"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFY","18-Sep-2014","27-Nov-2014","3681.8","3720","3681.8","3702","3702","3760.75","8","37.02","12500","375","       3697.00"
"INFY","19-Sep-2014","25-Sep-2014","3685.3","3758.9","3682.1","3699.95","3691.1","3699.95","22151","102917.44","3994250","199000","       3702.05"
"INFY","19-Sep-2014","30-Oct-2014","3680.85","3753.5","3675","3691.5","3688.45","3691.5","3454","16023.85","495500","149250","       3702.05"
"INFY","19-Sep-2014","27-Nov-2014","3705","3750","3701","3713.5","3720","3713.5","18","83.79","14250","1750","       3702.05"
"INFY","22-Sep-2014","25-Sep-2014","3665.7","3679.2","3635.65","3657.85","3658.2","3657.85","18914","86337.56","3337625","-656625","       3650.60"
"INFY","22-Sep-2014","30-Oct-2014","3671","3674.2","3630","3653.15","3654.1","3653.15","12027","54765.92","1313875","818375","       3650.60"
"INFY","22-Sep-2014","27-Nov-2014","3670","3680","3657","3670","3670","3670","10","45.86","14750","500","       3650.60"
"INFY","23-Sep-2014","25-Sep-2014","3654","3688","3605.25","3614.55","3613.85","3614.55","17157","78352.6","2906875","-430750","       3607.10"
"INFY","23-Sep-2014","30-Oct-2014","3657.1","3683.6","3597","3606.75","3605.5","3606.75","10293","46896.34","1987625","673750","       3607.10"
"INFY","23-Sep-2014","27-Nov-2014","3682","3699.6","3614.2","3621.3","3641.65","3621.3","15","68.34","15500","750","       3607.10"
"INFY","24-Sep-2014","25-Sep-2014","3630.95","3674","3605.15","3641.8","3641","3641.8","17963","81842.02","2246125","-660750","       3644.80"
"INFY","24-Sep-2014","30-Oct-2014","3625.95","3659.85","3593.3","3629.9","3626","3629.9","13833","62827.71","2715625","728000","       3644.80"
"INFY","24-Sep-2014","27-Nov-2014","3656.15","3670.1","3645.25","3670.1","3670.1","3702","9","41.12","16250","750","       3644.80"
"INFY","25-Sep-2014","25-Sep-2014","3646.1","3694.95","3643.8","3684.1","3691.05","3691","13598","62421.09","1833750","-412375","       3691.00"
"INFY","25-Sep-2014","30-Oct-2014","3621.05","3694.8","3621","3685.1","3690","3685.1","17440","80047.34","3341125","625500","       3691.00"
"INFY","25-Sep-2014","27-Nov-2014","3680","3710","3670","3698.9","3707.05","3698.9","35","161.35","18625","2375","       3691.00"
"INFY","26-Sep-2014","30-Oct-2014","3685","3707.1","3650.65","3672.1","3670","3672.1","11579","53214.31","3472750","131625","       3680.15"
"INFY","26-Sep-2014","27-Nov-2014","3678.9","3720","3676.25","3692.35","3690.45","3692.35","66","304.54","19375","750","       3680.15"
"INFY","26-Sep-2014","24-Dec-2014","3709.25","3709.25","3709.25","3709.25","3709.25","3760.8","1","4.64","125","125","       3680.15"
"INFY","29-Sep-2014","30-Oct-2014","3683.3","3742","3672.9","3727.45","3733.8","3727.45","9737","45238.74","3470500","-2250","       3749.05"
"INFY","29-Sep-2014","27-Nov-2014","3699.35","3757.15","3699.35","3745.65","3746","3745.65","57","265.8","20875","1500","       3749.05"
"INFY","29-Sep-2014","24-Dec-2014","3721.95","3721.95","3721.95","3721.95","3721.95","3828.35","1","4.65","250","125","       3749.05"
"INFY","30-Sep-2014","30-Oct-2014","3730.55","3737","3688.5","3721.9","3722","3721.9","9061","42102.21","3382875","-87625","       3747.75"
"INFY","30-Sep-2014","27-Nov-2014","3757.1","3757.1","3714.25","3739.05","3740.1","3739.05","54","252","20625","-250","       3747.75"
"INFY","30-Sep-2014","24-Dec-2014","0","0","0","3721.95","3721.95","3826.25","0","0","250","0","       3747.75"
"INFY","01-Oct-2014","30-Oct-2014","3750","3837","3723.65","3815.75","3814.5","3815.75","16550","78402.73","3327500","-55375","       3847.30"
"INFY","01-Oct-2014","27-Nov-2014","3755","3856","3751.6","3837.2","3826.15","3837.2","145","693.11","27125","6500","       3847.30"
"INFY","01-Oct-2014","24-Dec-2014","3850","3855","3850","3855","3855","3855","2","9.63","500","250","       3847.30"
"INFY","07-Oct-2014","30-Oct-2014","3768.3","3853.15","3755","3811.85","3812.6","3811.85","19881","94907.18","3425500","98000","       3831.30"
"INFY","07-Oct-2014","27-Nov-2014","3792.85","3869.5","3780","3831.6","3831.35","3831.6","134","642.72","28500","1375","       3831.30"
"INFY","07-Oct-2014","24-Dec-2014","3858.15","3858.15","3858.15","3858.15","3858.15","3905.15","1","4.82","625","125","       3831.30"
"INFY","08-Oct-2014","30-Oct-2014","3770.15","3777","3636","3644.85","3647","3644.85","25642","118195.04","3844250","418750","       3650.15"
"INFY","08-Oct-2014","27-Nov-2014","3782.85","3797.95","3655.6","3666.9","3669.25","3666.9","253","1170.53","31625","3125","       3650.15"
"INFY","08-Oct-2014","24-Dec-2014","3790","3790","3690.1","3690.1","3690.1","3719.45","4","18.64","625","0","       3650.15"
"INFY","09-Oct-2014","30-Oct-2014","3685.25","3703.65","3620.05","3642.5","3655.15","3642.5","23067","105406.99","4029250","185000","       3646.80"
"INFY","09-Oct-2014","27-Nov-2014","3718.55","3718.55","3640.05","3665.85","3679.05","3665.85","214","983.31","33375","1750","       3646.80"
"INFY","09-Oct-2014","24-Dec-2014","0","0","0","3690.1","3690.1","3714.95","0","0","625","0","       3646.80"
"INFY","10-Oct-2014","30-Oct-2014","3599.95","3894","3542","3878.3","3876","3878.3","96897","462838.48","4262875","233625","       3888.65"
"INFY","10-Oct-2014","27-Nov-2014","3662.3","3909","3645.4","3895.6","3896.55","3895.6","1848","8864.34","82125","48750","       3888.65"
"INFY","10-Oct-2014","24-Dec-2014","3693.85","3929","3693.85","3915.1","3924.05","3915.1","88","427.45","9125","8500","       3888.65"
"INFY","13-Oct-2014","30-Oct-2014","3874","3962","3867.75","3921.35","3921","3921.35","28482","139800.15","4021875","-241000","       3942.55"
"INFY","13-Oct-2014","27-Nov-2014","3900","3977.3","3900","3941.15","3939.45","3941.15","596","2942.25","88500","6375","       3942.55"
"INFY","13-Oct-2014","24-Dec-2014","3970.1","3998.85","3936.1","3958.2","3960","3958.2","130","645.64","20375","11250","       3942.55"
"INFY","14-Oct-2014","30-Oct-2014","3929","3931.75","3876.95","3898","3900","3898","13119","63978.41","3987750","-34125","       3918.30"
"INFY","14-Oct-2014","27-Nov-2014","3938.35","3940","3899.1","3915.15","3920","3915.15","385","1885.61","99000","10500","       3918.30"
"INFY","14-Oct-2014","24-Dec-2014","3936.65","3955.6","3930","3938","3936","3938","7","34.46","20375","0","       3918.30"
"INFY","16-Oct-2014","30-Oct-2014","3908.25","3945.3","3873.55","3886.15","3896","3886.15","18257","89385.74","3738000","-249750","       3865.30"
"INFY","16-Oct-2014","27-Nov-2014","3947.85","3960","3895","3905.1","3915","3905.1","481","2366.75","91125","-7875","       3865.30"
"INFY","16-Oct-2014","24-Dec-2014","3970","3970","3954.05","3909.75","3954.05","3909.75","55","272.26","17375","-3000","       3865.30"
"INFY","17-Oct-2014","30-Oct-2014","3880.25","3934","3860.2","3870","3875","3870","14113","68614.2","3696375","-41625","       3851.65"
"INFY","17-Oct-2014","27-Nov-2014","3906","3950","3880","3886.55","3890.05","3886.55","802","3918.49","113500","22375","       3851.65"
"INFY","17-Oct-2014","24-Dec-2014","3933","3949.65","3899.5","3920.15","3905","3920.15","70","343.14","21875","4500","       3851.65"
"INFY","20-Oct-2014","30-Oct-2014","3859.7","3871.65","3818","3828.8","3829.4","3828.8","11795","56551.76","3773875","77500","       3812.35"
"INFY","20-Oct-2014","27-Nov-2014","3875","3891.55","3839","3850.4","3849.4","3850.4","755","3639.81","145750","32250","       3812.35"
"INFY","20-Oct-2014","24-Dec-2014","3875","3892.25","3860","3866.8","3891.15","3866.8","143","692.24","27000","5125","       3812.35"
"INFY","21-Oct-2014","30-Oct-2014","3848","3853.75","3732.15","3783.5","3788.5","3783.5","18671","88492.81","3962500","188625","       3772.95"
"INFY","21-Oct-2014","27-Nov-2014","3849.8","3870","3756.9","3807.25","3812","3807.25","1392","6622.5","234625","88875","       3772.95"
"INFY","21-Oct-2014","24-Dec-2014","3878.1","3878.1","3778.1","3820","3820","3831.7","16","76.37","27125","125","       3772.95"
"INFY","22-Oct-2014","30-Oct-2014","3826.6","3826.85","3785","3803.8","3800.5","3803.8","8658","41181.18","3781250","-181250","       3796.05"
"INFY","22-Oct-2014","27-Nov-2014","3832.55","3840.95","3808.85","3825.95","3823.75","3825.95","1359","6502.06","277250","42625","       3796.05"
"INFY","22-Oct-2014","24-Dec-2014","3848.45","3858","3839","3849.9","3853.4","3849.9","230","1107.48","43500","16375","       3796.05"
"INFY","23-Oct-2014","30-Oct-2014","3801.1","3815","3800","3810.65","3813.6","3810.65","1418","6752.74","3734375","-46875","       3805.05"
"INFY","23-Oct-2014","27-Nov-2014","3835","3837.7","3822.85","3831.45","3837.7","3831.45","92","440.5","281125","3875","       3805.05"
"INFY","23-Oct-2014","24-Dec-2014","3843.85","3857.9","3840.65","3857.9","3857.9","3857.9","18","86.52","43500","0","       3805.05"
"INFY","27-Oct-2014","30-Oct-2014","3822.05","3838","3787.05","3805.25","3806","3805.25","10747","51126.28","3125375","-609000","       3803.05"
"INFY","27-Oct-2014","27-Nov-2014","3842.15","3853.1","3814.45","3825.3","3830","3825.3","5600","26785.89","823375","542250","       3803.05"
"INFY","27-Oct-2014","24-Dec-2014","3843.65","3867.25","3821.35","3842.6","3842.6","3856.85","31","148.99","43625","125","       3803.05"
"INFY","28-Oct-2014","30-Oct-2014","3775","3817.5","3773.6","3794.45","3796.05","3794.45","12799","60764.99","2593875","-531500","       3788.25"
"INFY","28-Oct-2014","27-Nov-2014","3817.95","3839.2","3800","3814.7","3817","3814.7","8961","42766.68","1681250","857875","       3788.25"
"INFY","28-Oct-2014","24-Dec-2014","3836.25","3849.85","3830","3835.3","3837.5","3835.3","81","388.61","45125","1500","       3788.25"
"INFY","29-Oct-2014","30-Oct-2014","3825","3893.3","3817.55","3883.1","3891","3883.1","19811","95382.08","2057000","-536875","       3881.45"
"INFY","29-Oct-2014","27-Nov-2014","3837","3916.95","3832.15","3905","3915","3905","13083","63366.7","2683625","1002375","       3881.45"
"INFY","29-Oct-2014","24-Dec-2014","4027","4027","3867.9","3924.85","3935.7","3924.85","96","467.99","50875","5750","       3881.45"
"INFY","30-Oct-2014","30-Oct-2014","3909","3983.5","3901.15","3946.4","3947","3946.55","19415","95897.66","1602500","-454500","       3946.55"
"INFY","30-Oct-2014","27-Nov-2014","3930","4004","3920","3964.5","3963.1","3964.5","16246","80669.74","3192125","508500","       3946.55"
"INFY","30-Oct-2014","24-Dec-2014","3952.95","4021","3952.95","3987.35","3982.1","3987.35","73","364.71","54000","3125","       3946.55"
"INFY","31-Oct-2014","27-Nov-2014","4003.8","4074","4002.05","4061.95","4061.2","4061.95","15190","76710.95","3265875","73750","       4051.25"
"INFY","31-Oct-2014","24-Dec-2014","4029.25","4095","4029.25","4084.85","4084","4084.85","260","1320.87","74250","20250","       4051.25"
"INFY","31-Oct-2014","29-Jan-2015","4091","4100","4091","4100","4100","4139.65","2","10.24","250","250","       4051.25"
