"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","19-Oct-2010","25-Nov-2010","3100.85","3101.1","2999.95","3004.2","3002.05","3004.2","962","3654.72","237000","49250","       3010.20"
"INFOSYSTCH","19-Oct-2010","30-Dec-2010","3050.05","3052.45","3040","3040","3040","3056.35","6","22.86","1250","375","       3010.20"
"INFOSYSTCH","20-Oct-2010","28-Oct-2010","2984","3028.4","2978.4","2997.95","3008","2997.95","11740","44199.98","3686750","-261750","       3018.60"
"INFOSYSTCH","20-Oct-2010","25-Nov-2010","2995","3042.4","2993.15","3011.4","3022","3011.4","2231","8443.99","453500","216500","       3018.60"
"INFOSYSTCH","20-Oct-2010","30-Dec-2010","0","0","0","3040","3040","3064.15","0","0","1250","0","       3018.60"
"INFOSYSTCH","21-Oct-2010","28-Oct-2010","3010","3048.9","2992.9","3046","3045","3046","14637","55330.37","3260375","-426375","       3034.45"
"INFOSYSTCH","21-Oct-2010","25-Nov-2010","3027.75","3062.5","3008.65","3059.7","3056.4","3059.7","3783","14358.84","792375","338875","       3034.45"
"INFOSYSTCH","21-Oct-2010","30-Dec-2010","3058.65","3068.85","3050.85","3068.85","3068.85","3079.6","8","30.59","1000","-250","       3034.45"
"INFOSYSTCH","22-Oct-2010","28-Oct-2010","3051.55","3089.25","3037.55","3057.55","3051.5","3057.55","13190","50503.94","2870750","-389625","       3053.15"
"INFOSYSTCH","22-Oct-2010","25-Nov-2010","3057","3102.2","3053.55","3071.9","3065","3071.9","2771","10658.53","1027375","235000","       3053.15"
"INFOSYSTCH","22-Oct-2010","30-Dec-2010","2947.45","3124.25","2947.45","3074","3074","3098.25","7","26.83","625","-375","       3053.15"
"INFOSYSTCH","25-Oct-2010","28-Oct-2010","3069.8","3083.5","3028.05","3036.65","3040","3036.65","10380","39705.28","2546750","-324000","       3019.15"
"INFOSYSTCH","25-Oct-2010","25-Nov-2010","3080","3097","3041","3050.05","3053","3050.05","4565","17539.15","1315375","288000","       3019.15"
"INFOSYSTCH","25-Oct-2010","30-Dec-2010","3082.65","3082.65","3060","3060","3060","3060","3","11.5","875","250","       3019.15"
"INFOSYSTCH","26-Oct-2010","28-Oct-2010","3034.25","3049.8","3015.1","3029.65","3022","3029.65","9194","34862.34","2330750","-216000","       3013.85"
"INFOSYSTCH","26-Oct-2010","25-Nov-2010","3040.5","3062","3031","3042.8","3035","3042.8","4521","17214.95","1708750","393375","       3013.85"
"INFOSYSTCH","26-Oct-2010","30-Dec-2010","3056.1","3056.1","3056.1","3056.1","3056.1","3055.65","1","3.82","875","0","       3013.85"
"INFOSYSTCH","27-Oct-2010","28-Oct-2010","3015.55","3019.5","2985.6","2994.8","2991","2994.8","10627","39937.01","1766125","-564625","       2980.20"
"INFOSYSTCH","27-Oct-2010","25-Nov-2010","3017.5","3028.8","3000","3006.45","3000.6","3006.45","7487","28251.91","2108125","399375","       2980.20"
"INFOSYSTCH","27-Oct-2010","30-Dec-2010","3042","3077","3018.2","3020.7","3018.2","3020.7","22","83.41","2500","1625","       2980.20"
"INFOSYSTCH","28-Oct-2010","28-Oct-2010","2990.25","3038.4","2968.25","2971.25","2971.25","2970.85","17833","67010.28","1071125","-695000","       2970.85"
"INFOSYSTCH","28-Oct-2010","25-Nov-2010","3001","3050.85","2985.3","3002.55","3015","3002.55","14216","53655.94","2899125","791000","       2970.85"
"INFOSYSTCH","28-Oct-2010","30-Dec-2010","3053.8","3053.8","3003","3013.75","3025","3013.75","18","68.14","3375","875","       2970.85"
"INFOSYSTCH","29-Oct-2010","25-Nov-2010","3014.75","3019.7","2959","2987.15","2983","2987.15","7400","27646.34","2816875","-82250","       2971.70"
"INFOSYSTCH","29-Oct-2010","30-Dec-2010","3002.5","3028.45","2970.05","2999.9","3000.7","2999.9","86","323.08","9125","5750","       2971.70"
"INFOSYSTCH","29-Oct-2010","27-Jan-2011","0","0","0","3029.45","0","3029.8","0","0","0","0","       2971.70"
