"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","09-Dec-2009","28-Jan-2010","2433","2460.95","2425","2453.7","2451.9","2453.7","89","436.25","54600","10200","       2456.55"
"INFOSYSTCH","09-Dec-2009","25-Feb-2010","0","0","0","2420.1","0","2479.55","0","0","0","0","       2456.55"
"INFOSYSTCH","10-Dec-2009","31-Dec-2009","2450","2450","2425.2","2443.6","2445.05","2443.6","4134","20171.59","2312600","-109000","       2452.95"
"INFOSYSTCH","10-Dec-2009","28-Jan-2010","2443","2451.05","2434.4","2447.5","2450.3","2447.5","118","576.28","57800","3200","       2452.95"
"INFOSYSTCH","10-Dec-2009","25-Feb-2010","2453.6","2453.6","2453.6","2453.6","2453.6","2475.7","1","4.91","200","200","       2452.95"
"INFOSYSTCH","11-Dec-2009","31-Dec-2009","2451","2482.95","2446.2","2453.7","2452","2453.7","6089","30009.04","2403800","91200","       2460.75"
"INFOSYSTCH","11-Dec-2009","28-Jan-2010","2458.2","2483","2450","2455.55","2451.05","2455.55","189","930.31","66600","8800","       2460.75"
"INFOSYSTCH","11-Dec-2009","25-Feb-2010","2480","2480","2470","2470","2470","2482.75","3","14.84","800","600","       2460.75"
"INFOSYSTCH","14-Dec-2009","31-Dec-2009","2450","2508.4","2447.45","2488.3","2484.9","2488.3","8643","43007.64","2773800","370000","       2498.75"
"INFOSYSTCH","14-Dec-2009","28-Jan-2010","2454.5","2508.95","2451","2490.75","2487.5","2490.75","242","1205.91","80600","14000","       2498.75"
"INFOSYSTCH","14-Dec-2009","25-Feb-2010","0","0","0","2470","2470","2520.65","0","0","800","0","       2498.75"
"INFOSYSTCH","15-Dec-2009","31-Dec-2009","2480","2514.95","2480","2498.5","2497","2498.5","7905","39569.88","3070600","296800","       2506.05"
"INFOSYSTCH","15-Dec-2009","28-Jan-2010","2500","2515.6","2496.85","2499.45","2499","2499.45","376","1882.74","136400","55800","       2506.05"
"INFOSYSTCH","15-Dec-2009","25-Feb-2010","0","0","0","2470","2470","2527.4","0","0","800","0","       2506.05"
"INFOSYSTCH","16-Dec-2009","31-Dec-2009","2514.8","2544.95","2483.1","2533.3","2535.95","2533.3","10720","54001.63","2989600","-81000","       2544.90"
"INFOSYSTCH","16-Dec-2009","28-Jan-2010","2504","2545","2487.95","2534.35","2535.45","2534.35","3631","18270.36","830600","694200","       2544.90"
"INFOSYSTCH","16-Dec-2009","25-Feb-2010","0","0","0","2470","2470","2566.7","0","0","800","0","       2544.90"
"INFOSYSTCH","17-Dec-2009","31-Dec-2009","2535","2570","2530","2554.2","2552.1","2554.2","7768","39614.38","2957800","-31800","       2559.00"
"INFOSYSTCH","17-Dec-2009","28-Jan-2010","2537.05","2568.05","2537","2555.75","2553.1","2555.75","979","4995.9","975200","144600","       2559.00"
"INFOSYSTCH","17-Dec-2009","25-Feb-2010","0","0","0","2470","2470","2580.35","0","0","800","0","       2559.00"
"INFOSYSTCH","18-Dec-2009","31-Dec-2009","2556.1","2556.1","2512.1","2529.8","2535","2529.8","7314","37083.73","2638800","-319000","       2525.95"
"INFOSYSTCH","18-Dec-2009","28-Jan-2010","2548.35","2553.2","2515","2530.8","2535","2530.8","1283","6520.58","1175600","200400","       2525.95"
"INFOSYSTCH","18-Dec-2009","25-Feb-2010","2542","2542","2542","2542","2542","2546.85","3","15.25","800","0","       2525.95"
"INFOSYSTCH","21-Dec-2009","31-Dec-2009","2543","2544.9","2492.15","2511","2507","2511","6266","31501.73","2415600","-223200","       2510.10"
"INFOSYSTCH","21-Dec-2009","28-Jan-2010","2545","2545","2495","2512.8","2506","2512.8","867","4371.36","1282600","107000","       2510.10"
"INFOSYSTCH","21-Dec-2009","25-Feb-2010","0","0","0","2542","2542","2530.1","0","0","800","0","       2510.10"
"INFOSYSTCH","22-Dec-2009","31-Dec-2009","2519.7","2528","2497.2","2506.65","2509.2","2506.65","5361","26895.99","2071800","-343800","       2502.40"
"INFOSYSTCH","22-Dec-2009","28-Jan-2010","2524.15","2528","2500","2507.8","2512","2507.8","395","1981.8","1321600","39000","       2502.40"
"INFOSYSTCH","22-Dec-2009","25-Feb-2010","0","0","0","2542","2542","2521.95","0","0","800","0","       2502.40"
"INFOSYSTCH","23-Dec-2009","31-Dec-2009","2505","2589.9","2505","2583.25","2587","2583.25","10911","56045.26","1784800","-287000","       2583.75"
"INFOSYSTCH","23-Dec-2009","28-Jan-2010","2532","2590","2521.75","2585.1","2587.95","2585.1","3208","16510.12","1574000","252400","       2583.75"
"INFOSYSTCH","23-Dec-2009","25-Feb-2010","2561.5","2584.2","2561.5","2584.2","2584.2","2604.4","2","10.29","1200","400","       2583.75"
"INFOSYSTCH","24-Dec-2009","31-Dec-2009","2585.5","2604","2564","2595.5","2600","2595.5","4853","25059.5","1671200","-113600","       2591.80"
"INFOSYSTCH","24-Dec-2009","28-Jan-2010","2591.15","2604","2565.15","2596.2","2600","2596.2","1634","8435.79","1708800","134800","       2591.80"
"INFOSYSTCH","24-Dec-2009","25-Feb-2010","2598","2598","2598","2598","2598","2612.45","1","5.2","1200","0","       2591.80"
"INFOSYSTCH","29-Dec-2009","31-Dec-2009","2585.2","2598.8","2570.05","2583.15","2584.5","2583.15","3814","19695.98","1396800","-274400","       2577.15"
"INFOSYSTCH","29-Dec-2009","28-Jan-2010","2600.05","2600.05","2571.2","2584.8","2584","2584.8","2003","10345.46","1900600","191800","       2577.15"
"INFOSYSTCH","29-Dec-2009","25-Feb-2010","2590","2590","2583.5","2590","2590","2595.75","5","25.87","2000","800","       2577.15"
"INFOSYSTCH","30-Dec-2009","31-Dec-2009","2583","2611.95","2572.85","2582.15","2579.85","2582.15","5561","28881.36","1051000","-345800","       2580.00"
"INFOSYSTCH","30-Dec-2009","28-Jan-2010","2577","2612.6","2577","2586.15","2583.65","2586.15","3686","19163.94","2147600","247000","       2580.00"
"INFOSYSTCH","30-Dec-2009","25-Feb-2010","2607","2609","2590","2590","2590","2590","10","52.05","3000","1000","       2580.00"
"INFOSYSTCH","31-Dec-2009","31-Dec-2009","2589","2610","2585.35","2601.5","2601.5","2601.1","4992","25948.41","651400","-399600","       2601.10"
"INFOSYSTCH","31-Dec-2009","28-Jan-2010","2595","2619","2590","2610.25","2615","2610.25","5403","28168.96","2508200","360600","       2601.10"
"INFOSYSTCH","31-Dec-2009","25-Feb-2010","2613","2620","2598","2611.95","2619","2611.95","20","104.35","3800","800","       2601.10"
