"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","12-Mar-2012","31-May-2012","0","0","0","508.95","0","519.1","0","0","0","0","        506.95"
"HCLTECH","13-Mar-2012","29-Mar-2012","510.9","511.35","500.4","508.45","509.5","508.45","819","4144.6","1969000","-16000","        505.10"
"HCLTECH","13-Mar-2012","26-Apr-2012","511","513.45","503","509.25","509.25","511.8","10","50.65","128000","1000","        505.10"
"HCLTECH","13-Mar-2012","31-May-2012","0","0","0","508.95","0","517.2","0","0","0","0","        505.10"
"HCLTECH","14-Mar-2012","29-Mar-2012","513.35","521.1","506.25","508.75","507.85","508.75","891","4549.55","2100000","131000","        504.80"
"HCLTECH","14-Mar-2012","26-Apr-2012","516.35","523.45","509.95","512.25","511.75","512.25","41","210.4","130000","2000","        504.80"
"HCLTECH","14-Mar-2012","31-May-2012","0","0","0","508.95","0","517.05","0","0","0","0","        504.80"
"HCLTECH","15-Mar-2012","29-Mar-2012","505.85","509.6","498","500.5","499.05","500.5","865","4347.83","2153000","53000","        496.20"
"HCLTECH","15-Mar-2012","26-Apr-2012","507.15","512.7","502","504","503.95","504","27","137.09","136000","6000","        496.20"
"HCLTECH","15-Mar-2012","31-May-2012","0","0","0","508.95","0","508.05","0","0","0","0","        496.20"
"HCLTECH","16-Mar-2012","29-Mar-2012","501.45","508.9","492.6","500.85","501.65","500.85","1157","5805.72","2138000","-15000","        497.15"
"HCLTECH","16-Mar-2012","26-Apr-2012","505.5","510.9","498","503.1","503.05","503.1","44","222.27","149000","13000","        497.15"
"HCLTECH","16-Mar-2012","31-May-2012","0","0","0","508.95","0","509","0","0","0","0","        497.15"
"HCLTECH","19-Mar-2012","29-Mar-2012","495.05","502.7","492","500.5","499.85","500.5","824","4098.2","1964000","-174000","        498.95"
"HCLTECH","19-Mar-2012","26-Apr-2012","495.65","505.1","495.65","503.55","503.9","503.55","105","529.3","241000","92000","        498.95"
"HCLTECH","19-Mar-2012","31-May-2012","0","0","0","508.95","0","510.35","0","0","0","0","        498.95"
"HCLTECH","20-Mar-2012","29-Mar-2012","499","502.75","489.6","493.5","490.7","493.5","720","3584.47","1975000","11000","        492.00"
"HCLTECH","20-Mar-2012","26-Apr-2012","501.95","505.3","495.1","497.25","495.1","497.25","77","386.33","266000","25000","        492.00"
"HCLTECH","20-Mar-2012","31-May-2012","0","0","0","508.95","0","503.25","0","0","0","0","        492.00"
"HCLTECH","21-Mar-2012","29-Mar-2012","493.95","498.8","491.05","495.1","496","495.1","737","3650.36","1912000","-63000","        491.85"
"HCLTECH","21-Mar-2012","26-Apr-2012","496.2","501.1","494.85","498.9","499.6","498.9","51","253.97","288000","22000","        491.85"
"HCLTECH","21-Mar-2012","31-May-2012","0","0","0","508.95","0","502.9","0","0","0","0","        491.85"
"HCLTECH","22-Mar-2012","29-Mar-2012","494.75","496.95","472.3","479.65","478.75","479.65","1052","5093.49","1889000","-23000","        477.00"
"HCLTECH","22-Mar-2012","26-Apr-2012","500","500","475.6","482.1","481.1","482.1","136","662.72","349000","61000","        477.00"
"HCLTECH","22-Mar-2012","31-May-2012","0","0","0","508.95","0","487.5","0","0","0","0","        477.00"
"HCLTECH","23-Mar-2012","29-Mar-2012","481.15","489.3","476.15","485.65","485.9","485.65","763","3692.02","1757000","-132000","        484.95"
"HCLTECH","23-Mar-2012","26-Apr-2012","484","492","480","489.25","489.1","489.25","87","424.21","356000","7000","        484.95"
"HCLTECH","23-Mar-2012","31-May-2012","0","0","0","508.95","0","495.45","0","0","0","0","        484.95"
"HCLTECH","26-Mar-2012","29-Mar-2012","485.5","485.5","472.25","478.4","478.45","478.4","725","3467.72","1592000","-165000","        477.35"
"HCLTECH","26-Mar-2012","26-Apr-2012","488.1","488.1","477","482.4","482","482.4","268","1290.7","429000","73000","        477.35"
"HCLTECH","26-Mar-2012","31-May-2012","480","480","480","480","480","487.3","1","4.8","1000","1000","        477.35"
"HCLTECH","27-Mar-2012","29-Mar-2012","482","484","470.5","473.4","474.5","473.4","1283","6118.81","1339000","-253000","        470.80"
"HCLTECH","27-Mar-2012","26-Apr-2012","485.1","487.65","475","477.2","478.2","477.2","555","2673.37","588000","159000","        470.80"
"HCLTECH","27-Mar-2012","31-May-2012","490","490","480","480","480","480.4","2","9.7","1000","0","        470.80"
"HCLTECH","28-Mar-2012","29-Mar-2012","473.8","477.8","467.15","471.15","471.45","471.15","589","2778.3","1142000","-197000","        470.60"
"HCLTECH","28-Mar-2012","26-Apr-2012","478.5","481.85","472.1","475.7","476.5","475.7","427","2033.13","798000","210000","        470.60"
"HCLTECH","28-Mar-2012","31-May-2012","0","0","0","480","480","480","0","0","1000","0","        470.60"
"HCLTECH","29-Mar-2012","29-Mar-2012","466","483","464.7","477.2","472.1","472.15","1252","5915.77","991000","-151000","        472.15"
"HCLTECH","29-Mar-2012","26-Apr-2012","471.9","488.35","470.1","481.1","476.15","481.1","1093","5220.1","1339000","541000","        472.15"
"HCLTECH","29-Mar-2012","31-May-2012","478.45","491","478.45","491","491","491","3","14.48","3000","2000","        472.15"
"HCLTECH","30-Mar-2012","26-Apr-2012","481.25","488.9","475.8","485.9","485.3","485.9","694","3344.62","1219000","-120000","        483.25"
"HCLTECH","30-Mar-2012","31-May-2012","482","490","479.5","490","490","490","10","48.71","10000","7000","        483.25"
"HCLTECH","30-Mar-2012","28-Jun-2012","0","0","0","485.55","0","496.65","0","0","0","0","        483.25"
"HCLTECH","02-Apr-2012","26-Apr-2012","486.05","506.8","481.2","504.05","504.15","504.05","871","4321.88","1252000","33000","        501.25"
"HCLTECH","02-Apr-2012","31-May-2012","492","507.6","492","507.15","506.9","507.15","13","65.08","16000","6000","        501.25"
"HCLTECH","02-Apr-2012","28-Jun-2012","0","0","0","485.55","0","514.7","0","0","0","0","        501.25"
"HCLTECH","03-Apr-2012","26-Apr-2012","508","508.75","501.55","507.45","507.15","507.45","406","2052.28","1250000","-2000","        505.40"
"HCLTECH","03-Apr-2012","31-May-2012","508.75","510.35","506.45","510.15","509.9","510.15","7","35.62","16000","0","        505.40"
"HCLTECH","03-Apr-2012","28-Jun-2012","0","0","0","485.55","0","518.25","0","0","0","0","        505.40"
"HCLTECH","04-Apr-2012","26-Apr-2012","504","514.2","502.45","510.4","509.4","510.4","696","3546.76","1276000","26000","        509.05"
"HCLTECH","04-Apr-2012","31-May-2012","507.3","515.8","507.3","514.25","513","514.25","15","77.03","24000","8000","        509.05"
"HCLTECH","04-Apr-2012","28-Jun-2012","0","0","0","485.55","0","522.05","0","0","0","0","        509.05"
"HCLTECH","09-Apr-2012","26-Apr-2012","503.5","511.7","495.2","499.4","497.95","499.4","819","4133.56","1123000","-153000","        498.30"
"HCLTECH","09-Apr-2012","31-May-2012","513","514.65","500.45","500.75","500.45","500.75","12","61.07","32000","8000","        498.30"
"HCLTECH","09-Apr-2012","28-Jun-2012","0","0","0","485.55","0","510.15","0","0","0","0","        498.30"
"HCLTECH","10-Apr-2012","26-Apr-2012","496","501.6","487.75","491.55","490.95","491.55","640","3151.61","1045000","-78000","        491.00"
"HCLTECH","10-Apr-2012","31-May-2012","495","495","492.25","497.1","492.25","497.1","5","24.75","34000","2000","        491.00"
"HCLTECH","10-Apr-2012","28-Jun-2012","0","0","0","485.55","0","502.4","0","0","0","0","        491.00"
"HCLTECH","11-Apr-2012","26-Apr-2012","488.6","495","484","491.5","494.5","491.5","564","2762.64","1019000","-26000","        490.00"
"HCLTECH","11-Apr-2012","31-May-2012","492.15","495.65","490","494.95","495.65","494.95","12","59.19","36000","2000","        490.00"
"HCLTECH","11-Apr-2012","28-Jun-2012","0","0","0","485.55","0","501.15","0","0","0","0","        490.00"
"HCLTECH","12-Apr-2012","26-Apr-2012","490.3","502","490.3","494.5","493","494.5","967","4806.87","999000","-20000","        494.40"
"HCLTECH","12-Apr-2012","31-May-2012","496","503.75","495.75","498.85","495.75","498.85","41","205.59","52000","16000","        494.40"
"HCLTECH","12-Apr-2012","28-Jun-2012","0","0","0","485.55","0","505.35","0","0","0","0","        494.40"
"HCLTECH","13-Apr-2012","26-Apr-2012","481.7","491.25","474","477.75","475","477.75","1699","8194.19","1287000","288000","        478.95"
"HCLTECH","13-Apr-2012","31-May-2012","483.95","493","478.75","480.1","480.5","480.1","54","262.13","71000","19000","        478.95"
"HCLTECH","13-Apr-2012","28-Jun-2012","487.9","487.9","481.3","481.3","481.3","481.3","2","9.69","2000","2000","        478.95"
"HCLTECH","16-Apr-2012","26-Apr-2012","472","488.8","472","486.25","486.95","486.25","1012","4876.71","1428000","141000","        484.80"
"HCLTECH","16-Apr-2012","31-May-2012","482","493","478.8","490.6","490","490.6","30","145.72","86000","15000","        484.80"
"HCLTECH","16-Apr-2012","28-Jun-2012","0","0","0","481.3","481.3","495.05","0","0","2000","0","        484.80"
"HCLTECH","17-Apr-2012","26-Apr-2012","482.05","497.5","479.85","481.95","482","481.95","1908","9302.9","1695000","267000","        480.85"
"HCLTECH","17-Apr-2012","31-May-2012","488","501.3","484.5","485.35","485.9","485.35","93","457.73","105000","19000","        480.85"
"HCLTECH","17-Apr-2012","28-Jun-2012","0","0","0","481.3","481.3","490.45","0","0","2000","0","        480.85"
"HCLTECH","18-Apr-2012","26-Apr-2012","500.5","510.95","493.6","495.45","495.8","495.45","6015","30236.35","2121000","426000","        494.30"
"HCLTECH","18-Apr-2012","31-May-2012","505.9","514.2","498.5","499.8","499.55","499.8","226","1144.85","167000","62000","        494.30"
"HCLTECH","18-Apr-2012","28-Jun-2012","0","0","0","481.3","481.3","503.7","0","0","2000","0","        494.30"
"HCLTECH","19-Apr-2012","26-Apr-2012","498","504.1","495","502.6","502.35","502.6","1345","6726.12","1880000","-241000","        503.45"
"HCLTECH","19-Apr-2012","31-May-2012","502","507.95","499.8","507.45","507","507.45","73","368.55","180000","13000","        503.45"
"HCLTECH","19-Apr-2012","28-Jun-2012","0","0","0","481.3","481.3","512.85","0","0","2000","0","        503.45"
"HCLTECH","20-Apr-2012","26-Apr-2012","498.65","507.3","498.65","503.45","503.05","503.45","1474","7429.22","1615000","-265000","        505.35"
"HCLTECH","20-Apr-2012","31-May-2012","503.95","510.8","503.95","507.95","508.25","507.95","128","651.04","201000","21000","        505.35"
"HCLTECH","20-Apr-2012","28-Jun-2012","0","0","0","481.3","481.3","514.6","0","0","2000","0","        505.35"
"HCLTECH","23-Apr-2012","26-Apr-2012","505.65","506.55","493","495.25","496.65","495.25","969","4834.99","1392000","-223000","        495.55"
"HCLTECH","23-Apr-2012","31-May-2012","510.25","510.25","497.1","499.75","499","499.75","373","1878.42","335000","134000","        495.55"
"HCLTECH","23-Apr-2012","28-Jun-2012","507","507","506","506","506","504.35","2","10.13","3000","1000","        495.55"
"HCLTECH","24-Apr-2012","26-Apr-2012","496.5","519.5","496.5","511.35","512.4","511.35","2210","11341.33","1186000","-206000","        510.20"
"HCLTECH","24-Apr-2012","31-May-2012","504","523.7","504","516.6","517.7","516.6","1031","5348.96","743000","408000","        510.20"
"HCLTECH","24-Apr-2012","28-Jun-2012","524","524","524","524","524","519","1","5.24","4000","1000","        510.20"
"HCLTECH","25-Apr-2012","26-Apr-2012","509.25","513.5","503.95","507.15","507.9","507.15","1241","6296.51","920000","-266000","        507.60"
"HCLTECH","25-Apr-2012","31-May-2012","516","516.95","509.8","513.1","513.95","513.1","707","3628.08","1067000","324000","        507.60"
"HCLTECH","25-Apr-2012","28-Jun-2012","516.3","517.75","515","517.75","517.75","516.2","5","25.82","6000","2000","        507.60"
"HCLTECH","26-Apr-2012","26-Apr-2012","507","507","496.7","500.7","500.65","500.95","1013","5074.09","431000","-489000","        500.95"
"HCLTECH","26-Apr-2012","31-May-2012","512","512.5","502","506.3","506.3","506.3","1041","5273.2","1469000","402000","        500.95"
"HCLTECH","26-Apr-2012","28-Jun-2012","511","511","510.2","510.2","510.2","509.35","2","10.21","6000","0","        500.95"
"HCLTECH","27-Apr-2012","31-May-2012","504.7","516.6","504.25","514.3","513.8","514.3","1270","3250.07","1517500","48500","        510.95"
"HCLTECH","27-Apr-2012","28-Jun-2012","516.75","518.3","516.25","517.5","517","517.5","5","12.93","8000","2000","        510.95"
"HCLTECH","27-Apr-2012","26-Jul-2012","0","0","0","513.1","0","523.2","0","0","0","0","        510.95"
"HCLTECH","28-Apr-2012","31-May-2012","514","514.95","513","513.55","513.6","513.55","47","120.71","1516500","-1000","        509.45"
"HCLTECH","28-Apr-2012","28-Jun-2012","0","0","0","517.5","517","517.7","0","0","8000","0","        509.45"
"HCLTECH","28-Apr-2012","26-Jul-2012","0","0","0","513.1","0","521.55","0","0","0","0","        509.45"
"HCLTECH","30-Apr-2012","31-May-2012","514.9","519","510.5","517.35","517.6","517.35","1049","2702.79","1501000","-15500","        512.05"
"HCLTECH","30-Apr-2012","28-Jun-2012","520","520.8","515.45","520","520.8","520","10","25.96","11000","3000","        512.05"
"HCLTECH","30-Apr-2012","26-Jul-2012","0","0","0","513.1","0","523.95","0","0","0","0","        512.05"
