"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","11-Mar-2013","28-Mar-2013","773.75","787.2","773.15","784.65","783.25","784.65","2783","10888.78","3345000","170000","        782.90"
"HCLTECH","11-Mar-2013","25-Apr-2013","779.5","786","779.5","784.35","783.15","784.35","56","219.29","86000","13000","        782.90"
"HCLTECH","11-Mar-2013","30-May-2013","0","0","0","785","785","799.6","0","0","1000","0","        782.90"
"HCLTECH","12-Mar-2013","28-Mar-2013","782.35","782.6","771.1","777.4","777.25","777.4","2670","10357.38","3210000","-135000","        773.45"
"HCLTECH","12-Mar-2013","25-Apr-2013","781","781.8","772","777.65","778","777.65","64","248.4","85000","-1000","        773.45"
"HCLTECH","12-Mar-2013","30-May-2013","0","0","0","785","785","789.65","0","0","1000","0","        773.45"
"HCLTECH","13-Mar-2013","28-Mar-2013","774.7","784.8","773","780.35","780.9","780.35","2327","9070.96","3219500","9500","        778.60"
"HCLTECH","13-Mar-2013","25-Apr-2013","771.4","785.9","771.4","781.55","781.8","781.55","164","640.84","113000","28000","        778.60"
"HCLTECH","13-Mar-2013","30-May-2013","782.25","782.25","782.25","782.25","782.25","794.8","1","3.91","1500","500","        778.60"
"HCLTECH","14-Mar-2013","28-Mar-2013","780.4","797.4","775.65","794.25","795","794.25","3256","12820.96","3303000","83500","        791.55"
"HCLTECH","14-Mar-2013","25-Apr-2013","781.1","798","777.5","795.75","795.85","795.75","278","1101.6","189500","76500","        791.55"
"HCLTECH","14-Mar-2013","30-May-2013","799.7","799.7","799.5","799.5","799.5","807.7","2","8","2000","500","        791.55"
"HCLTECH","15-Mar-2013","28-Mar-2013","795.7","804.8","793.85","795.4","796.9","795.4","3113","12426.71","3166500","-136500","        791.95"
"HCLTECH","15-Mar-2013","25-Apr-2013","798.55","805.8","796.4","797.25","797.8","797.25","234","936.42","211000","21500","        791.95"
"HCLTECH","15-Mar-2013","30-May-2013","801","801","800","800","800","800","2","8.01","3000","1000","        791.95"
"HCLTECH","18-Mar-2013","28-Mar-2013","791.2","806.65","790.7","803.15","803.9","803.15","2612","10458.58","3306500","140000","        802.05"
"HCLTECH","18-Mar-2013","25-Apr-2013","794.5","807.9","790.3","805.35","805.15","805.35","197","790.4","254000","43000","        802.05"
"HCLTECH","18-Mar-2013","30-May-2013","800","808.75","800","805","805","817.85","4","16.09","4000","1000","        802.05"
"HCLTECH","19-Mar-2013","28-Mar-2013","801.2","802.15","783.45","784.95","784","784.95","3163","12494.56","3204500","-102000","        781.55"
"HCLTECH","19-Mar-2013","25-Apr-2013","799.9","802.1","786","786.95","786.35","786.95","260","1029.28","258000","4000","        781.55"
"HCLTECH","19-Mar-2013","30-May-2013","801.6","804.65","789.1","789.1","789.1","796.85","3","11.98","5000","1000","        781.55"
"HCLTECH","20-Mar-2013","28-Mar-2013","783.25","785.75","772.9","778.6","781.1","778.6","3138","12217.81","3124000","-80500","        774.20"
"HCLTECH","20-Mar-2013","25-Apr-2013","784","788","776.1","780.8","783.4","780.8","285","1113.42","282000","24000","        774.20"
"HCLTECH","20-Mar-2013","30-May-2013","788.5","788.5","788.5","788.5","788.5","788.95","1","3.94","5500","500","        774.20"
"HCLTECH","21-Mar-2013","28-Mar-2013","778","786.55","774.05","776.1","776.05","776.1","2051","7985.94","3091500","-32500","        773.10"
"HCLTECH","21-Mar-2013","25-Apr-2013","778.8","788.7","777","778.25","778.9","778.25","326","1272.55","360500","78500","        773.10"
"HCLTECH","21-Mar-2013","30-May-2013","785.95","785.95","752.1","778.65","778.65","787.55","8","30.93","7000","1500","        773.10"
"HCLTECH","22-Mar-2013","28-Mar-2013","772.05","778.35","765.35","770.3","768","770.3","2710","10447.54","2905500","-186000","        767.95"
"HCLTECH","22-Mar-2013","25-Apr-2013","775","780.5","767.95","772.65","771.3","772.65","1099","4248.27","667500","307000","        767.95"
"HCLTECH","22-Mar-2013","30-May-2013","784.4","784.4","784.4","784.4","784.4","782.15","1","3.92","7500","500","        767.95"
"HCLTECH","25-Mar-2013","28-Mar-2013","772","775.55","762.05","769.6","771","769.6","3254","12489.08","2547000","-358500","        767.10"
"HCLTECH","25-Mar-2013","25-Apr-2013","778.6","778.6","766","772.95","773.2","772.95","1418","5464.13","942500","275000","        767.10"
"HCLTECH","25-Mar-2013","30-May-2013","771","775.85","771","775","775","775","7","27.1","7500","0","        767.10"
"HCLTECH","26-Mar-2013","28-Mar-2013","771.8","780.65","771.3","776.15","776.1","776.15","2703","10501.82","2055000","-492000","        775.40"
"HCLTECH","26-Mar-2013","25-Apr-2013","774.95","783.95","773.3","779.8","779.85","779.8","1639","6396.95","1333000","390500","        775.40"
"HCLTECH","26-Mar-2013","30-May-2013","784.9","785","783","783","783","788.8","5","19.6","8500","1000","        775.40"
"HCLTECH","28-Mar-2013","28-Mar-2013","785.65","803.5","785.05","794.8","795.4","795","6334","25111.86","992500","-1062500","        795.00"
"HCLTECH","28-Mar-2013","25-Apr-2013","790.65","806","787.3","799.35","803","799.35","4587","18269.9","2028000","695000","        795.00"
"HCLTECH","28-Mar-2013","30-May-2013","794.95","808","791.4","803.4","806","803.4","38","152.12","22500","14000","        795.00"
"HCLTECH","01-Apr-2013","25-Apr-2013","798.45","803.55","786.5","792.35","791.95","792.35","1609","6391.52","2081000","53000","        788.50"
"HCLTECH","01-Apr-2013","30-May-2013","806","806","790","795.2","796.85","795.2","22","87.94","30500","8000","        788.50"
"HCLTECH","01-Apr-2013","27-Jun-2013","0","0","0","814","0","807.1","0","0","0","0","        788.50"
"HCLTECH","02-Apr-2013","25-Apr-2013","789.65","800.35","788.3","797.7","798.4","797.7","1332","5302.78","2139500","58500","        795.85"
"HCLTECH","02-Apr-2013","30-May-2013","795.3","803.05","795.3","800.35","800.9","800.35","25","99.93","34500","4000","        795.85"
"HCLTECH","02-Apr-2013","27-Jun-2013","0","0","0","814","0","812.4","0","0","0","0","        795.85"
"HCLTECH","03-Apr-2013","25-Apr-2013","801.05","809.75","780.1","784.25","781.1","784.25","2980","11836.65","2204000","64500","        780.55"
"HCLTECH","03-Apr-2013","30-May-2013","810","812.55","783.15","785.2","785","785.2","63","250.7","38000","3500","        780.55"
"HCLTECH","03-Apr-2013","27-Jun-2013","0","0","0","814","0","796.55","0","0","0","0","        780.55"
"HCLTECH","04-Apr-2013","25-Apr-2013","779.25","779.5","743.3","747.3","749.1","747.3","4501","17062.14","2289500","85500","        743.25"
"HCLTECH","04-Apr-2013","30-May-2013","778.4","779","749.15","752.9","753.55","752.9","94","358.62","38500","500","        743.25"
"HCLTECH","04-Apr-2013","27-Jun-2013","0","0","0","814","0","758.3","0","0","0","0","        743.25"
"HCLTECH","05-Apr-2013","25-Apr-2013","750.05","766.85","747.35","759.6","760.4","759.6","2895","10982.08","2291500","2000","        756.95"
"HCLTECH","05-Apr-2013","30-May-2013","752","769","751.95","762.95","763.25","762.95","77","293.53","45000","6500","        756.95"
"HCLTECH","05-Apr-2013","27-Jun-2013","0","0","0","814","0","772.05","0","0","0","0","        756.95"
"HCLTECH","08-Apr-2013","25-Apr-2013","762.9","768.75","743.35","748.2","751","748.2","2416","9072.44","2279000","-12500","        745.35"
"HCLTECH","08-Apr-2013","30-May-2013","768.65","768.8","746.7","752.85","753.9","752.85","76","285.98","41000","-4000","        745.35"
"HCLTECH","08-Apr-2013","27-Jun-2013","0","0","0","814","0","760.15","0","0","0","0","        745.35"
"HCLTECH","09-Apr-2013","25-Apr-2013","753.25","756","740.5","741.65","741.8","741.65","2113","7915.23","2225500","-53500","        740.50"
"HCLTECH","09-Apr-2013","30-May-2013","754.8","757.75","743.8","745","745.45","745","74","278.16","52000","11000","        740.50"
"HCLTECH","09-Apr-2013","27-Jun-2013","0","0","0","814","0","755","0","0","0","0","        740.50"
"HCLTECH","10-Apr-2013","25-Apr-2013","743.85","770.9","737.95","765.4","768.3","765.4","3633","13681.68","2253000","27500","        765.00"
"HCLTECH","10-Apr-2013","30-May-2013","745.6","773.1","741.8","769.3","773.1","769.3","127","481.57","74000","22000","        765.00"
"HCLTECH","10-Apr-2013","27-Jun-2013","776.5","776.5","776.5","776.5","776.5","776.5","1","3.88","500","500","        765.00"
"HCLTECH","11-Apr-2013","25-Apr-2013","770.25","792","767.3","788.45","789","788.45","4183","16341.43","2283500","30500","        790.05"
"HCLTECH","11-Apr-2013","30-May-2013","772.4","795","772.4","791.75","792.3","791.75","165","647.33","103000","29000","        790.05"
"HCLTECH","11-Apr-2013","27-Jun-2013","790.35","795","789.35","795","795","804.85","13","51.52","7000","6500","        790.05"
"HCLTECH","12-Apr-2013","25-Apr-2013","771","779.85","760","774","774.8","774","4745","18316.24","2371500","88000","        776.10"
"HCLTECH","12-Apr-2013","30-May-2013","772.8","783.5","765","777.65","778","777.65","224","869.26","128500","25500","        776.10"
"HCLTECH","12-Apr-2013","27-Jun-2013","780.85","786.55","777.3","777.3","777.3","790.3","4","15.63","8500","1500","        776.10"
"HCLTECH","15-Apr-2013","25-Apr-2013","770.25","781.45","764","765.8","766","765.8","3675","14185.57","2526500","155000","        764.95"
"HCLTECH","15-Apr-2013","30-May-2013","775.15","783.3","768.4","769.55","769.45","769.55","167","647.88","135500","7000","        764.95"
"HCLTECH","15-Apr-2013","27-Jun-2013","787.25","787.25","782.45","782.45","782.45","778.35","3","11.76","10000","1500","        764.95"
"HCLTECH","16-Apr-2013","25-Apr-2013","763.25","770.45","757.75","763.55","763.1","763.55","3156","12048.51","2619000","92500","        762.80"
"HCLTECH","16-Apr-2013","30-May-2013","764.25","773","761.3","766.55","768.25","766.55","112","429.46","151500","16000","        762.80"
"HCLTECH","16-Apr-2013","27-Jun-2013","0","0","0","782.45","782.45","775.95","0","0","10000","0","        762.80"
"HCLTECH","17-Apr-2013","25-Apr-2013","810","810","745.2","751.9","750.05","751.9","21066","81018.1","2947500","328500","        751.30"
"HCLTECH","17-Apr-2013","30-May-2013","808.5","809.15","749.65","756.8","755.45","756.8","1524","5866.55","343500","192000","        751.30"
"HCLTECH","17-Apr-2013","27-Jun-2013","805.8","808.35","757.2","758.65","758.2","758.65","15","57.96","10000","0","        751.30"
"HCLTECH","18-Apr-2013","25-Apr-2013","756.3","767.2","730","736.15","736","736.15","8207","30613.23","2768500","-179000","        736.25"
"HCLTECH","18-Apr-2013","30-May-2013","762","771.35","734.95","740.3","741.25","740.3","1496","5593.93","712500","369000","        736.25"
"HCLTECH","18-Apr-2013","27-Jun-2013","733.65","760.85","733.65","741.25","741.25","741.25","3","11.18","9500","-500","        736.25"
"HCLTECH","22-Apr-2013","25-Apr-2013","740","744","716.55","721.35","721.45","721.35","5372","19452.67","2212000","-556500","        721.15"
"HCLTECH","22-Apr-2013","30-May-2013","744.95","747.5","721","725.55","726","725.55","1459","5305.58","949500","237000","        721.15"
"HCLTECH","22-Apr-2013","27-Jun-2013","737.8","737.8","726.85","726.85","726.85","732.6","3","10.97","9500","0","        721.15"
"HCLTECH","23-Apr-2013","25-Apr-2013","721.75","738","721.05","732.35","731.7","732.35","4784","17490.6","1746000","-466000","        732.15"
"HCLTECH","23-Apr-2013","30-May-2013","725.4","742.5","725.15","736.7","737","736.7","1875","6895.42","1165500","216000","        732.15"
"HCLTECH","23-Apr-2013","27-Jun-2013","740.1","744","735","737.05","737.05","743.6","5","18.5","9500","0","        732.15"
"HCLTECH","25-Apr-2013","25-Apr-2013","733.3","734.9","716.35","719.95","718.9","719.05","4828","17408.52","748000","-998000","        719.05"
"HCLTECH","25-Apr-2013","30-May-2013","734.65","736.6","718.3","722.45","719.8","722.45","4530","16416.4","2242500","1077000","        719.05"
"HCLTECH","25-Apr-2013","27-Jun-2013","732.95","732.95","725.1","726.9","725.1","726.9","13","47.41","15000","5500","        719.05"
"HCLTECH","26-Apr-2013","30-May-2013","718.4","718.4","682.7","688.8","687","688.8","5357","18662.65","2939000","696500","        684.25"
"HCLTECH","26-Apr-2013","27-Jun-2013","713.45","713.45","689.85","693","690","693","50","174.85","26000","11000","        684.25"
"HCLTECH","26-Apr-2013","25-Jul-2013","0","0","0","734.75","0","699.05","0","0","0","0","        684.25"
"HCLTECH","29-Apr-2013","30-May-2013","689.6","706","677.7","703.7","704.95","703.7","4405","15382.47","2973000","34000","        700.80"
"HCLTECH","29-Apr-2013","27-Jun-2013","686.85","708.75","682.75","706.95","707.4","706.95","43","150.52","31500","5500","        700.80"
"HCLTECH","29-Apr-2013","25-Jul-2013","0","0","0","734.75","0","715.45","0","0","0","0","        700.80"
"HCLTECH","30-Apr-2013","30-May-2013","702.85","723.75","702.45","721.8","722","721.8","3677","13138.26","2715500","-257500","        721.40"
"HCLTECH","30-Apr-2013","27-Jun-2013","709.95","725","709.25","725","725","731.4","22","78.95","31500","0","        721.40"
"HCLTECH","30-Apr-2013","25-Jul-2013","0","0","0","734.75","0","736.25","0","0","0","0","        721.40"
