"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","19-Jul-2011","28-Jul-2011","506.45","511.5","505.05","509.8","508.6","509.8","1207","3071.5","2914000","12000","        507.95"
"HCLTECH","19-Jul-2011","25-Aug-2011","509","513.85","508.1","511.95","511.95","511.95","49","125.24","110000","6500","        507.95"
"HCLTECH","19-Jul-2011","29-Sep-2011","0","0","0","506.55","0","517.3","0","0","0","0","        507.95"
"HCLTECH","20-Jul-2011","28-Jul-2011","510.95","510.95","492.2","499.55","498.7","499.55","1585","3975.25","2829000","-85000","        499.60"
"HCLTECH","20-Jul-2011","25-Aug-2011","512.4","513.3","495.5","502","501.65","502","143","360.44","110000","0","        499.60"
"HCLTECH","20-Jul-2011","29-Sep-2011","0","0","0","506.55","0","508.75","0","0","0","0","        499.60"
"HCLTECH","21-Jul-2011","28-Jul-2011","494.95","507.45","493.15","503.3","504","503.3","1111","2789.12","2788500","-40500","        503.40"
"HCLTECH","21-Jul-2011","25-Aug-2011","500.05","509.15","496.5","505.95","506.9","505.95","157","395.78","128000","18000","        503.40"
"HCLTECH","21-Jul-2011","29-Sep-2011","0","0","0","506.55","0","512.4","0","0","0","0","        503.40"
"HCLTECH","22-Jul-2011","28-Jul-2011","504.1","508.4","503.55","506.15","506.2","506.15","1819","4603.04","2866000","77500","        504.90"
"HCLTECH","22-Jul-2011","25-Aug-2011","508.25","510.8","506.5","508.25","509.5","508.25","497","1262.99","299000","171000","        504.90"
"HCLTECH","22-Jul-2011","29-Sep-2011","0","0","0","506.55","0","513.95","0","0","0","0","        504.90"
"HCLTECH","25-Jul-2011","28-Jul-2011","502.3","520.8","502.3","518.25","520.8","518.25","2588","6633.44","2652000","-214000","        516.60"
"HCLTECH","25-Jul-2011","25-Aug-2011","506.65","523","506.65","520.75","523","520.75","1176","3023.98","648000","349000","        516.60"
"HCLTECH","25-Jul-2011","29-Sep-2011","0","0","0","506.55","0","525.35","0","0","0","0","        516.60"
"HCLTECH","26-Jul-2011","28-Jul-2011","519.5","521.5","511","516.1","517","516.1","2315","5965.3","2380500","-271500","        515.15"
"HCLTECH","26-Jul-2011","25-Aug-2011","520.25","524.2","513.8","518.45","518.75","518.45","1060","2742.4","996000","348000","        515.15"
"HCLTECH","26-Jul-2011","29-Sep-2011","0","0","0","506.55","0","523.9","0","0","0","0","        515.15"
"HCLTECH","27-Jul-2011","28-Jul-2011","520","520","501.55","503.9","501.75","503.9","3706","9408.63","1842000","-538500","        504.00"
"HCLTECH","27-Jul-2011","25-Aug-2011","524.5","524.5","502.45","505.45","504.7","505.45","1944","4946.26","1277500","281500","        504.00"
"HCLTECH","27-Jul-2011","29-Sep-2011","508.15","508.15","508.15","508.15","508.15","512.5","1","2.54","500","500","        504.00"
"HCLTECH","28-Jul-2011","28-Jul-2011","494.9","495.1","486.4","491.65","491.25","491","3756","9204.76","630500","-1211500","        491.00"
"HCLTECH","28-Jul-2011","25-Aug-2011","496","497.6","488.35","493.85","493.1","493.85","3763","9262.4","2474000","1196500","        491.00"
"HCLTECH","28-Jul-2011","29-Sep-2011","492.3","499.55","492.3","499.55","499.55","499.15","3","7.42","2000","1500","        491.00"
"HCLTECH","29-Jul-2011","25-Aug-2011","492","494.85","482","488.95","490.5","488.95","1674","4087.21","2564000","90000","        486.80"
"HCLTECH","29-Jul-2011","29-Sep-2011","493.3","493.8","486.1","493.8","493.8","493.8","8","19.61","4000","2000","        486.80"
"HCLTECH","29-Jul-2011","25-Oct-2011","0","0","0","502.6","0","498","0","0","0","0","        486.80"
"HCLTECH","01-Aug-2011","25-Aug-2011","492.65","496.25","484.25","487.8","488","487.8","1253","3061.95","2569000","5000","        486.05"
"HCLTECH","01-Aug-2011","29-Sep-2011","498.05","498.05","489.3","490.45","490.45","493.6","4","9.84","4500","500","        486.05"
"HCLTECH","01-Aug-2011","25-Oct-2011","0","0","0","502.6","0","496.95","0","0","0","0","        486.05"
"HCLTECH","02-Aug-2011","25-Aug-2011","485.95","487","471.35","476","474.55","476","1303","3108.98","2554000","-15000","        475.30"
"HCLTECH","02-Aug-2011","29-Sep-2011","485.05","485.05","474.35","478.05","478.05","482.5","37","88.54","10500","6000","        475.30"
"HCLTECH","02-Aug-2011","25-Oct-2011","0","0","0","502.6","0","485.8","0","0","0","0","        475.30"
"HCLTECH","03-Aug-2011","25-Aug-2011","470.6","476.5","463.35","473.3","473.8","473.3","1681","3961.75","2597500","43500","        472.60"
"HCLTECH","03-Aug-2011","29-Sep-2011","467.2","477.1","466.9","475.45","476.25","475.45","26","61.57","15500","5000","        472.60"
"HCLTECH","03-Aug-2011","25-Oct-2011","0","0","0","502.6","0","482.95","0","0","0","0","        472.60"
"HCLTECH","04-Aug-2011","25-Aug-2011","471.35","479.4","465.6","468.9","471","468.9","1211","2861.95","2545000","-52500","        468.00"
"HCLTECH","04-Aug-2011","29-Sep-2011","477.05","479.05","468.35","469.45","470","469.45","39","92.82","19000","3500","        468.00"
"HCLTECH","04-Aug-2011","25-Oct-2011","0","0","0","502.6","0","478.15","0","0","0","0","        468.00"
"HCLTECH","05-Aug-2011","25-Aug-2011","459","459","427.9","445.15","445","445.15","2630","5813.8","2648500","103500","        443.45"
"HCLTECH","05-Aug-2011","29-Sep-2011","462.4","462.4","430","447.15","447.7","447.15","55","121.41","24500","5500","        443.45"
"HCLTECH","05-Aug-2011","25-Oct-2011","0","0","0","502.6","0","452.9","0","0","0","0","        443.45"
"HCLTECH","08-Aug-2011","25-Aug-2011","427.55","430","406","420","421","420","3834","8004.66","2906500","258000","        419.25"
"HCLTECH","08-Aug-2011","29-Sep-2011","421","431.15","407.65","421.45","422","421.45","86","179.8","42500","18000","        419.25"
"HCLTECH","08-Aug-2011","25-Oct-2011","412.6","412.6","412.6","412.6","412.6","427.85","1","2.06","500","500","        419.25"
"HCLTECH","09-Aug-2011","25-Aug-2011","403.1","427.9","398.5","415.15","419.05","415.15","3345","6930.57","2951500","45000","        413.15"
"HCLTECH","09-Aug-2011","29-Sep-2011","405","427","405","415.3","419.1","415.3","68","141.54","47000","4500","        413.15"
"HCLTECH","09-Aug-2011","25-Oct-2011","0","0","0","412.6","412.6","421.45","0","0","500","0","        413.15"
"HCLTECH","10-Aug-2011","25-Aug-2011","427","436.15","416.15","423.05","419.55","423.05","3287","6976.42","3062000","110500","        422.15"
"HCLTECH","10-Aug-2011","29-Sep-2011","433","436.45","416.65","422.8","419.6","422.8","117","247.24","64500","17500","        422.15"
"HCLTECH","10-Aug-2011","25-Oct-2011","424.9","438.75","419.35","438.75","438.75","438.75","11","23.25","5000","4500","        422.15"
"HCLTECH","11-Aug-2011","25-Aug-2011","415.8","424","408.5","413.45","414.5","413.45","1979","4106.41","3088000","26000","        412.65"
"HCLTECH","11-Aug-2011","29-Sep-2011","418.1","425.05","412","414.4","414.5","414.4","70","145.95","58500","-6000","        412.65"
"HCLTECH","11-Aug-2011","25-Oct-2011","0","0","0","438.75","438.75","420.65","0","0","5000","0","        412.65"
"HCLTECH","12-Aug-2011","25-Aug-2011","421.15","421.15","403.65","408.25","408.1","408.25","1712","3512.56","3064500","-23500","        407.75"
"HCLTECH","12-Aug-2011","29-Sep-2011","420","420","405.8","409.5","410","409.5","52","107.19","60500","2000","        407.75"
"HCLTECH","12-Aug-2011","25-Oct-2011","0","0","0","438.75","438.75","415.5","0","0","5000","0","        407.75"
"HCLTECH","16-Aug-2011","25-Aug-2011","415.85","417","409.2","412.1","414","412.1","789","1632.35","2989500","-75000","        411.90"
"HCLTECH","16-Aug-2011","29-Sep-2011","412.5","417","411.25","412.35","413.9","412.35","32","66.5","67000","6500","        411.90"
"HCLTECH","16-Aug-2011","25-Oct-2011","0","0","0","438.75","438.75","419.45","0","0","5000","0","        411.90"
"HCLTECH","17-Aug-2011","25-Aug-2011","416","426.8","411.55","424.3","425.5","424.3","1716","3608.81","2917500","-72000","        423.20"
"HCLTECH","17-Aug-2011","29-Sep-2011","416.45","427.25","414","426.15","427.25","426.15","88","185.5","82000","15000","        423.20"
"HCLTECH","17-Aug-2011","25-Oct-2011","0","0","0","438.75","438.75","430.8","0","0","5000","0","        423.20"
"HCLTECH","18-Aug-2011","25-Aug-2011","420","424.4","392.5","396.1","395","396.1","2355","4785.13","2968000","50500","        396.80"
"HCLTECH","18-Aug-2011","29-Sep-2011","423.8","423.8","394.15","397.15","395.2","397.15","207","420.03","129500","47500","        396.80"
"HCLTECH","18-Aug-2011","25-Oct-2011","411.7","411.7","396","396","396","396","9","18.11","9500","4500","        396.80"
"HCLTECH","19-Aug-2011","25-Aug-2011","389.5","397.35","367","392.25","392.05","392.25","3954","7582.63","2830500","-137500","        392.00"
"HCLTECH","19-Aug-2011","29-Sep-2011","388.6","397.1","368.1","393.55","393.5","393.55","719","1380.93","394000","264500","        392.00"
"HCLTECH","19-Aug-2011","25-Oct-2011","383","384.35","383","384.35","384.35","398.85","4","7.68","11000","1500","        392.00"
"HCLTECH","22-Aug-2011","25-Aug-2011","391.4","395","377.4","388.5","389.95","388.5","2622","5043.72","2533500","-297000","        387.15"
"HCLTECH","22-Aug-2011","29-Sep-2011","388","396.6","379.15","389.65","390.8","389.65","997","1923.13","725500","331500","        387.15"
"HCLTECH","22-Aug-2011","25-Oct-2011","0","0","0","384.35","384.35","393.65","0","0","11000","0","        387.15"
"HCLTECH","23-Aug-2011","25-Aug-2011","390","401","380.2","398.55","398.5","398.55","3829","7516.37","2591500","58000","        397.00"
"HCLTECH","23-Aug-2011","29-Sep-2011","385","401.8","382.45","399.85","400.05","399.85","1461","2863.15","1013500","288000","        397.00"
"HCLTECH","23-Aug-2011","25-Oct-2011","382.05","383","382.05","383","383","403.55","8","15.3","15000","4000","        397.00"
"HCLTECH","24-Aug-2011","25-Aug-2011","395.4","397.55","385.15","388.15","387.05","388.15","3358","6565.99","1787500","-804000","        387.20"
"HCLTECH","24-Aug-2011","29-Sep-2011","396","398","386.7","389.8","388.55","389.8","2454","4814.25","1770000","756500","        387.20"
"HCLTECH","24-Aug-2011","25-Oct-2011","395","395","390.65","390.65","390.65","393.45","3","5.89","16500","1500","        387.20"
"HCLTECH","25-Aug-2011","25-Aug-2011","390","390","368.4","372.1","372.2","372.35","4169","7803.15","995500","-792000","        372.35"
"HCLTECH","25-Aug-2011","29-Sep-2011","389.7","389.75","370.2","374.35","374.1","374.35","3952","7427.84","2922000","1152000","        372.35"
"HCLTECH","25-Aug-2011","25-Oct-2011","375.4","376","370.15","374","374","378.25","6","11.22","19000","2500","        372.35"
"HCLTECH","26-Aug-2011","29-Sep-2011","373.4","376.4","361.55","365.1","365.9","365.1","1792","3302.38","3025000","103000","        362.80"
"HCLTECH","26-Aug-2011","25-Oct-2011","374.6","374.6","362","362.1","362.05","362.1","70","129.64","41000","22000","        362.80"
"HCLTECH","26-Aug-2011","24-Nov-2011","0","0","0","381.2","0","371.4","0","0","0","0","        362.80"
"HCLTECH","29-Aug-2011","29-Sep-2011","370","394.4","369.25","392.6","394","392.6","2263","4319.85","3107500","82500","        390.45"
"HCLTECH","29-Aug-2011","25-Oct-2011","371.2","392.6","371.2","390.05","391.5","390.05","61","116.43","53000","12000","        390.45"
"HCLTECH","29-Aug-2011","24-Nov-2011","0","0","0","381.2","0","399.4","0","0","0","0","        390.45"
"HCLTECH","30-Aug-2011","29-Sep-2011","398.45","414.5","389.95","411.5","414","411.5","3607","7232.56","2844500","-263000","        410.95"
"HCLTECH","30-Aug-2011","25-Oct-2011","390","411.95","390","409.5","411.95","409.5","56","113.22","52500","-500","        410.95"
"HCLTECH","30-Aug-2011","24-Nov-2011","0","0","0","381.2","0","420.25","0","0","0","0","        410.95"
