"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","23-Sep-2015","29-Oct-2015","934.65","934.65","915","929.55","931.2","929.55","10412","24149.94","6024750","1701500","        927.10"
"HCLTECH","23-Sep-2015","26-Nov-2015","930.65","934","927","934","934","939.75","57","317.83","30600","27600","        927.10"
"HCLTECH","24-Sep-2015","24-Sep-2015","930.95","957.15","927.25","954.85","955.1","954.95","8255","19456.65","1302750","-892500","        954.95"
"HCLTECH","24-Sep-2015","29-Oct-2015","944.4","958.3","927.55","955.95","956.45","955.95","10825","25595.77","7264250","1239500","        954.95"
"HCLTECH","24-Sep-2015","26-Nov-2015","0","0","0","934","934","967.75","0","0","30600","0","        954.95"
"HCLTECH","28-Sep-2015","29-Oct-2015","957.55","965.9","946.35","953.3","951.85","953.3","3508","8398.5","7338750","74500","        950.50"
"HCLTECH","28-Sep-2015","26-Nov-2015","953.1","968.2","952.95","954.9","955.8","954.9","19","109.81","33000","2400","        950.50"
"HCLTECH","28-Sep-2015","31-Dec-2015","0","0","0","974.35","0","969.55","0","0","0","0","        950.50"
"HCLTECH","29-Sep-2015","29-Oct-2015","942.45","961.45","942.15","955.4","952.15","955.4","5168","12342.78","7396750","58000","        953.70"
"HCLTECH","29-Sep-2015","26-Nov-2015","961.4","962.85","950","961.9","961.9","965.1","16","92.09","34800","1800","        953.70"
"HCLTECH","29-Sep-2015","31-Dec-2015","0","0","0","974.35","0","972.05","0","0","0","0","        953.70"
"HCLTECH","30-Sep-2015","29-Oct-2015","960.7","986.45","954.95","983.5","985","983.5","6684","16247.22","7405000","8250","        982.15"
"HCLTECH","30-Sep-2015","26-Nov-2015","960","987","958.6","985","984.5","985","41","240.3","42000","7200","        982.15"
"HCLTECH","30-Sep-2015","31-Dec-2015","977.4","991.2","977.4","991.2","991.2","991.2","5","29.45","3000","3000","        982.15"
"HCLTECH","01-Oct-2015","29-Oct-2015","905","909.7","844.2","857.85","861","857.85","40883","89785.67","7894250","489250","        857.05"
"HCLTECH","01-Oct-2015","26-Nov-2015","901.3","903","849.15","861.35","865.45","861.35","280","1479.05","95400","53400","        857.05"
"HCLTECH","01-Oct-2015","31-Dec-2015","900.6","900.95","867.5","867.95","867.5","867.95","33","174.63","18600","15600","        857.05"
"HCLTECH","05-Oct-2015","29-Oct-2015","850.85","871.6","840.1","860.8","864","860.8","15561","33302.38","8114750","220500","        859.90"
"HCLTECH","05-Oct-2015","26-Nov-2015","855.05","873","844.55","864.4","866.45","864.4","208","1070.51","126600","31200","        859.90"
"HCLTECH","05-Oct-2015","31-Dec-2015","860.8","868.15","850","868.15","868.15","874.95","10","51.64","21000","2400","        859.90"
"HCLTECH","06-Oct-2015","29-Oct-2015","863.05","868","848.95","853.8","853.8","853.8","9257","19813.95","8087750","-27000","        853.60"
"HCLTECH","06-Oct-2015","26-Nov-2015","865.05","870","853.5","856.85","856","856.85","154","796.23","172200","45600","        853.60"
"HCLTECH","06-Oct-2015","31-Dec-2015","871","871","860.9","860.9","860.9","868.3","5","26.03","22200","1200","        853.60"
"HCLTECH","07-Oct-2015","29-Oct-2015","848.35","849.75","811.5","818.3","821.3","818.3","23549","48709.1","8301750","214000","        817.20"
"HCLTECH","07-Oct-2015","26-Nov-2015","851","851.65","815.55","821.85","826.5","821.85","392","1959.65","245400","73200","        817.20"
"HCLTECH","07-Oct-2015","31-Dec-2015","851.7","851.7","821.6","825.6","829","825.6","25","124.97","28800","6600","        817.20"
"HCLTECH","08-Oct-2015","29-Oct-2015","825.55","838","812.55","828.75","827","828.75","19886","41215.29","8493000","191250","        828.20"
"HCLTECH","08-Oct-2015","26-Nov-2015","825","841.5","818.55","832.3","831.5","832.3","174","868.27","255000","9600","        828.20"
"HCLTECH","08-Oct-2015","31-Dec-2015","835.85","835.85","828.05","828.05","828.05","842.1","5","24.96","28800","0","        828.20"
"HCLTECH","09-Oct-2015","29-Oct-2015","837","846.9","831.55","845.45","846","845.45","15594","32784.25","7852750","-640250","        849.20"
"HCLTECH","09-Oct-2015","26-Nov-2015","841.5","850","835.5","848.35","850","848.35","173","876.59","244200","-10800","        849.20"
"HCLTECH","09-Oct-2015","31-Dec-2015","838.1","849.2","838","846.7","846.7","863.35","6","30.42","28800","0","        849.20"
"HCLTECH","12-Oct-2015","29-Oct-2015","848","857.45","827.7","850.25","850.95","850.25","11037","23300.08","7459750","-393000","        855.10"
"HCLTECH","12-Oct-2015","26-Nov-2015","857","857","833.9","854","855.45","854","132","670.12","252600","8400","        855.10"
"HCLTECH","12-Oct-2015","31-Dec-2015","0","0","0","846.7","846.7","868.8","0","0","28800","0","        855.10"
"HCLTECH","13-Oct-2015","29-Oct-2015","851.15","851.5","825.2","828.95","829.95","828.95","8138","16931.22","7612500","152750","        829.90"
"HCLTECH","13-Oct-2015","26-Nov-2015","850.5","850.95","830.65","834.15","834","834.15","176","883.85","286800","34200","        829.90"
"HCLTECH","13-Oct-2015","31-Dec-2015","845","845","835.7","835.7","835.7","843.05","24","120.74","37800","9000","        829.90"
"HCLTECH","14-Oct-2015","29-Oct-2015","824.5","835.6","823.25","831.5","831","831.5","5385","11185.82","7641500","29000","        833.55"
"HCLTECH","14-Oct-2015","26-Nov-2015","832","840","829.5","835.1","836.05","835.1","115","575.72","289200","2400","        833.55"
"HCLTECH","14-Oct-2015","31-Dec-2015","0","0","0","835.7","835.7","846.55","0","0","37800","0","        833.55"
"HCLTECH","15-Oct-2015","29-Oct-2015","839.9","839.9","825.6","830.9","831.5","830.9","7449","15511.79","7036500","-605000","        835.00"
"HCLTECH","15-Oct-2015","26-Nov-2015","839.5","841","831","834.45","833.5","834.45","953","4791.15","760800","471600","        835.00"
"HCLTECH","15-Oct-2015","31-Dec-2015","836.5","837.05","836.5","836.8","837.05","836.8","2","10.04","37800","0","        835.00"
"HCLTECH","16-Oct-2015","29-Oct-2015","832.45","842.5","830.8","839.15","840.25","839.15","8304","17388.65","6957500","-79000","        841.15"
"HCLTECH","16-Oct-2015","26-Nov-2015","837.5","846","835","842.5","843.9","842.5","458","2307.59","943200","182400","        841.15"
"HCLTECH","16-Oct-2015","31-Dec-2015","844.95","846.2","844.95","846.2","846.2","853.95","17","86.2","28200","-9600","        841.15"
"HCLTECH","19-Oct-2015","29-Oct-2015","826","854.95","817","852.65","854","852.65","29705","62144.41","6944750","-12750","        857.75"
"HCLTECH","19-Oct-2015","26-Nov-2015","825.45","859.2","822","856.85","856","856.85","1063","5366.29","1256400","313200","        857.75"
"HCLTECH","19-Oct-2015","31-Dec-2015","833.1","860.1","827.35","859.6","860.1","859.6","33","167.3","34200","6000","        857.75"
"HCLTECH","20-Oct-2015","29-Oct-2015","853.4","862.9","846","859.2","858.25","859.2","14335","30724.76","6613750","-331000","        864.30"
"HCLTECH","20-Oct-2015","26-Nov-2015","860","867","850.05","862.75","862.2","862.75","835","4313.57","1377000","120600","        864.30"
"HCLTECH","20-Oct-2015","31-Dec-2015","853.75","868","852.35","864.75","864.75","864.75","12","62.03","33000","-1200","        864.30"
"HCLTECH","21-Oct-2015","29-Oct-2015","862.75","865","849.05","858.45","858","858.45","9980","21433.17","6019750","-594000","        863.05"
"HCLTECH","21-Oct-2015","26-Nov-2015","863.6","869","853.85","863.05","863","863.05","1412","7323.86","1882200","505200","        863.05"
"HCLTECH","21-Oct-2015","31-Dec-2015","866.5","870.6","863.5","866.3","867.95","866.3","11","57.25","35400","2400","        863.05"
"HCLTECH","23-Oct-2015","29-Oct-2015","866.05","868.75","849.6","854.5","854","854.5","6709","14397.7","5774500","-245250","        852.95"
"HCLTECH","23-Oct-2015","26-Nov-2015","870.65","872","854.05","858.5","859.5","858.5","845","4372.04","2101800","219600","        852.95"
"HCLTECH","23-Oct-2015","31-Dec-2015","869.9","869.9","867","867","867","864.85","4","20.83","37800","2400","        852.95"
"HCLTECH","26-Oct-2015","29-Oct-2015","858.6","867","857.2","864.3","864.15","864.3","15778","34059.84","4094500","-1680000","        863.55"
"HCLTECH","26-Oct-2015","26-Nov-2015","863.5","872","862.3","868.95","869","868.95","4601","23952.91","3877200","1775400","        863.55"
"HCLTECH","26-Oct-2015","31-Dec-2015","873.05","875.5","868","871.4","875.5","871.4","12","62.74","37200","-600","        863.55"
"HCLTECH","27-Oct-2015","29-Oct-2015","862.2","871","855","866.95","867","866.95","10654","22957.73","3536250","-558250","        867.65"
"HCLTECH","27-Oct-2015","26-Nov-2015","865.95","875","860.3","871.25","872","871.25","3486","18113.22","4773600","896400","        867.65"
"HCLTECH","27-Oct-2015","31-Dec-2015","865.25","876.85","865.25","876.85","876.85","876.85","3","15.66","38400","1200","        867.65"
"HCLTECH","28-Oct-2015","29-Oct-2015","860.65","878","855.75","875.6","875.5","875.6","12168","26537.12","2558000","-978250","        877.55"
"HCLTECH","28-Oct-2015","26-Nov-2015","870.25","882.5","860.5","879.85","882","879.85","4535","23845.04","5757000","983400","        877.55"
"HCLTECH","28-Oct-2015","31-Dec-2015","865.7","886","865.7","886","886","886","26","137.24","36600","-1800","        877.55"
"HCLTECH","29-Oct-2015","29-Oct-2015","878","884.4","873","876.2","875.85","875.9","10054","22095.63","1775500","-782500","        875.90"
"HCLTECH","29-Oct-2015","26-Nov-2015","884.85","888","877.6","880.6","878.5","880.6","4736","25084.48","6615600","858600","        875.90"
"HCLTECH","29-Oct-2015","31-Dec-2015","890","890","884","884.1","884.1","884.1","12","63.89","35400","-1200","        875.90"
"HCLTECH","30-Oct-2015","26-Nov-2015","881","881","870.3","874.05","874.5","874.05","2051","10769.17","6637200","21600","        871.70"
"HCLTECH","30-Oct-2015","31-Dec-2015","884.2","884.2","875","878.25","878","878.25","59","311.21","40800","5400","        871.70"
"HCLTECH","30-Oct-2015","28-Jan-2016","0","0","0","892.15","0","887.7","0","0","0","0","        871.70"
