"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","09-May-2003","26-Jun-2003","140","140","139.95","139.95","139.95","139.95","2","3.64","26000","2600","        140.10"
"HCLTECH","09-May-2003","31-Jul-2003","0","0","0","151.85","0","142.75","0","0","0","0","        140.10"
"HCLTECH","12-May-2003","29-May-2003","140.35","141.5","136.2","137.05","137.2","137.05","493","887.16","1765400","81900","        138.45"
"HCLTECH","12-May-2003","26-Jun-2003","140","141.1","138.2","138.35","138.2","138.35","7","12.7","31200","5200","        138.45"
"HCLTECH","12-May-2003","31-Jul-2003","0","0","0","151.85","0","140.95","0","0","0","0","        138.45"
"HCLTECH","13-May-2003","29-May-2003","137.9","139.75","137","139.1","139","139.1","676","1218.18","1817400","52000","        140.60"
"HCLTECH","13-May-2003","26-Jun-2003","140","140","138","140","140","142","9","16.32","35100","3900","        140.60"
"HCLTECH","13-May-2003","31-Jul-2003","0","0","0","151.85","0","143.1","0","0","0","0","        140.60"
"HCLTECH","14-May-2003","29-May-2003","139.7","140.6","138.1","139.45","139.6","139.45","842","1526.12","1840800","23400","        140.95"
"HCLTECH","14-May-2003","26-Jun-2003","140.7","141.7","140","140.85","140","140.85","9","16.45","41600","6500","        140.95"
"HCLTECH","14-May-2003","31-Jul-2003","0","0","0","151.85","0","143.45","0","0","0","0","        140.95"
"HCLTECH","15-May-2003","29-May-2003","140","142.4","139","141.9","141.7","141.9","892","1632.07","1859000","18200","        141.45"
"HCLTECH","15-May-2003","26-Jun-2003","140.55","141.55","140.55","141.55","141.55","142.8","2","3.67","41600","0","        141.45"
"HCLTECH","15-May-2003","31-Jul-2003","0","0","0","151.85","0","143.95","0","0","0","0","        141.45"
"HCLTECH","16-May-2003","29-May-2003","142.9","143.2","140.2","142.1","142","142.1","830","1531.52","1810900","-48100","        141.50"
"HCLTECH","16-May-2003","26-Jun-2003","143.25","143.25","141.2","142.7","141.8","142.7","14","25.97","42900","1300","        141.50"
"HCLTECH","16-May-2003","31-Jul-2003","0","0","0","151.85","0","143.95","0","0","0","0","        141.50"
"HCLTECH","19-May-2003","29-May-2003","142","144.35","139.1","139.7","139.1","139.7","1568","2898.74","1818700","7800","        139.25"
"HCLTECH","19-May-2003","26-Jun-2003","145","145","140.3","140.65","140.3","140.65","38","70.26","66300","23400","        139.25"
"HCLTECH","19-May-2003","31-Jul-2003","0","0","0","151.85","0","141.55","0","0","0","0","        139.25"
"HCLTECH","20-May-2003","29-May-2003","137.9","139.7","135","137.7","137.75","137.7","1271","2267.72","2018900","200200","        137.25"
"HCLTECH","20-May-2003","26-Jun-2003","140.05","140.05","136.75","138.5","138.75","138.5","31","55.64","84500","18200","        137.25"
"HCLTECH","20-May-2003","31-Jul-2003","0","0","0","151.85","0","139.5","0","0","0","0","        137.25"
"HCLTECH","21-May-2003","29-May-2003","138","138.45","128","129.1","129.35","129.1","2150","3710.9","2356900","338000","        128.75"
"HCLTECH","21-May-2003","26-Jun-2003","139","139","129.1","130.05","130.4","130.05","286","497.19","322400","237900","        128.75"
"HCLTECH","21-May-2003","31-Jul-2003","0","0","0","151.85","0","130.8","0","0","0","0","        128.75"
"HCLTECH","22-May-2003","29-May-2003","128.05","129.95","122.6","123.65","122.85","123.65","1285","2097.09","2376400","19500","        123.05"
"HCLTECH","22-May-2003","26-Jun-2003","130.5","130.5","123.25","124.55","123.25","124.55","252","413.22","478400","156000","        123.05"
"HCLTECH","22-May-2003","31-Jul-2003","0","0","0","151.85","0","125","0","0","0","0","        123.05"
"HCLTECH","23-May-2003","29-May-2003","124.85","125.95","118.75","122.35","121.7","122.35","1822","2902.8","2242500","-133900","        121.75"
"HCLTECH","23-May-2003","26-Jun-2003","124.5","125.9","119.75","122.95","122.6","122.95","231","369.42","570700","92300","        121.75"
"HCLTECH","23-May-2003","31-Jul-2003","0","0","0","151.85","0","123.65","0","0","0","0","        121.75"
"HCLTECH","26-May-2003","29-May-2003","122.35","122.35","118","120","119.3","120","781","1215.84","2111200","-131300","        119.45"
"HCLTECH","26-May-2003","26-Jun-2003","122.75","122.75","119.15","120.65","120","120.65","210","329.67","664300","93600","        119.45"
"HCLTECH","26-May-2003","31-Jul-2003","0","0","0","151.85","0","121.2","0","0","0","0","        119.45"
"HCLTECH","27-May-2003","29-May-2003","119","124.7","118.1","119.2","118.9","119.2","1017","1609.94","1918800","-192400","        118.90"
"HCLTECH","27-May-2003","26-Jun-2003","120","125.5","118.55","120","119.5","120","445","709.6","924300","260000","        118.90"
"HCLTECH","27-May-2003","31-Jul-2003","121.55","121.55","121.2","121.2","121.2","121.2","3","4.74","3900","3900","        118.90"
"HCLTECH","28-May-2003","29-May-2003","119.95","124.75","119.95","124.3","124.4","124.3","1125","1798.12","1469000","-449800","        124.05"
"HCLTECH","28-May-2003","26-Jun-2003","124","125.35","121.5","124.9","124.7","124.9","610","981.62","1263600","339300","        124.05"
"HCLTECH","28-May-2003","31-Jul-2003","124.75","124.75","124.75","124.75","124.75","125.8","1","1.62","2600","-1300","        124.05"
"HCLTECH","29-May-2003","29-May-2003","124.7","126.35","122.6","123.55","123.8","124","1733","2817.45","773500","-695500","        124.00"
"HCLTECH","29-May-2003","26-Jun-2003","126.25","127.6","124","125.15","125.5","125.15","1208","1977.25","1874600","611000","        124.00"
"HCLTECH","29-May-2003","31-Jul-2003","0","0","0","124.75","124.75","125.7","0","0","2600","0","        124.00"
"HCLTECH","30-May-2003","26-Jun-2003","126","127.1","123.75","124.45","124.15","124.45","710","1156.74","1940900","66300","        123.45"
"HCLTECH","30-May-2003","31-Jul-2003","126.9","126.95","125","125.05","125.05","125.15","7","11.43","9100","6500","        123.45"
"HCLTECH","30-May-2003","28-Aug-2003","0","0","0","125.75","0","125.9","0","0","0","0","        123.45"
"HCLTECH","02-Jun-2003","26-Jun-2003","125.6","129","125.4","128.2","128.25","128.2","973","1609.8","2126800","185900","        127.20"
"HCLTECH","02-Jun-2003","31-Jul-2003","127.05","127.05","127.05","127.05","127.05","128.85","1","1.65","9100","0","        127.20"
"HCLTECH","02-Jun-2003","28-Aug-2003","0","0","0","125.75","0","129.65","0","0","0","0","        127.20"
"HCLTECH","03-Jun-2003","26-Jun-2003","127.2","130.4","126.1","128.75","128.8","128.75","1266","2110.58","1944800","-182000","        128.10"
"HCLTECH","03-Jun-2003","31-Jul-2003","129.3","130","129.05","130","130","129.75","6","10.11","15600","6500","        128.10"
"HCLTECH","03-Jun-2003","28-Aug-2003","0","0","0","125.75","0","130.55","0","0","0","0","        128.10"
"HCLTECH","04-Jun-2003","26-Jun-2003","130","137","129.75","135.7","135.75","135.7","1861","3214.13","1482000","-462800","        135.60"
"HCLTECH","04-Jun-2003","31-Jul-2003","134.45","135","134.45","135","135","135","2","3.5","15600","0","        135.60"
"HCLTECH","04-Jun-2003","28-Aug-2003","0","0","0","125.75","0","138.15","0","0","0","0","        135.60"
"HCLTECH","05-Jun-2003","26-Jun-2003","137","144.4","137","142.9","142.7","142.9","1881","3462.37","1004900","-477100","        143.10"
"HCLTECH","05-Jun-2003","31-Jul-2003","140","144.25","140","143","143","144.85","18","33.2","19500","3900","        143.10"
"HCLTECH","05-Jun-2003","28-Aug-2003","0","0","0","125.75","0","145.7","0","0","0","0","        143.10"
"HCLTECH","06-Jun-2003","26-Jun-2003","144.85","147.5","142.75","145.3","145.35","145.3","1194","2253.92","911300","-93600","        144.90"
"HCLTECH","06-Jun-2003","31-Jul-2003","141.5","146.25","141.5","146","146","146","10","18.79","18200","-1300","        144.90"
"HCLTECH","06-Jun-2003","28-Aug-2003","0","0","0","125.75","0","146.8","0","0","0","0","        144.90"
"HCLTECH","09-Jun-2003","26-Jun-2003","142.7","145","141.2","144.2","144.6","144.2","599","1116.5","897000","-14300","        143.35"
"HCLTECH","09-Jun-2003","31-Jul-2003","143.3","147","143.15","146","145.45","146","9","16.98","16900","-1300","        143.35"
"HCLTECH","09-Jun-2003","28-Aug-2003","0","0","0","125.75","0","145.15","0","0","0","0","        143.35"
"HCLTECH","10-Jun-2003","26-Jun-2003","142.3","146.7","140.05","142.5","142.25","142.5","1261","2343.67","848900","-48100","        143.45"
"HCLTECH","10-Jun-2003","31-Jul-2003","143","146.7","141.1","143.5","143.5","144.6","10","18.66","15600","-1300","        143.45"
"HCLTECH","10-Jun-2003","28-Aug-2003","0","0","0","125.75","0","145.2","0","0","0","0","        143.45"
"HCLTECH","11-Jun-2003","26-Jun-2003","144.55","147","143.1","146.25","146.45","146.25","744","1401.85","777400","-71500","        147.05"
"HCLTECH","11-Jun-2003","31-Jul-2003","145.75","147","145.75","147","147","147","2","3.81","16900","1300","        147.05"
"HCLTECH","11-Jun-2003","28-Aug-2003","0","0","0","125.75","0","148.85","0","0","0","0","        147.05"
"HCLTECH","12-Jun-2003","26-Jun-2003","147.95","150.15","146.8","147.8","147.7","147.8","720","1392.88","808600","31200","        147.20"
"HCLTECH","12-Jun-2003","31-Jul-2003","148.75","149.5","148.5","148.5","148.5","148.3","3","5.81","18200","1300","        147.20"
"HCLTECH","12-Jun-2003","28-Aug-2003","0","0","0","125.75","0","148.95","0","0","0","0","        147.20"
"HCLTECH","13-Jun-2003","26-Jun-2003","149.5","150","146.35","149.4","149.7","149.4","543","1047.57","746200","-62400","        150.25"
"HCLTECH","13-Jun-2003","31-Jul-2003","148.2","149.4","147.25","149","149","151.35","12","23.15","19500","1300","        150.25"
"HCLTECH","13-Jun-2003","28-Aug-2003","0","0","0","125.75","0","152","0","0","0","0","        150.25"
"HCLTECH","16-Jun-2003","26-Jun-2003","146","149.5","145.25","146.55","146.8","146.55","509","972.91","750100","3900","        146.00"
"HCLTECH","16-Jun-2003","31-Jul-2003","145.1","148.2","145.1","147.5","147.7","147.5","8","15.29","18200","-1300","        146.00"
"HCLTECH","16-Jun-2003","28-Aug-2003","0","0","0","125.75","0","147.65","0","0","0","0","        146.00"
"HCLTECH","17-Jun-2003","26-Jun-2003","149.4","153.6","149.4","152.9","152.7","152.9","900","1778.64","725400","-24700","        153.30"
"HCLTECH","17-Jun-2003","31-Jul-2003","151.85","154.65","151.5","154","154.65","154","29","57.61","36400","18200","        153.30"
"HCLTECH","17-Jun-2003","28-Aug-2003","0","0","0","125.75","0","155","0","0","0","0","        153.30"
"HCLTECH","18-Jun-2003","26-Jun-2003","153.5","154.5","149.6","152.85","154.15","152.85","687","1361.97","674700","-50700","        153.60"
"HCLTECH","18-Jun-2003","31-Jul-2003","152.05","155.2","150.8","153.5","154.15","153.5","47","93.59","59800","23400","        153.60"
"HCLTECH","18-Jun-2003","28-Aug-2003","0","0","0","125.75","0","155.3","0","0","0","0","        153.60"
"HCLTECH","19-Jun-2003","26-Jun-2003","152.5","153.85","150","151.5","151","151.5","399","789.22","657800","-16900","        151.30"
"HCLTECH","19-Jun-2003","31-Jul-2003","154.6","154.6","151.1","152.15","151.85","152.15","27","53.61","66300","6500","        151.30"
"HCLTECH","19-Jun-2003","28-Aug-2003","0","0","0","125.75","0","152.95","0","0","0","0","        151.30"
"HCLTECH","20-Jun-2003","26-Jun-2003","149","149.85","145.05","145.65","145.6","145.65","833","1585.89","876200","218400","        144.90"
"HCLTECH","20-Jun-2003","31-Jul-2003","150.35","150.35","146.3","146.8","147","146.8","112","214.46","159900","93600","        144.90"
"HCLTECH","20-Jun-2003","28-Aug-2003","0","0","0","125.75","0","146.45","0","0","0","0","        144.90"
"HCLTECH","23-Jun-2003","26-Jun-2003","146.05","147.1","142.95","144.1","143.7","144.1","495","929.71","833300","-42900","        143.55"
"HCLTECH","23-Jun-2003","31-Jul-2003","146.3","148","144","144.85","144.65","144.85","125","236.2","247000","87100","        143.55"
"HCLTECH","23-Jun-2003","28-Aug-2003","0","0","0","125.75","0","145","0","0","0","0","        143.55"
"HCLTECH","24-Jun-2003","26-Jun-2003","142","142.5","138.15","139.35","139.35","139.35","577","1050.9","777400","-55900","        138.75"
"HCLTECH","24-Jun-2003","31-Jul-2003","143","143.2","139.15","140.5","140.65","140.5","272","498.87","442000","195000","        138.75"
"HCLTECH","24-Jun-2003","28-Aug-2003","0","0","0","125.75","0","140.15","0","0","0","0","        138.75"
"HCLTECH","25-Jun-2003","26-Jun-2003","139","143.55","139","142.9","143.5","142.9","388","716.13","578500","-198900","        142.80"
"HCLTECH","25-Jun-2003","31-Jul-2003","141.85","144.8","140.5","144.45","144.55","144.45","247","460.51","539500","97500","        142.80"
"HCLTECH","25-Jun-2003","28-Aug-2003","0","0","0","125.75","0","144.2","0","0","0","0","        142.80"
"HCLTECH","26-Jun-2003","26-Jun-2003","143.75","147.1","143","146.7","147","147.1","464","876.53","308100","-270400","        147.10"
"HCLTECH","26-Jun-2003","31-Jul-2003","145","148.9","144.65","148.55","148.4","148.55","464","886.98","659100","119600","        147.10"
"HCLTECH","26-Jun-2003","28-Aug-2003","0","0","0","125.75","0","148.55","0","0","0","0","        147.10"
"HCLTECH","27-Jun-2003","31-Jul-2003","150.7","155","150.5","153.1","153","153.1","1464","2915.77","972400","313300","        151.45"
"HCLTECH","27-Jun-2003","28-Aug-2003","0","0","0","125.75","0","152.9","0","0","0","0","        151.45"
"HCLTECH","27-Jun-2003","25-Sep-2003","0","0","0","149.15","0","153.55","0","0","0","0","        151.45"
"HCLTECH","30-Jun-2003","31-Jul-2003","153","157.8","151.5","155.4","155","155.4","1102","2219.86","904800","-67600","        154.45"
"HCLTECH","30-Jun-2003","28-Aug-2003","155.25","155.25","155.25","155.25","155.25","155.25","1","2.02","1300","1300","        154.45"
"HCLTECH","30-Jun-2003","25-Sep-2003","0","0","0","149.15","0","156.5","0","0","0","0","        154.45"
