"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","16-Jan-2015","26-Mar-2015","0","0","0","1570","1570","1665.8","0","0","375","0","       1639.00"
"HCLTECH","19-Jan-2015","29-Jan-2015","1685.6","1726.9","1648","1652","1654.8","1652","10341","21750.72","2679750","107375","       1644.65"
"HCLTECH","19-Jan-2015","26-Feb-2015","1690","1730","1653.55","1657.15","1661","1657.15","551","1158.26","82250","21625","       1644.65"
"HCLTECH","19-Jan-2015","26-Mar-2015","0","0","0","1570","1570","1670.25","0","0","375","0","       1644.65"
"HCLTECH","20-Jan-2015","29-Jan-2015","1665","1684.4","1650","1676","1672.2","1676","6491","13569.54","2548250","-131500","       1672.15"
"HCLTECH","20-Jan-2015","26-Feb-2015","1676.5","1690","1651","1682","1680","1682","911","1908.74","154000","71750","       1672.15"
"HCLTECH","20-Jan-2015","26-Mar-2015","1680","1694.4","1680","1692.9","1692.9","1697.8","18","38.03","2375","2000","       1672.15"
"HCLTECH","21-Jan-2015","29-Jan-2015","1675.3","1696.95","1648.1","1693.25","1690","1693.25","8128","17007.84","2530625","-17625","       1687.25"
"HCLTECH","21-Jan-2015","26-Feb-2015","1683.05","1703","1655","1699.25","1696.7","1699.25","962","2021.31","189250","35250","       1687.25"
"HCLTECH","21-Jan-2015","26-Mar-2015","1677.5","1704.4","1676","1704.4","1704.4","1712.8","26","54.76","5500","3125","       1687.25"
"HCLTECH","22-Jan-2015","29-Jan-2015","1680.75","1695.3","1664","1671.55","1668.9","1671.55","5649","11805.94","2567750","37125","       1665.70"
"HCLTECH","22-Jan-2015","26-Feb-2015","1695","1695","1671.1","1676.9","1674.2","1676.9","944","1980.76","266500","77250","       1665.70"
"HCLTECH","22-Jan-2015","26-Mar-2015","1690","1690","1685","1685","1685","1690.4","9","19.01","5500","0","       1665.70"
"HCLTECH","23-Jan-2015","29-Jan-2015","1661","1673.1","1638.35","1651.65","1651.8","1651.65","5856","12101.85","2598375","30625","       1646.65"
"HCLTECH","23-Jan-2015","26-Feb-2015","1674","1678.6","1646.15","1658.5","1659","1658.5","2478","5143.02","439625","173125","       1646.65"
"HCLTECH","23-Jan-2015","26-Mar-2015","1670","1670","1665.05","1667.5","1667.5","1667.5","9","18.72","5875","375","       1646.65"
"HCLTECH","27-Jan-2015","29-Jan-2015","1648.6","1650.55","1613.05","1620.65","1619.25","1620.65","13966","28289.01","1595625","-1002750","       1616.35"
"HCLTECH","27-Jan-2015","26-Feb-2015","1650","1650","1621","1628.15","1627","1628.15","13092","26637.97","1813000","1373375","       1616.35"
"HCLTECH","27-Jan-2015","26-Mar-2015","1639.4","1645","1635","1635","1635","1638.65","3","6.15","6125","250","       1616.35"
"HCLTECH","28-Jan-2015","29-Jan-2015","1628.5","1668.45","1614.6","1659.3","1660","1659.3","12114","25053.54","829375","-766250","       1659.40"
"HCLTECH","28-Jan-2015","26-Feb-2015","1649","1677.05","1623","1667.7","1668","1667.7","10760","22378.82","2606375","793375","       1659.40"
"HCLTECH","28-Jan-2015","26-Mar-2015","1645.8","1679.4","1645.8","1678","1678","1678","21","43.88","7625","1500","       1659.40"
"HCLTECH","29-Jan-2015","29-Jan-2015","1643.4","1657.45","1608","1644.75","1649","1648.95","8710","17751.23","343750","-485625","       1648.95"
"HCLTECH","29-Jan-2015","26-Feb-2015","1658.35","1665.9","1617.35","1653.85","1660","1653.85","12016","24662.59","3089250","482875","       1648.95"
"HCLTECH","29-Jan-2015","26-Mar-2015","1659.75","1665.05","1623.85","1659.55","1661.5","1659.55","49","100.92","9750","2125","       1648.95"
"HCLTECH","30-Jan-2015","26-Feb-2015","1809","1811.7","1756","1798.85","1802","1798.85","38982","87144.91","3527875","438625","       1791.75"
"HCLTECH","30-Jan-2015","26-Mar-2015","1799","1817.95","1769.5","1808.5","1810","1808.5","506","1136.65","35750","26000","       1791.75"
"HCLTECH","30-Jan-2015","30-Apr-2015","0","0","0","1684.55","0","1830.15","0","0","0","0","       1791.75"
"HCLTECH","02-Feb-2015","26-Feb-2015","1828","1900","1802","1893.15","1897.05","1893.15","19714","46106.55","3380375","-147500","       1891.00"
"HCLTECH","02-Feb-2015","26-Mar-2015","1821.15","1905","1821.15","1901.5","1904","1901.5","285","669.36","44250","8500","       1891.00"
"HCLTECH","02-Feb-2015","30-Apr-2015","1864.7","1915.6","1759.35","1915.6","1915.6","1915.6","19","43.28","2125","2125","       1891.00"
"HCLTECH","03-Feb-2015","26-Feb-2015","1900","1914","1871.1","1905.9","1905.5","1905.9","11213","26532.43","3434875","54500","       1900.25"
"HCLTECH","03-Feb-2015","26-Mar-2015","1915.1","1920","1879.85","1913.4","1912.6","1913.4","165","392.15","50500","6250","       1900.25"
"HCLTECH","03-Feb-2015","30-Apr-2015","1905.6","1920","1898","1920","1920","1920","31","73.93","4750","2625","       1900.25"
"HCLTECH","04-Feb-2015","26-Feb-2015","1906.05","1922.65","1894.4","1909.1","1912","1909.1","5264","12555.26","3379625","-55250","       1900.35"
"HCLTECH","04-Feb-2015","26-Mar-2015","1913.55","1927","1906.65","1916.3","1915","1916.3","125","299.28","55875","5375","       1900.35"
"HCLTECH","04-Feb-2015","30-Apr-2015","0","0","0","1920","1920","1938.75","0","0","4750","0","       1900.35"
"HCLTECH","05-Feb-2015","26-Feb-2015","1906.6","1989","1900.05","1977.95","1980.2","1977.95","17989","44005.65","3189625","-190000","       1972.65"
"HCLTECH","05-Feb-2015","26-Mar-2015","1915.2","1997","1910.9","1985.55","1985","1985.55","472","1164.33","72500","16625","       1972.65"
"HCLTECH","05-Feb-2015","30-Apr-2015","1950.4","2005","1950.4","1988.2","1988.15","1988.2","16","39.73","6500","1750","       1972.65"
"HCLTECH","06-Feb-2015","26-Feb-2015","1978","2002.7","1955","1965.6","1971","1965.6","10055","24794.6","3006125","-183500","       1954.70"
"HCLTECH","06-Feb-2015","26-Mar-2015","1982.25","2013","1965","1974.6","1976.5","1974.6","183","453.1","77125","4625","       1954.70"
"HCLTECH","06-Feb-2015","30-Apr-2015","1985.9","1991","1978","1980","1980","1992.9","8","19.82","6500","0","       1954.70"
"HCLTECH","09-Feb-2015","26-Feb-2015","1942.25","2016.55","1942.25","2002.3","1998","2002.3","11671","28991.72","2947125","-59000","       1994.30"
"HCLTECH","09-Feb-2015","26-Mar-2015","1960.9","2024.7","1958","2011.7","2007","2011.7","406","1014.27","92875","15750","       1994.30"
"HCLTECH","09-Feb-2015","30-Apr-2015","1973","2028.85","1973","2019.35","2018","2019.35","15","37.72","7125","625","       1994.30"
"HCLTECH","10-Feb-2015","26-Feb-2015","1989.85","1995.9","1936","1945.55","1952.8","1945.55","10126","24847.82","2950000","2875","       1933.35"
"HCLTECH","10-Feb-2015","26-Mar-2015","1990","2000.05","1945","1954.65","1997","1954.65","1087","2668.85","158000","65125","       1933.35"
"HCLTECH","10-Feb-2015","30-Apr-2015","2006.35","2006.35","1955.4","1962","1962","1962","10","24.7","7500","375","       1933.35"
"HCLTECH","11-Feb-2015","26-Feb-2015","1946.65","1977.4","1934.2","1964.7","1968","1964.7","7961","19486.65","3003750","53750","       1955.70"
"HCLTECH","11-Feb-2015","26-Mar-2015","1955","1985","1942.65","1972.75","1971.55","1972.75","269","660.82","156500","-1500","       1955.70"
"HCLTECH","11-Feb-2015","30-Apr-2015","1990","1990","1980.05","1980.05","1980.05","1992.25","3","7.45","7500","0","       1955.70"
"HCLTECH","12-Feb-2015","26-Feb-2015","1961.65","1997","1961.2","1991.4","1993.15","1991.4","8120","20124.38","2920000","-83750","       1984.40"
"HCLTECH","12-Feb-2015","26-Mar-2015","1982.6","2003","1976","1999.3","2002","1999.3","247","614.83","154875","-1625","       1984.40"
"HCLTECH","12-Feb-2015","30-Apr-2015","2001","2013.25","1994","2013.25","2013.25","2013.25","14","35.01","8250","750","       1984.40"
"HCLTECH","13-Feb-2015","26-Feb-2015","2005.05","2016.5","1986.3","2005.05","2009","2005.05","7233","18108.75","2948000","28000","       1992.95"
"HCLTECH","13-Feb-2015","26-Mar-2015","2014","2020.25","1999.6","2015.4","2014.5","2015.4","241","606.04","158750","3875","       1992.95"
"HCLTECH","13-Feb-2015","30-Apr-2015","2025","2027.2","2016.3","2025","2025","2029.55","10","25.29","8875","625","       1992.95"
"HCLTECH","16-Feb-2015","26-Feb-2015","2008.8","2018.85","1990.7","1995.15","1998","1995.15","5313","13314.88","2965500","17500","       1984.85"
"HCLTECH","16-Feb-2015","26-Mar-2015","2015.6","2026.9","2001","2006.15","2008.4","2006.15","379","953.69","171750","13000","       1984.85"
"HCLTECH","16-Feb-2015","30-Apr-2015","2028","2032","2017.45","2017.45","2017.45","2019.9","5","12.66","9125","250","       1984.85"
"HCLTECH","18-Feb-2015","26-Feb-2015","2000","2043.8","1995","2038.05","2042","2038.05","9029","22851.07","2935375","-30125","       2033.15"
"HCLTECH","18-Feb-2015","26-Mar-2015","2020.45","2054.25","2005","2049.3","2053","2049.3","836","2121.91","204250","32500","       2033.15"
"HCLTECH","18-Feb-2015","30-Apr-2015","2018.05","2063.15","2017.8","2063.15","2063.15","2067.9","40","101.78","10250","1125","       2033.15"
"HCLTECH","19-Feb-2015","26-Feb-2015","2022.3","2059","2022.3","2051.9","2053","2051.9","9178","23476.41","2719375","-216000","       2048.15"
"HCLTECH","19-Feb-2015","26-Mar-2015","2051.05","2069.85","2039","2063.85","2066.35","2063.85","1145","2946.77","272625","68375","       2048.15"
"HCLTECH","19-Feb-2015","30-Apr-2015","2050.55","2075","2050.55","2067","2067","2082.65","5","12.91","10750","500","       2048.15"
"HCLTECH","20-Feb-2015","26-Feb-2015","2155","2155","2001.6","2005.9","2010","2005.9","8371","21184.84","2527750","-191625","       2000.75"
"HCLTECH","20-Feb-2015","26-Mar-2015","2092","2194.25","2016","2020.65","2022.6","2020.65","2640","6720.7","404375","131750","       2000.75"
"HCLTECH","20-Feb-2015","30-Apr-2015","2173.05","2173.05","2025","2028.35","2035","2028.35","14","35.95","11250","500","       2000.75"
"HCLTECH","23-Feb-2015","26-Feb-2015","2004.9","2031","1964.05","1974.25","1965.9","1974.25","10072","25112.08","2103625","-424125","       1971.00"
"HCLTECH","23-Feb-2015","26-Mar-2015","2023.15","2045","1979.05","1989","1979.1","1989","5573","14003.64","965625","561250","       1971.00"
"HCLTECH","23-Feb-2015","30-Apr-2015","2050","2050","1995","1995","1995","2002.35","19","47.91","11750","500","       1971.00"
"HCLTECH","24-Feb-2015","26-Feb-2015","1970.5","1999.45","1957.55","1979.75","1981.1","1979.75","10347","25662","1473250","-630375","       1976.05"
"HCLTECH","24-Feb-2015","26-Mar-2015","1987.75","2013","1977.55","1993.7","1995.3","1993.7","7820","19533.11","1639125","673500","       1976.05"
"HCLTECH","24-Feb-2015","30-Apr-2015","2009.85","2020","2005","2005","2005","2006.8","5","12.58","11750","0","       1976.05"
"HCLTECH","25-Feb-2015","26-Feb-2015","1987.05","1997.35","1972.95","1982.7","1982.05","1982.7","9826","24381.16","821000","-652250","       1983.20"
"HCLTECH","25-Feb-2015","26-Mar-2015","1998","2011","1987.5","1996.45","1996.15","1996.45","7981","19941.44","2261500","622375","       1983.20"
"HCLTECH","25-Feb-2015","30-Apr-2015","2006.6","2013","2000.6","2006","2006","2006","20","50.18","13375","1625","       1983.20"
"HCLTECH","26-Feb-2015","26-Feb-2015","1983.95","2008","1968","1979.25","1975.75","1975.45","7848","19510.93","486250","-334750","       1975.45"
"HCLTECH","26-Feb-2015","26-Mar-2015","1991.2","2020","1980.55","1988.95","1987.5","1988.95","7798","19486.43","2512875","251375","       1975.45"
"HCLTECH","26-Feb-2015","30-Apr-2015","2006.55","2025.5","1995","2000.65","1999","2000.65","25","62.8","14375","1000","       1975.45"
"HCLTECH","27-Feb-2015","26-Mar-2015","1983.55","2033.7","1983.55","2030.5","2029.7","2030.5","7257","18301.73","2437375","-75500","       2022.00"
"HCLTECH","27-Feb-2015","30-Apr-2015","2011","2040.35","1997.35","2039.6","2036.2","2039.6","120","304.38","19000","4625","       2022.00"
"HCLTECH","27-Feb-2015","28-May-2015","2040","2040","2040","2040","2040","2065.65","1","2.55","125","125","       2022.00"
"HCLTECH","28-Feb-2015","26-Mar-2015","2040.05","2043.9","2002.55","2036.85","2041.95","2036.85","5410","13676.25","2535500","98125","       2020.70"
"HCLTECH","28-Feb-2015","30-Apr-2015","2044.5","2050.25","2012.15","2046.45","2050","2046.45","63","159.68","22500","3500","       2020.70"
"HCLTECH","28-Feb-2015","28-May-2015","0","0","0","2040","2040","2063.85","0","0","125","0","       2020.70"
