"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","18-Mar-2010","29-Apr-2010","381","381","376.1","378.05","376.1","378.05","172","846.05","289900","132600","        375.85"
"HCLTECH","18-Mar-2010","27-May-2010","0","0","0","372.3","0","380.05","0","0","0","0","        375.85"
"HCLTECH","19-Mar-2010","25-Mar-2010","376.4","376.65","372.9","375.35","374.8","375.35","384","1870.7","1475500","-88400","        374.05"
"HCLTECH","19-Mar-2010","29-Apr-2010","375.85","375.85","373.05","375.55","375","375.55","120","584.62","377000","87100","        374.05"
"HCLTECH","19-Mar-2010","27-May-2010","0","0","0","372.3","0","378.1","0","0","0","0","        374.05"
"HCLTECH","22-Mar-2010","25-Mar-2010","372.4","374.4","367","370.15","369","370.15","381","1837.53","1415700","-59800","        369.05"
"HCLTECH","22-Mar-2010","29-Apr-2010","369.15","374.15","369.15","370.85","369.55","370.85","139","671.34","473200","96200","        369.05"
"HCLTECH","22-Mar-2010","27-May-2010","0","0","0","372.3","0","372.8","0","0","0","0","        369.05"
"HCLTECH","23-Mar-2010","25-Mar-2010","369.3","370.9","365.2","367.45","366.5","367.45","802","3841.82","1006200","-409500","        367.10"
"HCLTECH","23-Mar-2010","29-Apr-2010","369.3","371.35","367","368.15","367.5","368.15","526","2523.74","839800","366600","        367.10"
"HCLTECH","23-Mar-2010","27-May-2010","0","0","0","372.3","0","370.85","0","0","0","0","        367.10"
"HCLTECH","25-Mar-2010","25-Mar-2010","368.9","376.45","362.55","372.3","372.3","372.55","856","4102.85","677300","-328900","        372.55"
"HCLTECH","25-Mar-2010","29-Apr-2010","369","375.5","363.6","373","373.3","373","931","4472.2","1215500","375700","        372.55"
"HCLTECH","25-Mar-2010","27-May-2010","0","0","0","372.3","0","376.25","0","0","0","0","        372.55"
"HCLTECH","26-Mar-2010","29-Apr-2010","374","376.3","369.8","371.4","370.8","371.4","435","2111.47","1227200","11700","        370.75"
"HCLTECH","26-Mar-2010","27-May-2010","375.45","375.45","371.45","371.6","371.6","374.35","7","33.94","5200","5200","        370.75"
"HCLTECH","26-Mar-2010","24-Jun-2010","0","0","0","377.9","0","375.95","0","0","0","0","        370.75"
"HCLTECH","29-Mar-2010","29-Apr-2010","371","373.3","361.85","370.95","372.75","370.95","620","2969.08","1237600","10400","        370.55"
"HCLTECH","29-Mar-2010","27-May-2010","366.55","370","366.55","370","370","370","4","19.2","9100","3900","        370.55"
"HCLTECH","29-Mar-2010","24-Jun-2010","0","0","0","377.9","0","375.65","0","0","0","0","        370.55"
"HCLTECH","30-Mar-2010","29-Apr-2010","370.5","370.95","359.25","360.6","359.65","360.6","535","2530.91","1313000","75400","        359.30"
"HCLTECH","30-Mar-2010","27-May-2010","367","367","364.75","364.75","364.75","362.6","2","9.51","10400","1300","        359.30"
"HCLTECH","30-Mar-2010","24-Jun-2010","0","0","0","377.9","0","364.2","0","0","0","0","        359.30"
"HCLTECH","31-Mar-2010","29-Apr-2010","360","362","352.5","359.15","360.1","359.15","912","4236.35","1331200","18200","        358.40"
"HCLTECH","31-Mar-2010","27-May-2010","352.3","361.2","352.3","359.75","361.2","359.75","7","32.64","13000","2600","        358.40"
"HCLTECH","31-Mar-2010","24-Jun-2010","0","0","0","377.9","0","363.2","0","0","0","0","        358.40"
"HCLTECH","01-Apr-2010","29-Apr-2010","359.25","363.9","357","358.8","359.2","358.8","735","3437.47","1597700","266500","        356.95"
"HCLTECH","01-Apr-2010","27-May-2010","358","358","358","358","358","360.1","1","4.65","14300","1300","        356.95"
"HCLTECH","01-Apr-2010","24-Jun-2010","0","0","0","377.9","0","361.65","0","0","0","0","        356.95"
"HCLTECH","05-Apr-2010","29-Apr-2010","361.5","362.35","356.35","361","360.35","361","674","3150.39","1539200","-58500","        360.80"
"HCLTECH","05-Apr-2010","27-May-2010","361","362.65","361","362.65","362.65","362.65","2","9.41","15600","1300","        360.80"
"HCLTECH","05-Apr-2010","24-Jun-2010","0","0","0","377.9","0","365.2","0","0","0","0","        360.80"
"HCLTECH","06-Apr-2010","29-Apr-2010","360.1","362.4","346.6","348.05","348.05","348.05","1197","5479.27","1969500","430300","        346.90"
"HCLTECH","06-Apr-2010","27-May-2010","358","358","348","348","348","348","8","36.69","24700","9100","        346.90"
"HCLTECH","06-Apr-2010","24-Jun-2010","0","0","0","377.9","0","351.1","0","0","0","0","        346.90"
"HCLTECH","07-Apr-2010","29-Apr-2010","341","348.75","340.05","347.85","348","347.85","1185","5324.62","2160600","191100","        346.55"
"HCLTECH","07-Apr-2010","27-May-2010","345","348.5","344.5","348.5","348.5","348.5","7","31.48","29900","5200","        346.55"
"HCLTECH","07-Apr-2010","24-Jun-2010","0","0","0","377.9","0","350.55","0","0","0","0","        346.55"
"HCLTECH","08-Apr-2010","29-Apr-2010","347","353.6","344.7","345.55","345","345.55","1309","5953.15","2311400","150800","        345.10"
"HCLTECH","08-Apr-2010","27-May-2010","349","352.2","345.05","345.6","345.1","345.6","13","58.8","37700","7800","        345.10"
"HCLTECH","08-Apr-2010","24-Jun-2010","0","0","0","377.9","0","349.05","0","0","0","0","        345.10"
"HCLTECH","09-Apr-2010","29-Apr-2010","347","349.5","343.15","344.8","345.6","344.8","1212","5450.06","2723500","412100","        343.60"
"HCLTECH","09-Apr-2010","27-May-2010","348.5","348.5","344.35","345.6","348","345.6","17","76.51","52000","14300","        343.60"
"HCLTECH","09-Apr-2010","24-Jun-2010","0","0","0","377.9","0","347.35","0","0","0","0","        343.60"
"HCLTECH","12-Apr-2010","29-Apr-2010","345.9","347.45","341.35","346.05","346.65","346.05","882","3958.14","2869100","145600","        345.00"
"HCLTECH","12-Apr-2010","27-May-2010","344.05","347.15","343.05","345.5","345.5","345.5","23","103.23","63700","11700","        345.00"
"HCLTECH","12-Apr-2010","24-Jun-2010","0","0","0","377.9","0","348.6","0","0","0","0","        345.00"
"HCLTECH","13-Apr-2010","29-Apr-2010","347.25","356.8","340","355.05","355","355.05","2361","10792.54","2620800","-248300","        356.75"
"HCLTECH","13-Apr-2010","27-May-2010","344.05","357","344.05","355.8","355.8","355.8","31","142.03","52000","-11700","        356.75"
"HCLTECH","13-Apr-2010","24-Jun-2010","0","0","0","377.9","0","360.4","0","0","0","0","        356.75"
"HCLTECH","15-Apr-2010","29-Apr-2010","358","361.5","354.05","355.15","354.2","355.15","1048","4879.29","2414100","-206700","        356.70"
"HCLTECH","15-Apr-2010","27-May-2010","357.5","360.45","355","355.25","355.05","355.25","27","125.77","59800","7800","        356.70"
"HCLTECH","15-Apr-2010","24-Jun-2010","0","0","0","377.9","0","360.25","0","0","0","0","        356.70"
"HCLTECH","16-Apr-2010","29-Apr-2010","354","356.95","350","350.95","350.1","350.95","644","2957.22","2418000","3900","        351.70"
"HCLTECH","16-Apr-2010","27-May-2010","354.75","355.55","351","351.7","351.55","351.7","16","73.48","70200","10400","        351.70"
"HCLTECH","16-Apr-2010","24-Jun-2010","0","0","0","377.9","0","355.15","0","0","0","0","        351.70"
"HCLTECH","19-Apr-2010","29-Apr-2010","346","351","341.55","347.55","347.05","347.55","834","3765.11","2281500","-136500","        348.90"
"HCLTECH","19-Apr-2010","27-May-2010","349.5","349.55","342.75","347.4","347.4","347.4","19","85.89","84500","14300","        348.90"
"HCLTECH","19-Apr-2010","24-Jun-2010","0","0","0","377.9","0","352.15","0","0","0","0","        348.90"
"HCLTECH","20-Apr-2010","29-Apr-2010","349","353","343.55","344.65","344.75","344.65","866","3919.49","2451800","170300","        345.35"
"HCLTECH","20-Apr-2010","27-May-2010","348.45","352.2","343.85","345.2","345.8","345.2","39","176.53","96200","11700","        345.35"
"HCLTECH","20-Apr-2010","24-Jun-2010","0","0","0","377.9","0","348.5","0","0","0","0","        345.35"
"HCLTECH","21-Apr-2010","29-Apr-2010","345.6","373.2","344.05","372.4","372.85","372.4","4603","21882.69","2709200","257400","        373.90"
"HCLTECH","21-Apr-2010","27-May-2010","348.5","373","348.5","372.3","371.75","372.3","326","1557.46","275600","179400","        373.90"
"HCLTECH","21-Apr-2010","24-Jun-2010","0","0","0","377.9","0","377.25","0","0","0","0","        373.90"
"HCLTECH","22-Apr-2010","29-Apr-2010","372.6","382.2","368.75","379.55","378.15","379.55","2797","13661.3","2427100","-282100","        382.45"
"HCLTECH","22-Apr-2010","27-May-2010","370.55","382","368.65","380.05","379","380.05","341","1666.06","468000","192400","        382.45"
"HCLTECH","22-Apr-2010","24-Jun-2010","380.5","380.5","380.5","380.5","380.5","385.9","1","4.95","1300","1300","        382.45"
"HCLTECH","23-Apr-2010","29-Apr-2010","379","387.9","373.8","385.5","386.05","385.5","2379","11820.93","2394600","-32500","        387.80"
"HCLTECH","23-Apr-2010","27-May-2010","379.2","387.95","373.95","385.95","386.9","385.95","497","2475.83","690300","222300","        387.80"
"HCLTECH","23-Apr-2010","24-Jun-2010","0","0","0","380.5","380.5","391.15","0","0","1300","0","        387.80"
"HCLTECH","26-Apr-2010","29-Apr-2010","388.35","393.1","383.2","390.35","391.5","390.35","1896","9557.22","2250300","-144300","        391.00"
"HCLTECH","26-Apr-2010","27-May-2010","388","393","383.4","390.9","391.25","390.9","637","3208.59","1004900","314600","        391.00"
"HCLTECH","26-Apr-2010","24-Jun-2010","0","0","0","380.5","380.5","394.3","0","0","1300","0","        391.00"
"HCLTECH","27-Apr-2010","29-Apr-2010","390","390.45","382.65","387","387","387","1249","6255.25","1951300","-299000","        387.95"
"HCLTECH","27-Apr-2010","27-May-2010","391.4","391.4","382.6","387.15","386.9","387.15","541","2708.99","1066000","61100","        387.95"
"HCLTECH","27-Apr-2010","24-Jun-2010","0","0","0","380.5","380.5","391.1","0","0","1300","0","        387.95"
"HCLTECH","28-Apr-2010","29-Apr-2010","381.25","389","380.1","385.85","385.9","385.85","1065","5335.62","1656200","-295100","        386.15"
"HCLTECH","28-Apr-2010","27-May-2010","384.45","388.5","381.5","384.95","384.25","384.95","721","3608.64","1381900","315900","        386.15"
"HCLTECH","28-Apr-2010","24-Jun-2010","0","0","0","380.5","380.5","389.25","0","0","1300","0","        386.15"
"HCLTECH","29-Apr-2010","29-Apr-2010","385.25","388.1","382.1","385.6","385.6","385.45","1482","7404.2","841100","-815100","        385.45"
"HCLTECH","29-Apr-2010","27-May-2010","386","387","381","384.35","383.55","384.35","1454","7249.07","2065700","683800","        385.45"
"HCLTECH","29-Apr-2010","24-Jun-2010","386.15","386.15","386.15","386.15","386.15","386.15","1","5.02","1300","0","        385.45"
"HCLTECH","30-Apr-2010","27-May-2010","382","399","381.6","395.15","394","395.15","2339","11941.07","2246400","180700","        394.45"
"HCLTECH","30-Apr-2010","24-Jun-2010","390","395","390","393.95","393.95","393.95","6","30.59","9100","7800","        394.45"
"HCLTECH","30-Apr-2010","29-Jul-2010","0","0","0","390.4","0","399.35","0","0","0","0","        394.45"
