"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","08-Sep-2003","25-Sep-2003","215","227","214","224.95","225.4","224.95","3205","9163.7","1682200","-124800","        223.50"
"HCLTECH","08-Sep-2003","30-Oct-2003","224.75","224.75","224.75","224.75","224.75","224.75","1","2.92","1300","0","        223.50"
"HCLTECH","08-Sep-2003","27-Nov-2003","0","0","0","189.7","0","225.95","0","0","0","0","        223.50"
"HCLTECH","09-Sep-2003","25-Sep-2003","227","228.6","215.1","217.35","219","217.35","2554","7347.85","1670500","-11700","        216.10"
"HCLTECH","09-Sep-2003","30-Oct-2003","221","221","221","221","221","217.6","1","2.87","2600","1300","        216.10"
"HCLTECH","09-Sep-2003","27-Nov-2003","0","0","0","189.7","0","218.45","0","0","0","0","        216.10"
"HCLTECH","10-Sep-2003","25-Sep-2003","218.1","218.1","209.25","215.35","214.55","215.35","1846","5129.04","1735500","65000","        213.25"
"HCLTECH","10-Sep-2003","30-Oct-2003","0","0","0","221","221","214.75","0","0","2600","0","        213.25"
"HCLTECH","10-Sep-2003","27-Nov-2003","0","0","0","189.7","0","215.55","0","0","0","0","        213.25"
"HCLTECH","11-Sep-2003","25-Sep-2003","212.9","217.2","209.25","213.55","213","213.55","2604","7219.82","2194400","458900","        211.20"
"HCLTECH","11-Sep-2003","30-Oct-2003","212","215","212","215","215","212.65","2","5.55","2600","0","        211.20"
"HCLTECH","11-Sep-2003","27-Nov-2003","0","0","0","189.7","0","213.45","0","0","0","0","        211.20"
"HCLTECH","12-Sep-2003","25-Sep-2003","215.8","216.5","195.5","200.2","196","200.2","2934","7931.5","2275000","80600","        198.80"
"HCLTECH","12-Sep-2003","30-Oct-2003","210.5","210.5","201","203.5","201","203.5","7","18.77","10400","7800","        198.80"
"HCLTECH","12-Sep-2003","27-Nov-2003","205","205","205","205","205","205","1","2.67","1300","1300","        198.80"
"HCLTECH","15-Sep-2003","25-Sep-2003","190.8","190.8","161.5","164","162.05","164","5355","11939.44","3214900","939900","        162.75"
"HCLTECH","15-Sep-2003","30-Oct-2003","185.65","185.65","164","166.95","165","166.95","113","251.74","102700","92300","        162.75"
"HCLTECH","15-Sep-2003","27-Nov-2003","205","205","171","171","171","171","10","24.44","1300","0","        162.75"
"HCLTECH","16-Sep-2003","25-Sep-2003","164.85","169.2","152.1","165","164.4","165","2768","5862.06","3276000","61100","        163.35"
"HCLTECH","16-Sep-2003","30-Oct-2003","167","170","156","168.05","167.85","168.05","51","109.57","122200","19500","        163.35"
"HCLTECH","16-Sep-2003","27-Nov-2003","0","0","0","171","171","165","0","0","1300","0","        163.35"
"HCLTECH","17-Sep-2003","25-Sep-2003","167.5","176","166","167.1","166.15","167.1","2858","6353.24","2875600","-400400","        166.70"
"HCLTECH","17-Sep-2003","30-Oct-2003","172","178","168","169.95","170.45","169.95","115","258.43","174200","52000","        166.70"
"HCLTECH","17-Sep-2003","27-Nov-2003","0","0","0","171","171","168.35","0","0","1300","0","        166.70"
"HCLTECH","18-Sep-2003","25-Sep-2003","167.65","168.5","159.25","161.2","161.95","161.2","1408","3001.03","2658500","-217100","        161.05"
"HCLTECH","18-Sep-2003","30-Oct-2003","168","168.5","161.7","162.75","163.1","162.75","95","204.73","221000","46800","        161.05"
"HCLTECH","18-Sep-2003","27-Nov-2003","0","0","0","171","171","162.6","0","0","1300","0","        161.05"
"HCLTECH","19-Sep-2003","25-Sep-2003","164","168.75","161.1","165.45","166.75","165.45","1591","3413.66","2280200","-378300","        165.25"
"HCLTECH","19-Sep-2003","30-Oct-2003","167","170","162.25","167.75","167.5","167.75","206","446.34","323700","102700","        165.25"
"HCLTECH","19-Sep-2003","27-Nov-2003","0","0","0","171","171","166.85","0","0","1300","0","        165.25"
"HCLTECH","22-Sep-2003","25-Sep-2003","166.5","167","160.55","161.15","161.15","161.15","753","1601.14","2129400","-150800","        161.10"
"HCLTECH","22-Sep-2003","30-Oct-2003","168.45","168.45","162.65","163.25","163","163.25","256","551.72","483600","159900","        161.10"
"HCLTECH","22-Sep-2003","27-Nov-2003","0","0","0","171","171","162.6","0","0","1300","0","        161.10"
"HCLTECH","23-Sep-2003","25-Sep-2003","159.95","162.9","154.3","158.95","158.7","158.95","1598","3298.77","1903200","-226200","        158.50"
"HCLTECH","23-Sep-2003","30-Oct-2003","161.65","164.8","156","160.75","160.95","160.75","659","1377.72","1012700","529100","        158.50"
"HCLTECH","23-Sep-2003","27-Nov-2003","165","165","165","165","165","159.95","1","2.15","1300","0","        158.50"
"HCLTECH","24-Sep-2003","25-Sep-2003","161.05","165.8","158.05","164.9","164.5","164.9","1551","3269.63","1370200","-533000","        164.75"
"HCLTECH","24-Sep-2003","30-Oct-2003","163","168","160.25","166.8","166.7","166.8","1148","2448.1","1730300","717600","        164.75"
"HCLTECH","24-Sep-2003","27-Nov-2003","0","0","0","165","165","166.2","0","0","1300","0","        164.75"
"HCLTECH","25-Sep-2003","25-Sep-2003","162","164","159","160.55","160.7","160.9","1211","2551.73","574600","-795600","        160.90"
"HCLTECH","25-Sep-2003","30-Oct-2003","165.6","166","162.15","163.25","163.95","163.25","1480","3158.57","2769000","1038700","        160.90"
"HCLTECH","25-Sep-2003","27-Nov-2003","0","0","0","165","165","162.3","0","0","1300","0","        160.90"
"HCLTECH","26-Sep-2003","30-Oct-2003","163","172","163","170.95","171.25","170.95","2878","6333.2","2958800","189800","        169.05"
"HCLTECH","26-Sep-2003","27-Nov-2003","165.2","172","164.4","172","172","170.5","20","43.72","15600","14300","        169.05"
"HCLTECH","26-Sep-2003","24-Dec-2003","0","0","0","162.9","0","171.15","0","0","0","0","        169.05"
"HCLTECH","29-Sep-2003","30-Oct-2003","169","175.6","169","172.05","172.85","172.05","2020","4541.33","2714400","-244400","        170.40"
"HCLTECH","29-Sep-2003","27-Nov-2003","171.7","175.75","171.7","172.8","172.8","171.8","5","11.26","19500","3900","        170.40"
"HCLTECH","29-Sep-2003","24-Dec-2003","0","0","0","162.9","0","172.4","0","0","0","0","        170.40"
"HCLTECH","30-Sep-2003","30-Oct-2003","173.4","177.9","172.1","174","173.6","174","1929","4390.68","2710500","-3900","        172.55"
"HCLTECH","30-Sep-2003","27-Nov-2003","0","0","0","172.8","172.8","173.95","0","0","19500","0","        172.55"
"HCLTECH","30-Sep-2003","24-Dec-2003","0","0","0","162.9","0","174.55","0","0","0","0","        172.55"
"HCLTECH","01-Oct-2003","30-Oct-2003","173.95","181.1","172.35","179.05","180","179.05","3050","7044.05","2839200","128700","        177.40"
"HCLTECH","01-Oct-2003","27-Nov-2003","176","178","175.9","178","178","178.8","3","6.89","19500","0","        177.40"
"HCLTECH","01-Oct-2003","24-Dec-2003","0","0","0","162.9","0","179.45","0","0","0","0","        177.40"
"HCLTECH","03-Oct-2003","30-Oct-2003","182.5","183.8","175.45","178.7","178.55","178.7","2593","6078.27","2603900","-235300","        178.05"
"HCLTECH","03-Oct-2003","27-Nov-2003","182.65","184","179.8","179.8","179.8","179.8","6","14.22","20800","1300","        178.05"
"HCLTECH","03-Oct-2003","24-Dec-2003","0","0","0","162.9","0","180.05","0","0","0","0","        178.05"
"HCLTECH","06-Oct-2003","30-Oct-2003","179.9","187.8","179.9","186.85","187.65","186.85","2188","5273.41","2644200","40300","        185.50"
"HCLTECH","06-Oct-2003","27-Nov-2003","186.5","187.35","185","185","185","186.85","4","9.69","22100","1300","        185.50"
"HCLTECH","06-Oct-2003","24-Dec-2003","0","0","0","162.9","0","187.5","0","0","0","0","        185.50"
"HCLTECH","07-Oct-2003","30-Oct-2003","187.5","188.4","181","182.8","182.6","182.8","1337","3204.86","2476500","-167700","        182.25"
"HCLTECH","07-Oct-2003","27-Nov-2003","182.6","182.6","182.6","182.6","182.6","183.55","1","2.37","23400","1300","        182.25"
"HCLTECH","07-Oct-2003","24-Dec-2003","0","0","0","162.9","0","184.2","0","0","0","0","        182.25"
"HCLTECH","08-Oct-2003","30-Oct-2003","182.6","188","181","185.7","187","185.7","1765","4240.55","2245100","-231400","        184.70"
"HCLTECH","08-Oct-2003","27-Nov-2003","183.05","187.55","183.05","187.55","187.55","185.95","4","9.65","23400","0","        184.70"
"HCLTECH","08-Oct-2003","24-Dec-2003","0","0","0","162.9","0","186.65","0","0","0","0","        184.70"
"HCLTECH","09-Oct-2003","30-Oct-2003","188","192.5","186.7","189.8","188.1","189.8","2107","5200.74","2308800","63700","        188.10"
"HCLTECH","09-Oct-2003","27-Nov-2003","189","192","189","189.5","189.5","189.5","6","14.88","22100","-1300","        188.10"
"HCLTECH","09-Oct-2003","24-Dec-2003","0","0","0","162.9","0","190.05","0","0","0","0","        188.10"
"HCLTECH","10-Oct-2003","30-Oct-2003","191.9","200.85","191.9","196.6","197.65","196.6","2863","7277.93","2759900","451100","        194.75"
"HCLTECH","10-Oct-2003","27-Nov-2003","0","0","0","189.5","189.5","196.05","0","0","22100","0","        194.75"
"HCLTECH","10-Oct-2003","24-Dec-2003","0","0","0","162.9","0","196.75","0","0","0","0","        194.75"
"HCLTECH","13-Oct-2003","30-Oct-2003","197.9","201","193.5","195.4","196.4","195.4","2350","6038.02","2654600","-105300","        194.00"
"HCLTECH","13-Oct-2003","27-Nov-2003","0","0","0","189.5","189.5","195.2","0","0","22100","0","        194.00"
"HCLTECH","13-Oct-2003","24-Dec-2003","0","0","0","162.9","0","195.9","0","0","0","0","        194.00"
"HCLTECH","14-Oct-2003","30-Oct-2003","197.9","207.9","193.25","202.7","201.1","202.7","4449","11667.41","1829100","-825500","        203.25"
"HCLTECH","14-Oct-2003","27-Nov-2003","200","208.4","200","206.3","202","206.3","15","39.86","22100","0","        203.25"
"HCLTECH","14-Oct-2003","24-Dec-2003","0","0","0","162.9","0","205.25","0","0","0","0","        203.25"
"HCLTECH","15-Oct-2003","30-Oct-2003","203.9","206","196","203.25","204.7","203.25","1633","4273.58","1816100","-13000","        202.30"
"HCLTECH","15-Oct-2003","27-Nov-2003","209","209","202","202","202","203.5","6","15.95","29900","7800","        202.30"
"HCLTECH","15-Oct-2003","24-Dec-2003","0","0","0","162.9","0","204.25","0","0","0","0","        202.30"
"HCLTECH","16-Oct-2003","30-Oct-2003","205","205.9","195.6","197.25","195.9","197.25","1013","2627.75","2143700","327600","        195.85"
"HCLTECH","16-Oct-2003","27-Nov-2003","204.25","204.25","204","204","204","197","2","5.31","32500","2600","        195.85"
"HCLTECH","16-Oct-2003","24-Dec-2003","0","0","0","162.9","0","197.7","0","0","0","0","        195.85"
"HCLTECH","17-Oct-2003","30-Oct-2003","199","207","198","206.15","205.9","206.15","2481","6567.53","1947400","-196300","        205.55"
"HCLTECH","17-Oct-2003","27-Nov-2003","0","0","0","204","204","206.7","0","0","32500","0","        205.55"
"HCLTECH","17-Oct-2003","24-Dec-2003","0","0","0","162.9","0","207.45","0","0","0","0","        205.55"
"HCLTECH","20-Oct-2003","30-Oct-2003","206","207.8","201","202.3","201.95","202.3","1605","4276.89","1840800","-106600","        202.25"
"HCLTECH","20-Oct-2003","27-Nov-2003","207.5","208.5","203.6","203.8","204","203.8","24","64.28","52000","19500","        202.25"
"HCLTECH","20-Oct-2003","24-Dec-2003","0","0","0","162.9","0","204.1","0","0","0","0","        202.25"
"HCLTECH","21-Oct-2003","30-Oct-2003","203","204.5","195","198.1","199","198.1","1002","2613.05","1760200","-80600","        198.20"
"HCLTECH","21-Oct-2003","27-Nov-2003","203","206.9","195.6","197","195.75","197","17","44.22","61100","9100","        198.20"
"HCLTECH","21-Oct-2003","24-Dec-2003","0","0","0","162.9","0","199.95","0","0","0","0","        198.20"
"HCLTECH","22-Oct-2003","30-Oct-2003","198.05","202.45","193.5","197.3","198","197.3","783","2008.01","1690000","-70200","        197.80"
"HCLTECH","22-Oct-2003","27-Nov-2003","204","204","193.5","193.5","193.5","198.8","9","23.32","61100","0","        197.80"
"HCLTECH","22-Oct-2003","24-Dec-2003","0","0","0","162.9","0","199.55","0","0","0","0","        197.80"
"HCLTECH","23-Oct-2003","30-Oct-2003","199.5","201","192","196","195.5","196","738","1890.18","1725100","35100","        197.15"
"HCLTECH","23-Oct-2003","27-Nov-2003","200","201.9","195","197","196.75","197","35","90.25","75400","14300","        197.15"
"HCLTECH","23-Oct-2003","24-Dec-2003","0","0","0","162.9","0","198.85","0","0","0","0","        197.15"
"HCLTECH","24-Oct-2003","30-Oct-2003","197","204.5","191.6","203.25","204.5","203.25","1010","2604.21","1600300","-124800","        202.15"
"HCLTECH","24-Oct-2003","27-Nov-2003","198","205.9","195.1","205.55","205","205.55","52","135.72","98800","23400","        202.15"
"HCLTECH","24-Oct-2003","24-Dec-2003","0","0","0","162.9","0","203.75","0","0","0","0","        202.15"
"HCLTECH","25-Oct-2003","30-Oct-2003","204.7","205","200.25","201.65","202","201.65","193","507.84","1595100","-5200","        201.35"
"HCLTECH","25-Oct-2003","27-Nov-2003","209","209","202.5","204","204.7","204","38","100.94","144300","45500","        201.35"
"HCLTECH","25-Oct-2003","24-Dec-2003","0","0","0","162.9","0","203","0","0","0","0","        201.35"
"HCLTECH","27-Oct-2003","30-Oct-2003","203","203","191","192.35","193.2","192.35","466","1192.01","1561300","-33800","        192.50"
"HCLTECH","27-Oct-2003","27-Nov-2003","202.5","202.5","193.05","194.4","195.3","194.4","110","284.01","234000","89700","        192.50"
"HCLTECH","27-Oct-2003","24-Dec-2003","0","0","0","162.9","0","194.05","0","0","0","0","        192.50"
"HCLTECH","28-Oct-2003","30-Oct-2003","194.85","194.85","190","192.35","193.4","192.35","632","1582.68","1418300","-143000","        192.25"
"HCLTECH","28-Oct-2003","27-Nov-2003","192.25","196.25","191.1","193.95","194.9","193.95","200","504.48","401700","167700","        192.25"
"HCLTECH","28-Oct-2003","24-Dec-2003","0","0","0","162.9","0","193.8","0","0","0","0","        192.25"
"HCLTECH","29-Oct-2003","30-Oct-2003","196.5","196.9","194","195.65","195.45","195.65","767","1946.68","1128400","-289900","        195.75"
"HCLTECH","29-Oct-2003","27-Nov-2003","196.85","198.3","195.7","197.4","198","197.4","459","1174.94","774800","373100","        195.75"
"HCLTECH","29-Oct-2003","24-Dec-2003","0","0","0","162.9","0","197.4","0","0","0","0","        195.75"
"HCLTECH","30-Oct-2003","30-Oct-2003","196.35","207.2","194.5","204.35","205.25","205.65","1238","3264.44","534300","-594100","        205.65"
"HCLTECH","30-Oct-2003","27-Nov-2003","197.4","210","196.5","207.7","208.5","207.7","1766","4726.93","1723800","949000","        205.65"
"HCLTECH","30-Oct-2003","24-Dec-2003","0","0","0","162.9","0","207.3","0","0","0","0","        205.65"
"HCLTECH","31-Oct-2003","27-Nov-2003","208","219.5","208","218.05","217.5","218.05","2363","6588.81","1911000","187200","        216.95"
"HCLTECH","31-Oct-2003","24-Dec-2003","0","0","0","162.9","0","218.65","0","0","0","0","        216.95"
"HCLTECH","31-Oct-2003","29-Jan-2004","0","0","0","208.4","0","219.8","0","0","0","0","        216.95"
