"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","02-Feb-2006","30-Mar-2006","618.9","618.9","596.3","596.3","596.3","607.3","6","23.67","6500","650","        600.25"
"HCLTECH","02-Feb-2006","27-Apr-2006","0","0","0","623.15","0","610.9","0","0","0","0","        600.25"
"HCLTECH","03-Feb-2006","23-Feb-2006","598","599","588.05","593.4","598","593.4","781","3008.16","1280500","134550","        596.50"
"HCLTECH","03-Feb-2006","30-Mar-2006","595","597.9","590","597.45","597.85","597.45","11","42.5","9750","3250","        596.50"
"HCLTECH","03-Feb-2006","27-Apr-2006","0","0","0","623.15","0","606.9","0","0","0","0","        596.50"
"HCLTECH","06-Feb-2006","23-Feb-2006","594","605.65","591.1","601.6","601.1","601.6","693","2706.59","1270750","-9750","        600.00"
"HCLTECH","06-Feb-2006","30-Mar-2006","604.5","608","604.5","608","608","608","2","7.88","9750","0","        600.00"
"HCLTECH","06-Feb-2006","27-Apr-2006","0","0","0","623.15","0","610.05","0","0","0","0","        600.00"
"HCLTECH","07-Feb-2006","23-Feb-2006","604.9","609.1","595.1","607.65","607","607.65","984","3863.22","1390350","119600","        608.90"
"HCLTECH","07-Feb-2006","30-Mar-2006","601.5","617.9","601","606.9","606.9","615.45","7","27.62","10400","650","        608.90"
"HCLTECH","07-Feb-2006","27-Apr-2006","0","0","0","623.15","0","619.05","0","0","0","0","        608.90"
"HCLTECH","08-Feb-2006","23-Feb-2006","606","618.5","599","614","614","614","1472","5863.78","1479400","89050","        615.45"
"HCLTECH","08-Feb-2006","30-Mar-2006","602.25","619","602.25","616.7","616.7","621.9","35","139.61","11700","1300","        615.45"
"HCLTECH","08-Feb-2006","27-Apr-2006","0","0","0","623.15","0","625.55","0","0","0","0","        615.45"
"HCLTECH","10-Feb-2006","23-Feb-2006","616.8","620","614","618.95","619.1","618.95","734","2945.05","1472250","-7150","        619.70"
"HCLTECH","10-Feb-2006","30-Mar-2006","615","621","611.6","621","621","626","8","31.93","12350","650","        619.70"
"HCLTECH","10-Feb-2006","27-Apr-2006","0","0","0","623.15","0","629.7","0","0","0","0","        619.70"
"HCLTECH","13-Feb-2006","23-Feb-2006","626.8","633","619.2","624.85","624.05","624.85","863","3501.23","1528150","55900","        624.30"
"HCLTECH","13-Feb-2006","30-Mar-2006","626.45","628","619.15","623.9","623.9","623.9","26","105.48","20150","7800","        624.30"
"HCLTECH","13-Feb-2006","27-Apr-2006","0","0","0","623.15","0","633.95","0","0","0","0","        624.30"
"HCLTECH","14-Feb-2006","23-Feb-2006","625.9","627.5","608","610.25","611.65","610.25","621","2482.13","1548950","20800","        611.55"
"HCLTECH","14-Feb-2006","30-Mar-2006","615.5","619.95","608","611.2","609","611.2","28","111.65","29250","9100","        611.55"
"HCLTECH","14-Feb-2006","27-Apr-2006","0","0","0","623.15","0","620.85","0","0","0","0","        611.55"
"HCLTECH","15-Feb-2006","23-Feb-2006","609","612.95","592.25","606.15","606","606.15","928","3625.49","1517100","-31850","        608.40"
"HCLTECH","15-Feb-2006","30-Mar-2006","609.5","609.5","592.1","606","606","606","69","268.58","52650","23400","        608.40"
"HCLTECH","15-Feb-2006","27-Apr-2006","0","0","0","623.15","0","617.55","0","0","0","0","        608.40"
"HCLTECH","16-Feb-2006","23-Feb-2006","608.6","617.4","605","608.95","609","608.95","613","2436.16","1527500","10400","        611.70"
"HCLTECH","16-Feb-2006","30-Mar-2006","606","614","600","604.6","605","604.6","134","528.52","95550","42900","        611.70"
"HCLTECH","16-Feb-2006","27-Apr-2006","0","0","0","623.15","0","620.7","0","0","0","0","        611.70"
"HCLTECH","17-Feb-2006","23-Feb-2006","614","614.9","601","610.7","614.9","610.7","1000","3954.71","1346800","-180700","        610.15"
"HCLTECH","17-Feb-2006","30-Mar-2006","600.05","614","599","607.15","611","607.15","463","1819.08","331500","235950","        610.15"
"HCLTECH","17-Feb-2006","27-Apr-2006","0","0","0","623.15","0","619.1","0","0","0","0","        610.15"
"HCLTECH","20-Feb-2006","23-Feb-2006","613","615","597","606.55","604.1","606.55","1185","4659.42","1126450","-220350","        602.75"
"HCLTECH","20-Feb-2006","30-Mar-2006","608.5","611","595","603.1","602","603.1","556","2171.85","579150","247650","        602.75"
"HCLTECH","20-Feb-2006","27-Apr-2006","0","0","0","623.15","0","611.15","0","0","0","0","        602.75"
"HCLTECH","21-Feb-2006","23-Feb-2006","607.9","614","603","611.8","614","611.8","861","3403.62","907400","-219050","        608.75"
"HCLTECH","21-Feb-2006","30-Mar-2006","606.5","611","598","608.75","610.7","608.75","721","2839.26","822250","243100","        608.75"
"HCLTECH","21-Feb-2006","27-Apr-2006","0","0","0","623.15","0","617.15","0","0","0","0","        608.75"
"HCLTECH","22-Feb-2006","23-Feb-2006","614","618","609.05","617.05","617.5","617.05","880","3516.55","702650","-204750","        616.10"
"HCLTECH","22-Feb-2006","30-Mar-2006","612.5","614.25","605.5","612.95","612.9","612.95","528","2094.84","943150","120900","        616.10"
"HCLTECH","22-Feb-2006","27-Apr-2006","616","616","613.5","613.5","613.5","624.55","2","7.99","0","0","        616.10"
"HCLTECH","23-Feb-2006","23-Feb-2006","617.8","624.5","612","614.25","613","612.85","1206","4852.14","352300","-350350","        612.85"
"HCLTECH","23-Feb-2006","30-Mar-2006","614","621.5","612.05","614.45","614","614.45","988","3967.35","1273350","330200","        612.85"
"HCLTECH","23-Feb-2006","27-Apr-2006","0","0","0","613.5","613.5","621.05","0","0","0","0","        612.85"
"HCLTECH","24-Feb-2006","30-Mar-2006","614","614","606.55","608.35","607.6","608.35","303","1200.05","1320150","46800","        610.20"
"HCLTECH","24-Feb-2006","27-Apr-2006","0","0","0","613.5","613.5","618.25","0","0","0","0","        610.20"
"HCLTECH","24-Feb-2006","25-May-2006","0","0","0","624.75","0","621.9","0","0","0","0","        610.20"
"HCLTECH","27-Feb-2006","30-Mar-2006","614.5","620.85","605.1","613.7","613.2","613.7","687","2745.23","1342250","22100","        614.00"
"HCLTECH","27-Feb-2006","27-Apr-2006","0","0","0","613.5","613.5","621.8","0","0","0","0","        614.00"
"HCLTECH","27-Feb-2006","25-May-2006","0","0","0","624.75","0","625.5","0","0","0","0","        614.00"
"HCLTECH","28-Feb-2006","30-Mar-2006","617.8","618","597.25","611.45","611.95","611.45","760","3009.6","1303250","-39000","        609.95"
"HCLTECH","28-Feb-2006","27-Apr-2006","616","616","614","614","614","617.45","2","8","0","0","        609.95"
"HCLTECH","28-Feb-2006","25-May-2006","0","0","0","624.75","0","621.05","0","0","0","0","        609.95"
