"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","25-May-2010","29-Jul-2010","0","0","0","390.4","0","358.3","0","0","0","0","        355.00"
"HCLTECH","26-May-2010","27-May-2010","358","368.9","356.5","365.95","367.4","365.95","1073","5036.18","1345500","-497900","        366.50"
"HCLTECH","26-May-2010","24-Jun-2010","364.95","368.9","356.45","365.25","366.2","365.25","869","4087.27","1423500","566800","        366.50"
"HCLTECH","26-May-2010","29-Jul-2010","0","0","0","390.4","0","369.85","0","0","0","0","        366.50"
"HCLTECH","27-May-2010","27-May-2010","364.15","373.9","361.4","369.95","369.95","370.15","1331","6335.72","689000","-656500","        370.15"
"HCLTECH","27-May-2010","24-Jun-2010","365.4","372.3","361","366.85","365.1","366.85","1423","6761.5","2238600","815100","        370.15"
"HCLTECH","27-May-2010","29-Jul-2010","0","0","0","390.4","0","373.5","0","0","0","0","        370.15"
"HCLTECH","28-May-2010","24-Jun-2010","371.5","376.45","367.7","374.05","372.65","374.05","788","3812.38","2363400","124800","        377.10"
"HCLTECH","28-May-2010","29-Jul-2010","0","0","0","390.4","0","380.45","0","0","0","0","        377.10"
"HCLTECH","28-May-2010","26-Aug-2010","0","0","0","374.95","0","382","0","0","0","0","        377.10"
"HCLTECH","31-May-2010","24-Jun-2010","374.5","383.3","366.45","380.05","380.3","380.05","1017","4947.76","2527200","163800","        382.35"
"HCLTECH","31-May-2010","29-Jul-2010","378.9","378.9","378.9","378.9","378.9","378.9","1","3.79","1000","1000","        382.35"
"HCLTECH","31-May-2010","26-Aug-2010","0","0","0","374.95","0","387.25","0","0","0","0","        382.35"
"HCLTECH","01-Jun-2010","24-Jun-2010","378.25","379.1","363.3","365.3","363.4","365.3","702","3394.5","2622100","94900","        364.95"
"HCLTECH","01-Jun-2010","29-Jul-2010","370.2","370.2","370.2","370.2","370.2","370.2","1","3.7","0","-1000","        364.95"
"HCLTECH","01-Jun-2010","26-Aug-2010","0","0","0","374.95","0","369.75","0","0","0","0","        364.95"
"HCLTECH","02-Jun-2010","24-Jun-2010","365.5","373.7","365.5","371.05","371.9","371.05","772","3712.91","2680600","58500","        369.90"
"HCLTECH","02-Jun-2010","29-Jul-2010","0","0","0","370.2","370.2","373.15","0","0","0","0","        369.90"
"HCLTECH","02-Jun-2010","26-Aug-2010","0","0","0","374.95","0","374.75","0","0","0","0","        369.90"
"HCLTECH","03-Jun-2010","24-Jun-2010","378","381.85","376.2","380.05","380.5","380.05","597","2947.55","2663700","-16900","        378.60"
"HCLTECH","03-Jun-2010","29-Jul-2010","0","0","0","370.2","370.2","381.85","0","0","0","0","        378.60"
"HCLTECH","03-Jun-2010","26-Aug-2010","0","0","0","374.95","0","383.45","0","0","0","0","        378.60"
"HCLTECH","04-Jun-2010","24-Jun-2010","381","389.8","376.3","387.9","387.35","387.9","901","4510.75","2680600","16900","        386.90"
"HCLTECH","04-Jun-2010","29-Jul-2010","0","0","0","370.2","370.2","390.2","0","0","0","0","        386.90"
"HCLTECH","04-Jun-2010","26-Aug-2010","0","0","0","374.95","0","391.9","0","0","0","0","        386.90"
"HCLTECH","07-Jun-2010","24-Jun-2010","379.2","379.35","370.9","375.4","375","375.4","664","3229.58","2652000","-28600","        373.70"
"HCLTECH","07-Jun-2010","29-Jul-2010","375.85","375.85","375.85","375.85","375.85","375.85","5","18.79","5000","5000","        373.70"
"HCLTECH","07-Jun-2010","26-Aug-2010","0","0","0","374.95","0","378.35","0","0","0","0","        373.70"
"HCLTECH","08-Jun-2010","24-Jun-2010","376.15","377.85","364.75","365.5","365.5","365.5","850","4095.13","2741700","89700","        365.05"
"HCLTECH","08-Jun-2010","29-Jul-2010","368.85","368.85","368.85","368.85","368.85","367.95","1","3.69","6000","1000","        365.05"
"HCLTECH","08-Jun-2010","26-Aug-2010","0","0","0","374.95","0","369.55","0","0","0","0","        365.05"
"HCLTECH","09-Jun-2010","24-Jun-2010","362.5","368.8","360.2","364.05","365.5","364.05","654","3098.25","2775500","33800","        363.85"
"HCLTECH","09-Jun-2010","29-Jul-2010","365.25","365.25","365","365.15","365","365.15","2","7.3","7000","1000","        363.85"
"HCLTECH","09-Jun-2010","26-Aug-2010","0","0","0","374.95","0","368.65","0","0","0","0","        363.85"
"HCLTECH","10-Jun-2010","24-Jun-2010","363","369.9","361.05","368.55","368.85","368.55","424","2017.36","2776800","1300","        366.90"
"HCLTECH","10-Jun-2010","29-Jul-2010","366.5","367","363.1","365.9","365.9","369.95","6","21.93","10000","3000","        366.90"
"HCLTECH","10-Jun-2010","26-Aug-2010","0","0","0","374.95","0","371.7","0","0","0","0","        366.90"
"HCLTECH","11-Jun-2010","24-Jun-2010","373","373.5","367.9","370.4","369.95","370.4","455","2191.88","2802800","26000","        369.60"
"HCLTECH","11-Jun-2010","29-Jul-2010","370.2","370.2","370.2","370.2","370.2","372.55","1","3.7","9000","-1000","        369.60"
"HCLTECH","11-Jun-2010","26-Aug-2010","0","0","0","374.95","0","374.25","0","0","0","0","        369.60"
"HCLTECH","14-Jun-2010","24-Jun-2010","371.65","382.9","371.1","381.9","382.45","381.9","1259","6207.85","2750800","-52000","        380.55"
"HCLTECH","14-Jun-2010","29-Jul-2010","373","383","373","382.4","383","382.4","19","72.01","15000","6000","        380.55"
"HCLTECH","14-Jun-2010","26-Aug-2010","0","0","0","374.95","0","385.25","0","0","0","0","        380.55"
"HCLTECH","15-Jun-2010","24-Jun-2010","381","390.9","381","385.8","384.8","385.8","1175","5899.46","2659800","-91000","        384.55"
"HCLTECH","15-Jun-2010","29-Jul-2010","386.4","391.2","384.55","386.65","386.5","386.65","26","100.6","24000","9000","        384.55"
"HCLTECH","15-Jun-2010","26-Aug-2010","385.1","385.1","385.1","385.1","385.1","389.25","1","3.85","0","0","        384.55"
"HCLTECH","16-Jun-2010","24-Jun-2010","390.7","390.7","381.3","382.8","382","382.8","483","2409.53","2672800","13000","        382.45"
"HCLTECH","16-Jun-2010","29-Jul-2010","389.5","389.55","381.35","382.2","382.75","382.2","99","380.05","72000","48000","        382.45"
"HCLTECH","16-Jun-2010","26-Aug-2010","0","0","0","385.1","385.1","387.15","0","0","0","0","        382.45"
"HCLTECH","17-Jun-2010","24-Jun-2010","382","389.8","375.25","387.2","385.55","387.2","863","4288.85","2572700","-100100","        385.65"
"HCLTECH","17-Jun-2010","29-Jul-2010","376.3","389","374.65","387.75","387","387.75","87","329.79","114000","42000","        385.65"
"HCLTECH","17-Jun-2010","26-Aug-2010","0","0","0","385.1","385.1","390.35","0","0","0","0","        385.65"
"HCLTECH","18-Jun-2010","24-Jun-2010","385.2","396.7","384.6","388.75","386.1","388.75","1721","8774.89","2535000","-37700","        389.25"
"HCLTECH","18-Jun-2010","29-Jul-2010","387","396.6","386.95","387.95","387","387.95","124","486.41","167000","53000","        389.25"
"HCLTECH","18-Jun-2010","26-Aug-2010","0","0","0","385.1","385.1","393.95","0","0","0","0","        389.25"
"HCLTECH","21-Jun-2010","24-Jun-2010","391","393.5","385.1","388.45","388.7","388.45","1099","5560.25","2314000","-221000","        388.25"
"HCLTECH","21-Jun-2010","29-Jul-2010","390","393","386.55","389.7","389.75","389.7","223","868.84","307000","140000","        388.25"
"HCLTECH","21-Jun-2010","26-Aug-2010","0","0","0","385.1","385.1","392.8","0","0","0","0","        388.25"
"HCLTECH","22-Jun-2010","24-Jun-2010","387","395.05","378.75","380.95","379.15","380.95","1452","7343.29","1756300","-557700","        380.05"
"HCLTECH","22-Jun-2010","29-Jul-2010","389.75","395","379","381.8","380","381.8","1086","4228.85","971000","664000","        380.05"
"HCLTECH","22-Jun-2010","26-Aug-2010","0","0","0","385.1","385.1","384.4","0","0","0","0","        380.05"
"HCLTECH","23-Jun-2010","24-Jun-2010","375.2","382.15","371.65","374.1","375","374.1","1360","6663.37","1184300","-572000","        372.75"
"HCLTECH","23-Jun-2010","29-Jul-2010","376","382.45","372","374.45","375","374.45","1411","5323","1784000","813000","        372.75"
"HCLTECH","23-Jun-2010","26-Aug-2010","0","0","0","385.1","385.1","377","0","0","0","0","        372.75"
"HCLTECH","24-Jun-2010","24-Jun-2010","367","367","353.05","364","364","364.15","3639","17001.84","687700","-496600","        364.15"
"HCLTECH","24-Jun-2010","29-Jul-2010","365.1","365.2","353.85","361.4","361.5","361.4","8695","31241.18","5604000","3820000","        364.15"
"HCLTECH","24-Jun-2010","26-Aug-2010","359.65","363","359.65","363","363","368.3","3","10.84","1000","1000","        364.15"
"HCLTECH","25-Jun-2010","29-Jul-2010","361.9","363.95","355.1","359.85","358.85","359.85","2651","9560.85","5065000","-539000","        358.50"
"HCLTECH","25-Jun-2010","26-Aug-2010","361.05","361.05","361.05","361.05","361.05","362.5","1","3.61","2000","1000","        358.50"
"HCLTECH","25-Jun-2010","30-Sep-2010","0","0","0","370.6","0","364.75","0","0","0","0","        358.50"
"HCLTECH","28-Jun-2010","29-Jul-2010","360.8","364.2","359","363.4","364.2","363.4","1062","3845.42","4836000","-229000","        362.05"
"HCLTECH","28-Jun-2010","26-Aug-2010","0","0","0","361.05","361.05","365.85","0","0","2000","0","        362.05"
"HCLTECH","28-Jun-2010","30-Sep-2010","0","0","0","370.6","0","368.15","0","0","0","0","        362.05"
"HCLTECH","29-Jun-2010","29-Jul-2010","364.05","365.8","358.1","361.95","361.55","361.95","1653","5992.72","4564000","-272000","        360.60"
"HCLTECH","29-Jun-2010","26-Aug-2010","364.4","364.75","360.5","362.2","362.4","362.2","11","39.85","11000","9000","        360.60"
"HCLTECH","29-Jun-2010","30-Sep-2010","0","0","0","370.6","0","366.65","0","0","0","0","        360.60"
"HCLTECH","30-Jun-2010","29-Jul-2010","356.1","367.4","356.1","365.45","364.5","365.45","1421","5151.77","4335000","-229000","        364.15"
"HCLTECH","30-Jun-2010","26-Aug-2010","363.5","365","363.5","364.65","364.1","364.65","6","21.87","15000","4000","        364.15"
"HCLTECH","30-Jun-2010","30-Sep-2010","0","0","0","370.6","0","370.2","0","0","0","0","        364.15"
