"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","14-Mar-2016","31-Mar-2016","829.75","834.15","825.35","830.3","828.35","830.3","2240","11161.65","8106000","-99600","        827.90"
"HCLTECH","14-Mar-2016","28-Apr-2016","835","835","830","832.6","830","832.6","82","409.23","163200","19800","        827.90"
"HCLTECH","14-Mar-2016","26-May-2016","0","0","0","820.1","820.1","841.6","0","0","600","0","        827.90"
"HCLTECH","15-Mar-2016","31-Mar-2016","826.15","828.45","814.3","816.15","815.8","816.15","2392","11737.17","8076600","-29400","        811.85"
"HCLTECH","15-Mar-2016","28-Apr-2016","828.55","829.05","815.65","817.1","816.8","817.1","207","1018.78","190800","27600","        811.85"
"HCLTECH","15-Mar-2016","26-May-2016","0","0","0","820.1","820.1","825.15","0","0","600","0","        811.85"
"HCLTECH","16-Mar-2016","31-Mar-2016","816.9","820.5","811.4","819","819.85","819","2474","12128.81","8051400","-25200","        814.90"
"HCLTECH","16-Mar-2016","28-Apr-2016","818","821.55","813","819.95","820","819.95","90","441.62","198600","7800","        814.90"
"HCLTECH","16-Mar-2016","26-May-2016","0","0","0","820.1","820.1","828.05","0","0","600","0","        814.90"
"HCLTECH","17-Mar-2016","31-Mar-2016","821.8","829.9","814.1","817.4","814.9","817.4","3237","15986.4","8021400","-30000","        815.30"
"HCLTECH","17-Mar-2016","28-Apr-2016","822.9","829.5","816.15","818.35","816.15","818.35","115","568.49","194400","-4200","        815.30"
"HCLTECH","17-Mar-2016","26-May-2016","0","0","0","820.1","820.1","828.25","0","0","600","0","        815.30"
"HCLTECH","18-Mar-2016","31-Mar-2016","816.85","826.25","816.85","824.5","824","824.5","2954","14584","7834800","-186600","        824.15"
"HCLTECH","18-Mar-2016","28-Apr-2016","821.9","827","820.15","825.6","825.5","825.6","80","395.79","199200","4800","        824.15"
"HCLTECH","18-Mar-2016","26-May-2016","0","0","0","820.1","820.1","837.05","2","9.89","600","0","        824.15"
"HCLTECH","21-Mar-2016","31-Mar-2016","827.9","828.2","817.1","825.45","826.5","825.45","2614","12892.6","7764000","-70800","        822.55"
"HCLTECH","21-Mar-2016","28-Apr-2016","825.5","828.95","819.5","827.1","828.95","827.1","196","969.4","223800","24600","        822.55"
"HCLTECH","21-Mar-2016","26-May-2016","0","0","0","820.1","820.1","834.85","0","0","600","0","        822.55"
"HCLTECH","22-Mar-2016","31-Mar-2016","824.55","833.65","819.1","830.9","830.9","830.9","5434","27011.31","7333800","-430200","        828.45"
"HCLTECH","22-Mar-2016","28-Apr-2016","824.5","834.5","822.1","832.2","831.75","832.2","452","2248.68","333000","109200","        828.45"
"HCLTECH","22-Mar-2016","26-May-2016","0","0","0","820.1","820.1","840.65","0","0","600","0","        828.45"
"HCLTECH","23-Mar-2016","31-Mar-2016","833.05","833.05","815.5","820.3","818.6","820.3","5069","24948.77","7251000","-82800","        817.70"
"HCLTECH","23-Mar-2016","28-Apr-2016","832","832.85","817.55","822","820.35","822","945","4658.33","627000","294000","        817.70"
"HCLTECH","23-Mar-2016","26-May-2016","0","0","0","820.1","820.1","829.45","0","0","600","0","        817.70"
"HCLTECH","28-Mar-2016","31-Mar-2016","813.4","826.5","810.4","813.05","814","813.05","5918","29124.16","6217200","-1033800","        810.65"
"HCLTECH","28-Mar-2016","28-Apr-2016","820.5","827.8","812.55","814.6","815.35","814.6","2451","12076.46","1439400","812400","        810.65"
"HCLTECH","28-Mar-2016","26-May-2016","820.1","820.1","820.1","820.1","820.1","821.4","1","4.92","1200","600","        810.65"
"HCLTECH","29-Mar-2016","31-Mar-2016","815.95","818","802.5","810.25","809.2","810.25","6567","31888.06","4674000","-1543200","        806.80"
"HCLTECH","29-Mar-2016","28-Apr-2016","809.55","819","803.5","811.05","811.2","811.05","4178","20298.53","3142200","1702800","        806.80"
"HCLTECH","29-Mar-2016","26-May-2016","815","815","810.1","810.1","810.1","817.45","2","9.75","2400","1200","        806.80"
"HCLTECH","30-Mar-2016","31-Mar-2016","811.05","822.75","810.05","821.8","822.25","821.8","5161","25285.66","2777400","-1896600","        820.60"
"HCLTECH","30-Mar-2016","28-Apr-2016","812.8","823.3","811.5","822.7","823","822.7","4239","20781.86","4677000","1534800","        820.60"
"HCLTECH","30-Mar-2016","26-May-2016","820.55","825","820.55","825","825","831.25","3","14.81","3600","1200","        820.60"
"HCLTECH","31-Mar-2016","31-Mar-2016","820","824.7","811.2","813.65","814.1","814.1","5231","25696.19","1662000","-1115400","        814.10"
"HCLTECH","31-Mar-2016","28-Apr-2016","820.85","825.9","812.7","815.85","817.5","815.85","5501","27024.54","6294600","1617600","        814.10"
"HCLTECH","31-Mar-2016","26-May-2016","825.85","825.85","817.9","818.6","820.15","818.6","17","83.45","12600","9000","        814.10"
"HCLTECH","01-Apr-2016","28-Apr-2016","818.15","824.5","809","819.9","819.9","819.9","3920","19270.98","6322800","28200","        820.40"
"HCLTECH","01-Apr-2016","26-May-2016","820","825.85","820","823.25","823.2","823.25","21","103.63","24000","11400","        820.40"
"HCLTECH","01-Apr-2016","30-Jun-2016","0","0","0","830.75","0","837","0","0","0","0","        820.40"
"HCLTECH","04-Apr-2016","28-Apr-2016","814","836.15","814","834.3","834.8","834.3","6928","34401.06","6507600","184800","        839.85"
"HCLTECH","04-Apr-2016","26-May-2016","824.1","837.35","824.1","837.2","837.35","837.2","44","219.02","42600","18600","        839.85"
"HCLTECH","04-Apr-2016","30-Jun-2016","0","0","0","830.75","0","854.9","0","0","0","0","        839.85"
"HCLTECH","05-Apr-2016","28-Apr-2016","834","843.65","827.55","838.85","836.4","838.85","5131","25763.57","6230400","-277200","        843.25"
"HCLTECH","05-Apr-2016","26-May-2016","838.5","845.3","836.05","840.8","838","840.8","49","246.9","61800","19200","        843.25"
"HCLTECH","05-Apr-2016","30-Jun-2016","0","0","0","830.75","0","857.65","0","0","0","0","        843.25"
"HCLTECH","06-Apr-2016","28-Apr-2016","839.85","842.45","823.2","835.7","837","835.7","3396","17006.79","5995200","-235200","        838.75"
"HCLTECH","06-Apr-2016","26-May-2016","836","838.3","826","836.95","838.3","836.95","12","59.95","64800","3000","        838.75"
"HCLTECH","06-Apr-2016","30-Jun-2016","0","0","0","830.75","0","852.85","0","0","0","0","        838.75"
"HCLTECH","07-Apr-2016","28-Apr-2016","839.3","841.65","824.35","825.65","825.25","825.65","2842","14182.84","5862000","-133200","        828.45"
"HCLTECH","07-Apr-2016","26-May-2016","839.5","840.55","827","827.85","827.1","827.85","20","100.02","70800","6000","        828.45"
"HCLTECH","07-Apr-2016","30-Jun-2016","0","0","0","830.75","0","842.25","0","0","0","0","        828.45"
"HCLTECH","08-Apr-2016","28-Apr-2016","825.7","833","824.4","830.15","832.9","830.15","1845","9171.23","5589000","-273000","        833.10"
"HCLTECH","08-Apr-2016","26-May-2016","829","833.5","826.1","831.25","833.5","831.25","8","39.83","70200","-600","        833.10"
"HCLTECH","08-Apr-2016","30-Jun-2016","834.45","834.45","834.45","834.45","834.45","846.8","2","10.01","1200","1200","        833.10"
"HCLTECH","11-Apr-2016","28-Apr-2016","833.9","843.8","823","841.3","839.5","841.3","2604","13026.5","5431200","-157800","        839.30"
"HCLTECH","11-Apr-2016","26-May-2016","828.05","842.85","825","841.25","839.3","841.25","174","867.23","123000","52800","        839.30"
"HCLTECH","11-Apr-2016","30-Jun-2016","832","838.65","830.8","838.65","838.65","852.6","86","430.64","48600","47400","        839.30"
"HCLTECH","12-Apr-2016","28-Apr-2016","842.9","846","832.1","840.75","839.25","840.75","2779","13971.02","5465400","34200","        839.65"
"HCLTECH","12-Apr-2016","26-May-2016","839.5","841","831.9","840","838.5","840","36","180.56","126600","3600","        839.65"
"HCLTECH","12-Apr-2016","30-Jun-2016","834.65","840.7","834.65","840.7","840.7","840.7","2","10.05","49200","600","        839.65"
"HCLTECH","13-Apr-2016","28-Apr-2016","845","847.95","837.25","840.15","839","840.15","2574","13013.92","5486400","21000","        837.55"
"HCLTECH","13-Apr-2016","26-May-2016","845","846.5","837.25","838.65","838.55","838.65","106","535.9","160800","34200","        837.55"
"HCLTECH","13-Apr-2016","30-Jun-2016","0","0","0","840.7","840.7","850.55","0","0","49200","0","        837.55"
"HCLTECH","18-Apr-2016","28-Apr-2016","846.8","860.2","845.9","853.95","854","853.95","3619","18543.63","5223600","-262800","        853.30"
"HCLTECH","18-Apr-2016","26-May-2016","851.95","859.2","846","852.45","851.15","852.45","152","778.03","186000","25200","        853.30"
"HCLTECH","18-Apr-2016","30-Jun-2016","853","853","853","854.3","853","854.3","29","148.75","60600","11400","        853.30"
"HCLTECH","20-Apr-2016","28-Apr-2016","858.65","858.65","839","844.1","845.5","844.1","3244","16476.27","5382000","158400","        841.20"
"HCLTECH","20-Apr-2016","26-May-2016","855","856","837.05","842","843","842","336","1703.63","295200","109200","        841.20"
"HCLTECH","20-Apr-2016","30-Jun-2016","0","0","0","854.3","853","853.1","0","0","60600","0","        841.20"
"HCLTECH","21-Apr-2016","28-Apr-2016","848.4","855","839.25","846","846.8","846","3678","18736.08","5017800","-364200","        846.25"
"HCLTECH","21-Apr-2016","26-May-2016","846.5","852.95","838","843.7","843.15","843.7","279","1418.13","337200","42000","        846.25"
"HCLTECH","21-Apr-2016","30-Jun-2016","0","0","0","854.3","853","858.1","0","0","60600","0","        846.25"
"HCLTECH","22-Apr-2016","28-Apr-2016","842.8","854","841.5","846.85","846","846.85","2707","13755.61","4898400","-119400","        845.15"
"HCLTECH","22-Apr-2016","26-May-2016","842.4","851.8","839.75","844.6","844.2","844.6","403","2043.35","469200","132000","        845.15"
"HCLTECH","22-Apr-2016","30-Jun-2016","0","0","0","854.3","853","856.8","0","0","60600","0","        845.15"
"HCLTECH","25-Apr-2016","28-Apr-2016","844.05","849.75","841.65","844.5","845.9","844.5","2299","11668.52","4526400","-372000","        845.10"
"HCLTECH","25-Apr-2016","26-May-2016","840.45","848","840.45","843.9","845.25","843.9","1227","6222.79","1000800","531600","        845.10"
"HCLTECH","25-Apr-2016","30-Jun-2016","0","0","0","854.3","853","856.25","0","0","60600","0","        845.10"
"HCLTECH","26-Apr-2016","28-Apr-2016","842.45","856.95","834.6","851.85","852.65","851.85","4508","22857.89","3855600","-670800","        849.80"
"HCLTECH","26-Apr-2016","26-May-2016","842.5","856.5","834.5","851.4","852.5","851.4","2802","14181.17","1991400","990600","        849.80"
"HCLTECH","26-Apr-2016","30-Jun-2016","0","0","0","854.3","853","860.95","0","0","60600","0","        849.80"
"HCLTECH","27-Apr-2016","28-Apr-2016","850.65","857.35","833.2","839.4","836.1","839.4","6888","34767.39","2746800","-1108800","        837.55"
"HCLTECH","27-Apr-2016","26-May-2016","851.1","856.6","833.15","839.4","835.5","839.4","5675","28629.13","3828600","1837200","        837.55"
"HCLTECH","27-Apr-2016","30-Jun-2016","0","0","0","854.3","853","848.35","0","0","60600","0","        837.55"
"HCLTECH","28-Apr-2016","28-Apr-2016","804.5","823.35","797.75","800.7","800","799.9","13074","63613.86","1233000","-1513800","        799.90"
"HCLTECH","28-Apr-2016","26-May-2016","805.65","821.55","796.6","800","799.05","800","11962","57994.53","7001400","3172800","        799.90"
"HCLTECH","28-Apr-2016","30-Jun-2016","811.8","820.6","800","802.9","802.4","802.9","76","368.77","87600","27000","        799.90"
"HCLTECH","29-Apr-2016","26-May-2016","800","800","747.3","749.9","750.6","749.9","13843","63103.33","9289800","2288400","        750.30"
"HCLTECH","29-Apr-2016","30-Jun-2016","792","792","750.9","753.6","753.65","753.6","180","823.73","145800","58200","        750.30"
"HCLTECH","29-Apr-2016","28-Jul-2016","761","761","761","761","761","764","1","5.33","700","700","        750.30"
