"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","09-Sep-2004","25-Nov-2004","0","0","0","330","0","332.25","0","0","0","0","        328.75"
"HCLTECH","10-Sep-2004","30-Sep-2004","329.6","337.5","329","336.9","337","336.9","1141","4967.79","1196000","-18200","        337.20"
"HCLTECH","10-Sep-2004","28-Oct-2004","336","338.45","336","338.45","338.45","338.45","4","17.54","29900","1300","        337.20"
"HCLTECH","10-Sep-2004","25-Nov-2004","0","0","0","330","0","340.75","0","0","0","0","        337.20"
"HCLTECH","13-Sep-2004","30-Sep-2004","339.7","342.4","337.6","339.35","339.4","339.35","1031","4557.73","1232400","36400","        339.20"
"HCLTECH","13-Sep-2004","28-Oct-2004","339.5","340","338.55","340","340","341.3","7","30.91","32500","2600","        339.20"
"HCLTECH","13-Sep-2004","25-Nov-2004","0","0","0","330","0","342.6","0","0","0","0","        339.20"
"HCLTECH","14-Sep-2004","30-Sep-2004","340.5","345.5","338.2","344.8","345.1","344.8","1331","5925.41","1242800","10400","        347.75"
"HCLTECH","14-Sep-2004","28-Oct-2004","343","346.75","343","345.75","345.55","345.75","4","17.94","29900","-2600","        347.75"
"HCLTECH","14-Sep-2004","25-Nov-2004","0","0","0","330","0","351.2","0","0","0","0","        347.75"
"HCLTECH","15-Sep-2004","30-Sep-2004","346.95","357.9","338.3","344.9","344.6","344.9","4308","19518.08","1427400","184600","        344.30"
"HCLTECH","15-Sep-2004","28-Oct-2004","348","357","339.15","344.4","344","344.4","48","216.96","48100","18200","        344.30"
"HCLTECH","15-Sep-2004","25-Nov-2004","0","0","0","330","0","347.7","0","0","0","0","        344.30"
"HCLTECH","16-Sep-2004","30-Sep-2004","344","350.45","342","349.8","349.6","349.8","1292","5844.23","1454700","27300","        350.65"
"HCLTECH","16-Sep-2004","28-Oct-2004","344.4","349","342.5","348.9","348.9","348.9","6","27.04","45500","-2600","        350.65"
"HCLTECH","16-Sep-2004","25-Nov-2004","0","0","0","330","0","354.05","0","0","0","0","        350.65"
"HCLTECH","17-Sep-2004","30-Sep-2004","351.5","353.8","347.5","352.4","351.5","352.4","1111","5065.65","1457300","2600","        352.15"
"HCLTECH","17-Sep-2004","28-Oct-2004","348","353.9","347","350.6","350.6","350.6","13","59.16","49400","3900","        352.15"
"HCLTECH","17-Sep-2004","25-Nov-2004","0","0","0","330","0","355.5","0","0","0","0","        352.15"
"HCLTECH","20-Sep-2004","30-Sep-2004","353","355","345.15","346.2","346","346.2","1041","4718.01","1402700","-54600","        345.55"
"HCLTECH","20-Sep-2004","28-Oct-2004","350.25","350.25","346.05","346.3","346.05","346.3","24","108.6","58500","9100","        345.55"
"HCLTECH","20-Sep-2004","25-Nov-2004","0","0","0","330","0","348.7","0","0","0","0","        345.55"
"HCLTECH","21-Sep-2004","30-Sep-2004","345","359","344","358","358.15","358","2016","9280.29","1284400","-118300","        358.95"
"HCLTECH","21-Sep-2004","28-Oct-2004","348.2","358","348.2","357.5","358","357.5","28","128.72","57200","-1300","        358.95"
"HCLTECH","21-Sep-2004","25-Nov-2004","0","0","0","330","0","362.2","0","0","0","0","        358.95"
"HCLTECH","22-Sep-2004","30-Sep-2004","358.5","359.25","353.7","358.2","357.35","358.2","978","4535.31","1350700","66300","        357.35"
"HCLTECH","22-Sep-2004","28-Oct-2004","355.25","358.7","354","357.25","357.5","357.25","25","115.87","67600","10400","        357.35"
"HCLTECH","22-Sep-2004","25-Nov-2004","0","0","0","330","0","360.5","0","0","0","0","        357.35"
"HCLTECH","23-Sep-2004","30-Sep-2004","357","357","350.6","351.7","352","351.7","856","3930.37","1245400","-105300","        350.85"
"HCLTECH","23-Sep-2004","28-Oct-2004","356","356.9","350.2","351.1","350.35","351.1","58","266.47","107900","40300","        350.85"
"HCLTECH","23-Sep-2004","25-Nov-2004","0","0","0","330","0","353.9","0","0","0","0","        350.85"
"HCLTECH","24-Sep-2004","30-Sep-2004","348.6","355.5","346.6","349.35","348.6","349.35","1135","5178.25","1127100","-118300","        349.00"
"HCLTECH","24-Sep-2004","28-Oct-2004","347.75","354.35","346.1","348.8","348","348.8","155","705.41","198900","91000","        349.00"
"HCLTECH","24-Sep-2004","25-Nov-2004","0","0","0","330","0","352","0","0","0","0","        349.00"
"HCLTECH","27-Sep-2004","30-Sep-2004","348","351","344.3","347.95","347.8","347.95","486","2192.89","1015300","-111800","        347.65"
"HCLTECH","27-Sep-2004","28-Oct-2004","348.8","350","344","347.15","347","347.15","96","432.29","252200","53300","        347.65"
"HCLTECH","27-Sep-2004","25-Nov-2004","0","0","0","330","0","350.5","0","0","0","0","        347.65"
"HCLTECH","28-Sep-2004","30-Sep-2004","345.5","349.6","342.5","343.15","343.5","343.15","497","2228.33","904800","-110500","        342.65"
"HCLTECH","28-Sep-2004","28-Oct-2004","346.5","349.3","343.2","344.1","344.5","344.1","176","789.47","343200","91000","        342.65"
"HCLTECH","28-Sep-2004","25-Nov-2004","0","0","0","330","0","345.4","0","0","0","0","        342.65"
"HCLTECH","29-Sep-2004","30-Sep-2004","343.35","351.8","343.35","350.1","349.65","350.1","856","3869.2","639600","-265200","        349.70"
"HCLTECH","29-Sep-2004","28-Oct-2004","345","352.95","344","351.55","351.3","351.55","558","2528.32","596700","253500","        349.70"
"HCLTECH","29-Sep-2004","25-Nov-2004","0","0","0","330","0","352.5","0","0","0","0","        349.70"
"HCLTECH","30-Sep-2004","30-Sep-2004","352","356.85","351.75","355.05","355.8","356.2","1013","4665.77","276900","-362700","        356.20"
"HCLTECH","30-Sep-2004","28-Oct-2004","354.5","358.8","353.5","356.5","356.4","356.5","1089","5047.93","1028300","431600","        356.20"
"HCLTECH","30-Sep-2004","25-Nov-2004","0","0","0","330","0","359","0","0","0","0","        356.20"
"HCLTECH","01-Oct-2004","28-Oct-2004","359.5","370.8","354.15","368.35","368","368.35","2065","9783.64","1067300","39000","        371.70"
"HCLTECH","01-Oct-2004","25-Nov-2004","0","0","0","330","0","374.55","0","0","0","0","        371.70"
"HCLTECH","01-Oct-2004","30-Dec-2004","0","0","0","360.7","0","376.35","0","0","0","0","        371.70"
"HCLTECH","04-Oct-2004","28-Oct-2004","372.9","379","370","372.85","373.7","372.85","1249","6074.23","1216800","149500","        370.30"
"HCLTECH","04-Oct-2004","25-Nov-2004","375","375","375","375","375","373","1","4.88","1300","1300","        370.30"
"HCLTECH","04-Oct-2004","30-Dec-2004","0","0","0","360.7","0","374.8","0","0","0","0","        370.30"
"HCLTECH","05-Oct-2004","28-Oct-2004","373.45","376.75","371.4","373.25","373.2","373.25","698","3390.03","1232400","15600","        372.15"
"HCLTECH","05-Oct-2004","25-Nov-2004","0","0","0","375","375","374.8","0","0","1300","0","        372.15"
"HCLTECH","05-Oct-2004","30-Dec-2004","0","0","0","360.7","0","376.6","0","0","0","0","        372.15"
"HCLTECH","06-Oct-2004","28-Oct-2004","371.3","376.5","365.05","369.75","371","369.75","1666","8031.29","1214200","-18200","        369.95"
"HCLTECH","06-Oct-2004","25-Nov-2004","365","373.35","365","368.5","370","368.5","5","24.02","3900","2600","        369.95"
"HCLTECH","06-Oct-2004","30-Dec-2004","0","0","0","360.7","0","374.35","0","0","0","0","        369.95"
"HCLTECH","07-Oct-2004","28-Oct-2004","371","379.3","370","377.2","378.95","377.2","1281","6234.4","1346800","132600","        375.30"
"HCLTECH","07-Oct-2004","25-Nov-2004","370","373","370","373","373","377.85","6","28.99","10400","6500","        375.30"
"HCLTECH","07-Oct-2004","30-Dec-2004","0","0","0","360.7","0","379.7","0","0","0","0","        375.30"
"HCLTECH","08-Oct-2004","28-Oct-2004","379","389.5","378.2","388.2","388.5","388.2","2560","12817.46","1508000","161200","        388.80"
"HCLTECH","08-Oct-2004","25-Nov-2004","382","387.45","382","387.45","387.45","391.4","8","40.1","16900","6500","        388.80"
"HCLTECH","08-Oct-2004","30-Dec-2004","0","0","0","360.7","0","393.3","0","0","0","0","        388.80"
"HCLTECH","09-Oct-2004","28-Oct-2004","386.25","388.8","385.3","386.5","385.75","386.5","301","1511.93","1476800","-31200","        386.00"
"HCLTECH","09-Oct-2004","25-Nov-2004","0","0","0","387.45","387.45","388.5","0","0","16900","0","        386.00"
"HCLTECH","09-Oct-2004","30-Dec-2004","0","0","0","360.7","0","390.4","0","0","0","0","        386.00"
"HCLTECH","11-Oct-2004","28-Oct-2004","387","391.4","383.4","384.45","385.25","384.45","984","4950.97","1271400","-205400","        386.90"
"HCLTECH","11-Oct-2004","25-Nov-2004","387","387","387","387","387","389.35","1","5.03","18200","1300","        386.90"
"HCLTECH","11-Oct-2004","30-Dec-2004","0","0","0","360.7","0","391.25","0","0","0","0","        386.90"
"HCLTECH","12-Oct-2004","28-Oct-2004","387.5","391.5","383.1","388.4","387.5","388.4","1607","8101.94","1298700","27300","        390.20"
"HCLTECH","12-Oct-2004","25-Nov-2004","389.5","390","388","388","388","388","3","15.18","18200","0","        390.20"
"HCLTECH","12-Oct-2004","30-Dec-2004","0","0","0","360.7","0","394.5","0","0","0","0","        390.20"
"HCLTECH","14-Oct-2004","28-Oct-2004","390","404.4","385.7","401.8","402.5","401.8","2608","13471.05","1474200","175500","        399.95"
"HCLTECH","14-Oct-2004","25-Nov-2004","391","401.7","391","401.7","401.7","402.3","13","67.1","27300","9100","        399.95"
"HCLTECH","14-Oct-2004","30-Dec-2004","0","0","0","360.7","0","404.25","0","0","0","0","        399.95"
"HCLTECH","15-Oct-2004","28-Oct-2004","401.95","405.7","394.1","396.2","397.5","396.2","1809","9405.11","1289600","-184600","        397.05"
"HCLTECH","15-Oct-2004","25-Nov-2004","402","404.7","397","397","397","397","14","73.15","37700","10400","        397.05"
"HCLTECH","15-Oct-2004","30-Dec-2004","0","0","0","360.7","0","401.25","0","0","0","0","        397.05"
"HCLTECH","18-Oct-2004","28-Oct-2004","400","400","388.6","391.55","391.2","391.55","907","4642.39","1189500","-100100","        392.30"
"HCLTECH","18-Oct-2004","25-Nov-2004","394.5","395","389","390","390","394.35","16","81.56","42900","5200","        392.30"
"HCLTECH","18-Oct-2004","30-Dec-2004","0","0","0","360.7","0","396.25","0","0","0","0","        392.30"
"HCLTECH","19-Oct-2004","28-Oct-2004","393.7","397.3","391","396.15","397.05","396.15","849","4349.78","1183000","-6500","        395.40"
"HCLTECH","19-Oct-2004","25-Nov-2004","395","396","391","394.65","396","394.65","19","97.1","50700","7800","        395.40"
"HCLTECH","19-Oct-2004","30-Dec-2004","0","0","0","360.7","0","399.35","0","0","0","0","        395.40"
"HCLTECH","20-Oct-2004","28-Oct-2004","395","395.6","383.8","386.45","388","386.45","950","4799.07","1171300","-11700","        386.80"
"HCLTECH","20-Oct-2004","25-Nov-2004","390.6","392","384","385.8","387.9","385.8","33","166.32","68900","18200","        386.80"
"HCLTECH","20-Oct-2004","30-Dec-2004","0","0","0","360.7","0","390.7","0","0","0","0","        386.80"
"HCLTECH","21-Oct-2004","28-Oct-2004","387","388.5","374.05","376.45","377.1","376.45","1286","6350.91","1118000","-53300","        374.95"
"HCLTECH","21-Oct-2004","25-Nov-2004","382.05","386","374.1","375.35","376","375.35","133","653.3","154700","85800","        374.95"
"HCLTECH","21-Oct-2004","30-Dec-2004","0","0","0","360.7","0","378.7","0","0","0","0","        374.95"
"HCLTECH","25-Oct-2004","28-Oct-2004","370.55","375","361.1","365.4","367.7","365.4","1522","7251.91","819000","-299000","        367.00"
"HCLTECH","25-Oct-2004","25-Nov-2004","360.1","373.5","360.1","365.2","367.5","365.2","344","1635.34","352300","197600","        367.00"
"HCLTECH","25-Oct-2004","30-Dec-2004","0","0","0","360.7","0","370.45","0","0","0","0","        367.00"
"HCLTECH","26-Oct-2004","28-Oct-2004","365","374.5","361","369.85","369.9","369.85","1830","8746.59","705900","-113100","        368.75"
"HCLTECH","26-Oct-2004","25-Nov-2004","365","373.5","359.25","368.2","367.55","368.2","666","3171.4","643500","291200","        368.75"
"HCLTECH","26-Oct-2004","30-Dec-2004","365","372","343.45","363.4","363.4","372.15","20","94.27","16900","16900","        368.75"
"HCLTECH","27-Oct-2004","28-Oct-2004","369.15","372.95","366.55","369.5","370.1","369.5","721","3467.23","507000","-198900","        369.45"
"HCLTECH","27-Oct-2004","25-Nov-2004","369.35","371.1","365.5","368.35","368.7","368.35","459","2200.13","813800","170300","        369.45"
"HCLTECH","27-Oct-2004","30-Dec-2004","0","0","0","363.4","363.4","372.85","0","0","16900","0","        369.45"
"HCLTECH","28-Oct-2004","28-Oct-2004","374.6","375","367","369.4","369.75","370.15","802","3861.2","267800","-239200","        370.15"
"HCLTECH","28-Oct-2004","25-Nov-2004","373","375.05","366.1","369.8","370.5","369.8","1154","5546.78","1392300","578500","        370.15"
"HCLTECH","28-Oct-2004","30-Dec-2004","0","0","0","363.4","363.4","373.55","0","0","16900","0","        370.15"
"HCLTECH","29-Oct-2004","25-Nov-2004","371","376.9","365.1","366.45","365.1","366.45","1546","7458.08","1589900","197600","        364.15"
"HCLTECH","29-Oct-2004","30-Dec-2004","377","377","364","365","365","367.45","6","29.02","22100","5200","        364.15"
"HCLTECH","29-Oct-2004","27-Jan-2005","0","0","0","375.05","0","368.95","0","0","0","0","        364.15"
