"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","11-May-2012","26-Jul-2012","0","0","0","513.1","0","498.75","0","0","0","0","        488.55"
"HCLTECH","14-May-2012","31-May-2012","480","487.9","472.5","483.35","478","483.35","1326","3185.43","2055000","198500","        482.00"
"HCLTECH","14-May-2012","28-Jun-2012","489.15","490","479.2","489.5","490","489.5","18","43.61","30000","3500","        482.00"
"HCLTECH","14-May-2012","26-Jul-2012","0","0","0","513.1","0","494.55","0","0","0","0","        482.00"
"HCLTECH","15-May-2012","31-May-2012","479","491","473.85","488.85","486.5","488.85","1392","3377.62","2247000","192000","        488.95"
"HCLTECH","15-May-2012","28-Jun-2012","480.1","493.7","480","493","493","493","11","26.71","31500","1500","        488.95"
"HCLTECH","15-May-2012","26-Jul-2012","0","0","0","513.1","0","498.55","0","0","0","0","        488.95"
"HCLTECH","16-May-2012","31-May-2012","483.85","486.45","476.8","485.25","484.15","485.25","936","2259.84","2315000","68000","        485.90"
"HCLTECH","16-May-2012","28-Jun-2012","483.9","489.1","483","489.1","489.1","491.6","22","53.39","37000","5500","        485.90"
"HCLTECH","16-May-2012","26-Jul-2012","0","0","0","513.1","0","495.3","0","0","0","0","        485.90"
"HCLTECH","17-May-2012","31-May-2012","492.95","493.55","478","485.05","484.9","485.05","1455","3515.29","2508500","193500","        485.25"
"HCLTECH","17-May-2012","28-Jun-2012","486.8","490","481.95","488.75","488.75","490.75","28","68.11","39000","2000","        485.25"
"HCLTECH","17-May-2012","26-Jul-2012","0","0","0","513.1","0","494.4","0","0","0","0","        485.25"
"HCLTECH","18-May-2012","31-May-2012","475","488.1","475","485.7","487","485.7","1320","3174.68","2702500","194000","        483.40"
"HCLTECH","18-May-2012","28-Jun-2012","480.1","491","480","486.5","486.5","488.75","33","80.33","42000","3000","        483.40"
"HCLTECH","18-May-2012","26-Jul-2012","0","0","0","513.1","0","492.45","0","0","0","0","        483.40"
"HCLTECH","21-May-2012","31-May-2012","485","490","478.15","480.75","481","480.75","652","1567.03","2724500","22000","        479.45"
"HCLTECH","21-May-2012","28-Jun-2012","483","484.8","482.4","484.45","483.35","484.45","27","65.3","48500","6500","        479.45"
"HCLTECH","21-May-2012","26-Jul-2012","0","0","0","513.1","0","487.95","0","0","0","0","        479.45"
"HCLTECH","22-May-2012","31-May-2012","483","490","480","486.4","489","486.4","1054","2551.68","2718500","-6000","        487.65"
"HCLTECH","22-May-2012","28-Jun-2012","487.25","493.25","487","489.8","493.25","489.8","27","65.9","59000","10500","        487.65"
"HCLTECH","22-May-2012","26-Jul-2012","0","0","0","513.1","0","496.25","0","0","0","0","        487.65"
"HCLTECH","23-May-2012","31-May-2012","491.95","491.95","480.85","484.1","483.55","484.1","945","2287.62","2686000","-32500","        484.75"
"HCLTECH","23-May-2012","28-Jun-2012","492","492","485.45","488.15","488.15","488.15","41","100.24","70000","11000","        484.75"
"HCLTECH","23-May-2012","26-Jul-2012","0","0","0","513.1","0","493.2","0","0","0","0","        484.75"
"HCLTECH","24-May-2012","31-May-2012","485","488.7","479","486.4","485","486.4","821","1985.87","2682000","-4000","        485.70"
"HCLTECH","24-May-2012","28-Jun-2012","488.65","491.55","481.15","490.05","490.6","490.05","124","301.99","102000","32000","        485.70"
"HCLTECH","24-May-2012","26-Jul-2012","0","0","0","513.1","0","494.05","0","0","0","0","        485.70"
"HCLTECH","25-May-2012","31-May-2012","487.9","489.5","482.15","487.8","489.1","487.8","446","1083.72","2677000","-5000","        487.10"
"HCLTECH","25-May-2012","28-Jun-2012","488.85","493.4","486.85","491.85","493.4","491.85","101","247.38","118500","16500","        487.10"
"HCLTECH","25-May-2012","26-Jul-2012","0","0","0","513.1","0","495.3","0","0","0","0","        487.10"
"HCLTECH","28-May-2012","31-May-2012","488.35","494.5","483.9","492.15","494.5","492.15","3589","8793.39","1761000","-916000","        491.55"
"HCLTECH","28-May-2012","28-Jun-2012","492.45","495","487.95","493","494.15","493","3057","7518.89","1088000","969500","        491.55"
"HCLTECH","28-May-2012","26-Jul-2012","496.7","496.7","496.7","496.7","496.7","496.7","1","2.48","500","500","        491.55"
"HCLTECH","29-May-2012","31-May-2012","496.65","508.4","495.35","506.15","505.6","506.15","2138","5384.38","1561000","-200000","        505.35"
"HCLTECH","29-May-2012","28-Jun-2012","496.5","512","495.65","509.55","509","509.55","1346","3408.84","1491500","403500","        505.35"
"HCLTECH","29-May-2012","26-Jul-2012","0","0","0","496.7","496.7","513.3","0","0","500","0","        505.35"
"HCLTECH","30-May-2012","31-May-2012","506.85","511.8","505.55","509.15","509","509.15","1482","3770.97","1314500","-246500","        509.20"
"HCLTECH","30-May-2012","28-Jun-2012","510","514.2","509.1","511.8","511.35","511.8","901","2305.53","1727500","236000","        509.20"
"HCLTECH","30-May-2012","26-Jul-2012","515","522.8","504","515.9","515.9","515.9","5","12.87","1500","1000","        509.20"
"HCLTECH","31-May-2012","31-May-2012","507","507.7","495.3","504.4","504.1","504.05","1673","4198.24","1033000","-281500","        504.05"
"HCLTECH","31-May-2012","28-Jun-2012","509","510.75","498.25","507.5","508.8","507.5","1596","4028.92","1975000","247500","        504.05"
"HCLTECH","31-May-2012","26-Jul-2012","509.15","511.6","502.05","511","510.65","511","8","20.34","4000","2500","        504.05"
"HCLTECH","01-Jun-2012","28-Jun-2012","504.3","505.4","482.25","486.95","483.9","486.95","1529","3781.48","2038500","63500","        487.10"
"HCLTECH","01-Jun-2012","26-Jul-2012","504.6","504.6","490","491.2","491.2","491.2","16","39.78","6500","2500","        487.10"
"HCLTECH","01-Jun-2012","30-Aug-2012","0","0","0","516.5","0","498.9","0","0","0","0","        487.10"
"HCLTECH","04-Jun-2012","28-Jun-2012","483.2","494.4","479.4","492.95","492","492.95","1073","2616.95","2156000","117500","        493.85"
"HCLTECH","04-Jun-2012","26-Jul-2012","463.65","495","463.65","494.4","494.4","494.4","13","31.71","7000","500","        493.85"
"HCLTECH","04-Jun-2012","30-Aug-2012","0","0","0","516.5","0","505.45","0","0","0","0","        493.85"
"HCLTECH","05-Jun-2012","28-Jun-2012","492.25","496.7","489.25","495.25","496","495.25","1428","3522.44","2283500","127500","        495.35"
"HCLTECH","05-Jun-2012","26-Jul-2012","0","0","0","494.4","494.4","502.15","0","0","7000","0","        495.35"
"HCLTECH","05-Jun-2012","30-Aug-2012","0","0","0","516.5","0","506.85","0","0","0","0","        495.35"
"HCLTECH","06-Jun-2012","28-Jun-2012","496.85","506.5","496.85","503.25","503.75","503.25","1089","2735.46","2416500","133000","        502.10"
"HCLTECH","06-Jun-2012","26-Jul-2012","505","505.5","503.05","505.45","505.35","505.45","4","10.09","6500","-500","        502.10"
"HCLTECH","06-Jun-2012","30-Aug-2012","0","0","0","516.5","0","513.6","0","0","0","0","        502.10"
"HCLTECH","07-Jun-2012","28-Jun-2012","504.65","506.95","493.5","499.85","500","499.85","1352","3367.57","2480500","64000","        499.05"
"HCLTECH","07-Jun-2012","26-Jul-2012","507.15","507.15","496.85","503.7","503.8","503.7","16","40.12","8000","1500","        499.05"
"HCLTECH","07-Jun-2012","30-Aug-2012","0","0","0","516.5","0","510.3","0","0","0","0","        499.05"
"HCLTECH","08-Jun-2012","28-Jun-2012","499.05","499.45","492.05","498","498.4","498","868","2155.75","2498000","17500","        495.60"
"HCLTECH","08-Jun-2012","26-Jul-2012","497.85","500.9","496","500.35","500.9","500.35","20","49.91","11500","3500","        495.60"
"HCLTECH","08-Jun-2012","30-Aug-2012","0","0","0","516.5","0","506.6","0","0","0","0","        495.60"
"HCLTECH","11-Jun-2012","28-Jun-2012","501.25","501.25","480.1","484.5","480.5","484.5","2062","5039.15","2597000","99000","        482.50"
"HCLTECH","11-Jun-2012","26-Jul-2012","491.45","495.7","484","487.25","484","487.25","38","93.28","24000","12500","        482.50"
"HCLTECH","11-Jun-2012","30-Aug-2012","0","0","0","516.5","0","492.85","0","0","0","0","        482.50"
"HCLTECH","12-Jun-2012","28-Jun-2012","479.1","488.7","474.4","487.3","487.65","487.3","2110","5062.81","2520500","-76500","        484.75"
"HCLTECH","12-Jun-2012","26-Jul-2012","483.45","491.7","478.5","490.25","491.7","490.25","32","77.4","27500","3500","        484.75"
"HCLTECH","12-Jun-2012","30-Aug-2012","0","0","0","516.5","0","495","0","0","0","0","        484.75"
"HCLTECH","13-Jun-2012","28-Jun-2012","487.9","496.25","485.9","493.55","495","493.55","1561","3839.75","2406000","-114500","        490.80"
"HCLTECH","13-Jun-2012","26-Jul-2012","490.55","499.7","490.55","496.65","496.95","496.65","35","86.93","30500","3000","        490.80"
"HCLTECH","13-Jun-2012","30-Aug-2012","0","0","0","516.5","0","501","0","0","0","0","        490.80"
"HCLTECH","14-Jun-2012","28-Jun-2012","493.9","495.15","479.1","481.15","480","481.15","989","2399.1","2492000","86000","        478.75"
"HCLTECH","14-Jun-2012","26-Jul-2012","496.15","496.15","483","484","483.1","484","36","87.75","38500","8000","        478.75"
"HCLTECH","14-Jun-2012","30-Aug-2012","0","0","0","516.5","0","488.55","0","0","0","0","        478.75"
"HCLTECH","15-Jun-2012","28-Jun-2012","481","489.65","481","488.1","487.65","488.1","743","1810.06","2498000","6000","        485.95"
"HCLTECH","15-Jun-2012","26-Jul-2012","488.45","493","488.45","492","492","492","62","152.47","61500","23000","        485.95"
"HCLTECH","15-Jun-2012","30-Aug-2012","0","0","0","516.5","0","495.8","0","0","0","0","        485.95"
"HCLTECH","18-Jun-2012","28-Jun-2012","490.7","490.7","461","471.4","471.55","471.4","3387","7971.84","2777000","279000","        469.90"
"HCLTECH","18-Jun-2012","26-Jul-2012","488.45","488.45","465","474.6","474.8","474.6","242","573.76","102000","40500","        469.90"
"HCLTECH","18-Jun-2012","30-Aug-2012","0","0","0","516.5","0","478.95","0","0","0","0","        469.90"
"HCLTECH","19-Jun-2012","28-Jun-2012","469","477.8","466.75","474.25","474.9","474.25","3260","7721.83","2963000","186000","        471.95"
"HCLTECH","19-Jun-2012","26-Jul-2012","475.05","481","470.85","478.15","478.9","478.15","180","429.54","145500","43500","        471.95"
"HCLTECH","19-Jun-2012","30-Aug-2012","0","0","0","516.5","0","480.9","0","0","0","0","        471.95"
"HCLTECH","20-Jun-2012","28-Jun-2012","475.9","490","475.6","487.8","488","487.8","2410","5838.96","2790000","-173000","        486.75"
"HCLTECH","20-Jun-2012","26-Jul-2012","482","493","481.05","491.05","490.9","491.05","131","320.27","156000","10500","        486.75"
"HCLTECH","20-Jun-2012","30-Aug-2012","0","0","0","516.5","0","495.85","0","0","0","0","        486.75"
"HCLTECH","21-Jun-2012","28-Jun-2012","488","494","479.05","483.7","484.4","483.7","1134","2746.02","2829000","39000","        481.85"
"HCLTECH","21-Jun-2012","26-Jul-2012","492.4","493.8","483.15","487.2","487.8","487.2","222","541.3","225500","69500","        481.85"
"HCLTECH","21-Jun-2012","30-Aug-2012","0","0","0","516.5","0","490.75","0","0","0","0","        481.85"
"HCLTECH","22-Jun-2012","28-Jun-2012","480.95","484.15","473.55","474.35","474.95","474.35","1060","2529.22","2909000","80000","        472.65"
"HCLTECH","22-Jun-2012","26-Jul-2012","487.6","487.6","477","477.9","478.3","477.9","275","659.74","307500","82000","        472.65"
"HCLTECH","22-Jun-2012","30-Aug-2012","0","0","0","516.5","0","481.25","0","0","0","0","        472.65"
"HCLTECH","25-Jun-2012","28-Jun-2012","475.25","476.65","463.2","466.45","466.75","466.45","4031","9480.18","2115000","-794000","        464.85"
"HCLTECH","25-Jun-2012","26-Jul-2012","478.9","479.9","466","469","469.8","469","3168","7497.75","1491000","1183500","        464.85"
"HCLTECH","25-Jun-2012","30-Aug-2012","474.4","474.4","474.4","474.4","474.4","472.85","1","2.37","500","500","        464.85"
"HCLTECH","26-Jun-2012","28-Jun-2012","466.6","466.95","455.1","462.75","462.7","462.75","3272","7532.4","1986500","-128500","        460.90"
"HCLTECH","26-Jun-2012","26-Jul-2012","464.2","468.8","458.25","465.65","466","465.65","2067","4783.84","1931000","440000","        460.90"
"HCLTECH","26-Jun-2012","30-Aug-2012","468","468","463.5","466","466","468.75","5","11.65","2000","1500","        460.90"
"HCLTECH","27-Jun-2012","28-Jun-2012","463","472","461.2","470.35","470","470.35","2239","5228.61","1470500","-516000","        469.75"
"HCLTECH","27-Jun-2012","26-Jul-2012","469","474.9","464.05","473.55","473","473.55","1803","4237.08","2397000","466000","        469.75"
"HCLTECH","27-Jun-2012","30-Aug-2012","469.65","478","469.65","478","478","477.6","8","18.94","3000","1000","        469.75"
"HCLTECH","28-Jun-2012","28-Jun-2012","470.5","470.55","455.55","457.2","458.9","459.05","3076","7087.47","995500","-475000","        459.05"
"HCLTECH","28-Jun-2012","26-Jul-2012","471.55","473.3","459.25","462.4","468","462.4","3195","7419.2","3109000","712000","        459.05"
"HCLTECH","28-Jun-2012","30-Aug-2012","467.15","469.8","464.35","466.7","469","466.7","7","16.35","4500","1500","        459.05"
"HCLTECH","29-Jun-2012","26-Jul-2012","466.95","481","466.95","478.95","477.2","478.95","2128","5064.04","3074000","-35000","        476.45"
"HCLTECH","29-Jun-2012","30-Aug-2012","473.35","482.75","473.35","482.3","482.55","482.3","18","43.16","9000","4500","        476.45"
"HCLTECH","29-Jun-2012","27-Sep-2012","0","0","0","470","0","487.65","0","0","0","0","        476.45"
