"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","13-Mar-2009","26-Mar-2009","92.5","97.7","92","96.7","96.9","96.7","490","1208.68","1827800","163800","         96.20"
"HCLTECH","13-Mar-2009","30-Apr-2009","93.5","96.55","92.25","95.95","96.25","95.95","16","39.28","267800","7800","         96.20"
"HCLTECH","13-Mar-2009","28-May-2009","93","93","93","93","93","97.7","1","2.42","2600","2600","         96.20"
"HCLTECH","16-Mar-2009","26-Mar-2009","97.25","102.9","96.5","101.95","102.5","101.95","526","1371.79","1817400","-10400","        101.65"
"HCLTECH","16-Mar-2009","30-Apr-2009","96.8","102.3","96.8","101","101.2","101","25","64.47","278200","10400","        101.65"
"HCLTECH","16-Mar-2009","28-May-2009","0","0","0","93","93","103.2","0","0","2600","0","        101.65"
"HCLTECH","17-Mar-2009","26-Mar-2009","103.9","104.8","99.5","101.35","102.1","101.35","425","1130.17","1625000","-192400","        101.10"
"HCLTECH","17-Mar-2009","30-Apr-2009","103","103.45","99.95","100.45","100.45","100.45","31","81.85","319800","41600","        101.10"
"HCLTECH","17-Mar-2009","28-May-2009","0","0","0","93","93","102.6","0","0","2600","0","        101.10"
"HCLTECH","18-Mar-2009","26-Mar-2009","104","106","101.75","102.4","102.3","102.4","301","818","1560000","-65000","        102.75"
"HCLTECH","18-Mar-2009","30-Apr-2009","104","104.9","102.75","102.75","102.75","103.7","48","129.83","403000","83200","        102.75"
"HCLTECH","18-Mar-2009","28-May-2009","0","0","0","93","93","104.25","0","0","2600","0","        102.75"
"HCLTECH","19-Mar-2009","26-Mar-2009","103.45","105.4","101.5","104.7","104.4","104.7","577","1562.02","1401400","-158600","        104.55"
"HCLTECH","19-Mar-2009","30-Apr-2009","103.15","104.5","101","104.1","103.65","104.1","180","482.65","767000","364000","        104.55"
"HCLTECH","19-Mar-2009","28-May-2009","0","0","0","93","93","106.1","0","0","2600","0","        104.55"
"HCLTECH","20-Mar-2009","26-Mar-2009","103.4","105.35","102.3","104.25","104.3","104.25","282","760.34","1268800","-132600","        104.25"
"HCLTECH","20-Mar-2009","30-Apr-2009","102.6","104.45","101.85","103.35","103.8","103.35","105","281","949000","182000","        104.25"
"HCLTECH","20-Mar-2009","28-May-2009","0","0","0","93","93","105.75","0","0","2600","0","        104.25"
"HCLTECH","23-Mar-2009","26-Mar-2009","105.4","107","102.5","103.8","103.8","103.8","347","946.58","1029600","-239200","        103.95"
"HCLTECH","23-Mar-2009","30-Apr-2009","104.95","104.95","101.55","103","102.5","103","307","828.82","1456000","507000","        103.95"
"HCLTECH","23-Mar-2009","28-May-2009","0","0","0","93","93","105.4","0","0","2600","0","        103.95"
"HCLTECH","24-Mar-2009","26-Mar-2009","104","105.45","102.95","104.35","103.1","104.35","330","898.24","917800","-111800","        104.50"
"HCLTECH","24-Mar-2009","30-Apr-2009","104","104.5","102","103.55","102","103.55","266","718.52","1874600","418600","        104.50"
"HCLTECH","24-Mar-2009","28-May-2009","0","0","0","93","93","105.95","0","0","2600","0","        104.50"
"HCLTECH","25-Mar-2009","26-Mar-2009","104.7","105.45","102.7","103.4","104.25","103.4","352","953.64","803400","-114400","        103.85"
"HCLTECH","25-Mar-2009","30-Apr-2009","103.85","105","102.3","103","103.75","103","243","654.77","2111200","236600","        103.85"
"HCLTECH","25-Mar-2009","28-May-2009","0","0","0","93","93","105.2","0","0","2600","0","        103.85"
"HCLTECH","26-Mar-2009","26-Mar-2009","105","106.65","100.2","101.4","101.4","101.35","558","1509.8","748800","-54600","        101.35"
"HCLTECH","26-Mar-2009","30-Apr-2009","104.8","106.5","100","101.7","100.3","101.7","728","1960.92","2769000","657800","        101.35"
"HCLTECH","26-Mar-2009","28-May-2009","0","0","0","93","93","102.7","0","0","2600","0","        101.35"
"HCLTECH","27-Mar-2009","30-Apr-2009","102","104.85","101.65","104.3","104","104.3","651","1756.42","2927600","158600","        104.90"
"HCLTECH","27-Mar-2009","28-May-2009","107.4","107.4","103","103","103","106.3","2","5.47","5200","2600","        104.90"
"HCLTECH","27-Mar-2009","25-Jun-2009","0","0","0","103.3","0","106.9","0","0","0","0","        104.90"
"HCLTECH","30-Mar-2009","30-Apr-2009","102","104.5","98.5","99.05","99","99.05","582","1543.81","2870400","-57200","         99.75"
"HCLTECH","30-Mar-2009","28-May-2009","98.55","99.05","98","98.55","98","98.55","3","7.69","10400","5200","         99.75"
"HCLTECH","30-Mar-2009","25-Jun-2009","0","0","0","103.3","0","101.6","0","0","0","0","         99.75"
"HCLTECH","31-Mar-2009","30-Apr-2009","100.35","102.55","98.95","101.2","101.65","101.2","427","1117.92","3005600","135200","        102.05"
"HCLTECH","31-Mar-2009","28-May-2009","100","100","99.5","99.5","99.5","103.3","5","12.99","18200","7800","        102.05"
"HCLTECH","31-Mar-2009","25-Jun-2009","0","0","0","103.3","0","103.9","0","0","0","0","        102.05"
"HCLTECH","01-Apr-2009","30-Apr-2009","101.5","101.5","98.6","100.4","100.8","100.4","550","1427.95","3484000","478400","        100.75"
"HCLTECH","01-Apr-2009","28-May-2009","100.3","100.3","98","99.55","100","99.55","30","77.03","67600","49400","        100.75"
"HCLTECH","01-Apr-2009","25-Jun-2009","0","0","0","103.3","0","102.6","0","0","0","0","        100.75"
"HCLTECH","02-Apr-2009","30-Apr-2009","103.5","109","103.35","106.7","109","106.7","1474","4050.54","4056000","572000","        106.95"
"HCLTECH","02-Apr-2009","28-May-2009","104","106","103.35","105.7","106","105.7","35","95.38","75400","7800","        106.95"
"HCLTECH","02-Apr-2009","25-Jun-2009","0","0","0","103.3","0","108.85","0","0","0","0","        106.95"
"HCLTECH","06-Apr-2009","30-Apr-2009","111","118.4","110.35","111.5","111.5","111.5","1185","3531","3803800","-252200","        111.85"
"HCLTECH","06-Apr-2009","28-May-2009","117.95","117.95","109.2","110.45","110.45","113","9","26.47","80600","5200","        111.85"
"HCLTECH","06-Apr-2009","25-Jun-2009","0","0","0","103.3","0","113.65","0","0","0","0","        111.85"
"HCLTECH","08-Apr-2009","30-Apr-2009","107.4","124.7","106.5","123.25","123","123.25","1528","4693.27","3166800","-637000","        124.30"
"HCLTECH","08-Apr-2009","28-May-2009","118","122","117.95","122","122","122","16","50.04","67600","-13000","        124.30"
"HCLTECH","08-Apr-2009","25-Jun-2009","0","0","0","103.3","0","126.25","0","0","0","0","        124.30"
"HCLTECH","09-Apr-2009","30-Apr-2009","125.4","127","117.3","121.1","121.45","121.1","614","1945.17","2990000","-176800","        122.20"
"HCLTECH","09-Apr-2009","28-May-2009","122","122","115.6","122","122","123.35","8","24.81","62400","-5200","        122.20"
"HCLTECH","09-Apr-2009","25-Jun-2009","0","0","0","103.3","0","124","0","0","0","0","        122.20"
"HCLTECH","13-Apr-2009","30-Apr-2009","124.4","129","119.65","126.4","125.05","126.4","643","2084.77","3065400","75400","        128.10"
"HCLTECH","13-Apr-2009","28-May-2009","121.65","128","117.5","125.1","125.1","125.1","13","41.49","44200","-18200","        128.10"
"HCLTECH","13-Apr-2009","25-Jun-2009","0","0","0","103.3","0","129.9","0","0","0","0","        128.10"
"HCLTECH","15-Apr-2009","30-Apr-2009","121","133","120","130.3","130.15","130.3","747","2502.38","3107000","41600","        131.75"
"HCLTECH","15-Apr-2009","28-May-2009","127.1","132","118.5","130","130","132.85","7","23.27","49400","5200","        131.75"
"HCLTECH","15-Apr-2009","25-Jun-2009","0","0","0","103.3","0","133.55","0","0","0","0","        131.75"
"HCLTECH","16-Apr-2009","30-Apr-2009","130.1","132.75","119.65","121.15","120.6","121.15","555","1823.38","3263000","156000","        122.15"
"HCLTECH","16-Apr-2009","28-May-2009","134","134","120.05","120.7","120.9","120.7","8","25.88","52000","2600","        122.15"
"HCLTECH","16-Apr-2009","25-Jun-2009","0","0","0","103.3","0","123.75","0","0","0","0","        122.15"
"HCLTECH","17-Apr-2009","30-Apr-2009","123.2","132.5","123.2","127.7","128.25","127.7","635","2114.62","3099200","-163800","        129.00"
"HCLTECH","17-Apr-2009","28-May-2009","126.5","132","126.5","128.3","128.3","129.95","3","10.06","49400","-2600","        129.00"
"HCLTECH","17-Apr-2009","25-Jun-2009","0","0","0","103.3","0","130.65","0","0","0","0","        129.00"
"HCLTECH","20-Apr-2009","30-Apr-2009","130","141.25","129.75","135.85","138","135.85","1076","3810.72","2930200","-169000","        136.90"
"HCLTECH","20-Apr-2009","28-May-2009","133.95","141","133.95","136.95","138","136.95","58","206.58","111800","62400","        136.90"
"HCLTECH","20-Apr-2009","25-Jun-2009","0","0","0","103.3","0","138.5","0","0","0","0","        136.90"
"HCLTECH","21-Apr-2009","30-Apr-2009","133","139","129","136.2","135.7","136.2","739","2570.3","2834000","-96200","        138.15"
"HCLTECH","21-Apr-2009","28-May-2009","133.3","138.45","130.9","135.55","135.5","135.55","131","457.23","236600","124800","        138.15"
"HCLTECH","21-Apr-2009","25-Jun-2009","0","0","0","103.3","0","139.75","0","0","0","0","        138.15"
"HCLTECH","22-Apr-2009","30-Apr-2009","130.55","133","123.55","124.75","124.2","124.75","1132","3769.34","2800200","-33800","        125.05"
"HCLTECH","22-Apr-2009","28-May-2009","127.5","133.25","124.7","125.1","124.85","125.1","101","337.68","330200","93600","        125.05"
"HCLTECH","22-Apr-2009","25-Jun-2009","0","0","0","103.3","0","126.35","0","0","0","0","        125.05"
"HCLTECH","23-Apr-2009","30-Apr-2009","123","129.5","117.6","127.65","128.65","127.65","946","2995.43","2657200","-143000","        128.15"
"HCLTECH","23-Apr-2009","28-May-2009","122.5","130.5","119","128.5","129.25","128.5","245","777.13","525200","195000","        128.15"
"HCLTECH","23-Apr-2009","25-Jun-2009","0","0","0","103.3","0","129.45","0","0","0","0","        128.15"
"HCLTECH","24-Apr-2009","30-Apr-2009","128","130.2","124.65","127.15","127.15","127.15","454","1502.14","2438800","-218400","        126.90"
"HCLTECH","24-Apr-2009","28-May-2009","129.15","130.75","125.55","127.85","127.1","127.85","102","338.84","694200","169000","        126.90"
"HCLTECH","24-Apr-2009","25-Jun-2009","0","0","0","103.3","0","128.15","0","0","0","0","        126.90"
"HCLTECH","27-Apr-2009","30-Apr-2009","124.95","128.5","124.55","127.85","127.7","127.85","395","1303.11","2048800","-390000","        127.60"
"HCLTECH","27-Apr-2009","28-May-2009","126.5","129.3","125.75","128.55","128.35","128.55","202","672.09","1011400","317200","        127.60"
"HCLTECH","27-Apr-2009","25-Jun-2009","0","0","0","103.3","0","128.8","0","0","0","0","        127.60"
"HCLTECH","28-Apr-2009","30-Apr-2009","124","128.95","121","126","125.9","126","617","2003.92","1216800","-832000","        126.05"
"HCLTECH","28-Apr-2009","28-May-2009","127.35","129.5","121.65","126.9","127.2","126.9","509","1661.18","1765400","754000","        126.05"
"HCLTECH","28-Apr-2009","25-Jun-2009","0","0","0","103.3","0","127.2","0","0","0","0","        126.05"
"HCLTECH","29-Apr-2009","30-Apr-2009","125.55","130.1","124.8","129.7","129.7","129.85","611","2026.05","702000","-514800","        129.85"
"HCLTECH","29-Apr-2009","28-May-2009","126.25","131.75","126.15","130.6","131.4","130.6","432","1445.27","2150200","384800","        129.85"
"HCLTECH","29-Apr-2009","25-Jun-2009","0","0","0","103.3","0","131","0","0","0","0","        129.85"
