"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","09-Jan-2008","28-Feb-2008","301","304.5","298.7","299.25","299.85","299.25","20","39.2","76050","7150","        300.10"
"HCLTECH","09-Jan-2008","27-Mar-2008","0","0","0","324.6","0","305.45","0","0","0","0","        300.10"
"HCLTECH","10-Jan-2008","31-Jan-2008","302","302.9","295.5","296.9","296.45","296.9","1283","2490.01","4087200","-41600","        296.20"
"HCLTECH","10-Jan-2008","28-Feb-2008","301","301","295","296.2","296.7","296.2","29","56.15","86450","10400","        296.20"
"HCLTECH","10-Jan-2008","27-Mar-2008","0","0","0","324.6","0","301.55","0","0","0","0","        296.20"
"HCLTECH","11-Jan-2008","31-Jan-2008","295","297","280","287.3","287","287.3","1403","2634.23","4052100","-35100","        288.90"
"HCLTECH","11-Jan-2008","28-Feb-2008","294.95","294.95","284.7","287.25","287.5","287.25","73","136.65","108550","22100","        288.90"
"HCLTECH","11-Jan-2008","27-Mar-2008","0","0","0","324.6","0","294.05","0","0","0","0","        288.90"
"HCLTECH","14-Jan-2008","31-Jan-2008","283","286.1","278.95","282.6","283.5","282.6","822","1507.91","4039100","-13000","        283.90"
"HCLTECH","14-Jan-2008","28-Feb-2008","288","288","280","283.7","284","283.7","86","158.08","137150","28600","        283.90"
"HCLTECH","14-Jan-2008","27-Mar-2008","0","0","0","324.6","0","288.75","0","0","0","0","        283.90"
"HCLTECH","15-Jan-2008","31-Jan-2008","281.05","287","276","276.85","277","276.85","774","1400.92","4111250","72150","        276.90"
"HCLTECH","15-Jan-2008","28-Feb-2008","280.1","282.65","277.2","278.25","279.5","278.25","58","105.44","167050","29900","        276.90"
"HCLTECH","15-Jan-2008","27-Mar-2008","0","0","0","324.6","0","281.5","0","0","0","0","        276.90"
"HCLTECH","16-Jan-2008","31-Jan-2008","275","275.95","265.35","269.4","268.4","269.4","1068","1881.5","4104750","-6500","        269.05"
"HCLTECH","16-Jan-2008","28-Feb-2008","275","277.7","267","270.3","269.5","270.3","119","210.42","204750","37700","        269.05"
"HCLTECH","16-Jan-2008","27-Mar-2008","0","0","0","324.6","0","273.55","0","0","0","0","        269.05"
"HCLTECH","17-Jan-2008","31-Jan-2008","270.05","275.35","265.1","267.45","269.5","267.45","1083","1910.24","4025450","-79300","        267.70"
"HCLTECH","17-Jan-2008","28-Feb-2008","272","276.6","267.8","268.55","268","268.55","83","146.76","218400","13650","        267.70"
"HCLTECH","17-Jan-2008","27-Mar-2008","0","0","0","324.6","0","272.05","0","0","0","0","        267.70"
"HCLTECH","18-Jan-2008","31-Jan-2008","270","280","265","267.55","266","267.55","1563","2746.39","3938350","-87100","        266.35"
"HCLTECH","18-Jan-2008","28-Feb-2008","272.95","279","267.8","269.35","268.3","269.35","136","239.72","248950","30550","        266.35"
"HCLTECH","18-Jan-2008","27-Mar-2008","0","0","0","324.6","0","270.6","0","0","0","0","        266.35"
"HCLTECH","21-Jan-2008","31-Jan-2008","262.55","266","240","247.95","250.9","247.95","1575","2599.09","3647800","-290550","        249.15"
"HCLTECH","21-Jan-2008","28-Feb-2008","262","266.5","241.1","249.5","250","249.5","157","261.8","255450","6500","        249.15"
"HCLTECH","21-Jan-2008","27-Mar-2008","0","0","0","324.6","0","252.95","0","0","0","0","        249.15"
"HCLTECH","22-Jan-2008","31-Jan-2008","225","255","165","226.7","230.8","226.7","1661","2441.83","3240900","-406900","        229.85"
"HCLTECH","22-Jan-2008","28-Feb-2008","221.15","245","175","226.9","215","226.9","168","239.85","180050","-75400","        229.85"
"HCLTECH","22-Jan-2008","27-Mar-2008","0","0","0","324.6","0","233.3","0","0","0","0","        229.85"
"HCLTECH","23-Jan-2008","31-Jan-2008","240","254","226.5","240.7","237.05","240.7","1248","1933.84","3016650","-224250","        240.35"
"HCLTECH","23-Jan-2008","28-Feb-2008","235","250","226.9","241.4","243","241.4","155","242.25","203450","23400","        240.35"
"HCLTECH","23-Jan-2008","27-Mar-2008","0","0","0","324.6","0","243.9","0","0","0","0","        240.35"
"HCLTECH","24-Jan-2008","31-Jan-2008","248","251.9","220.1","229.5","228.5","229.5","932","1422.48","2908750","-107900","        230.25"
"HCLTECH","24-Jan-2008","28-Feb-2008","245","254","226.8","230.45","230.9","230.45","119","181.96","236600","33150","        230.25"
"HCLTECH","24-Jan-2008","27-Mar-2008","0","0","0","324.6","0","233.7","0","0","0","0","        230.25"
"HCLTECH","25-Jan-2008","31-Jan-2008","244","252.5","235.35","250.1","252.5","250.1","1093","1723.6","2687750","-221000","        249.70"
"HCLTECH","25-Jan-2008","28-Feb-2008","236.25","250","236.25","248.15","250","248.15","379","598.26","300950","64350","        249.70"
"HCLTECH","25-Jan-2008","27-Mar-2008","0","0","0","324.6","0","253.2","0","0","0","0","        249.70"
"HCLTECH","28-Jan-2008","31-Jan-2008","245","245","229.2","241.5","241","241.5","976","1496.02","2382900","-304850","        241.30"
"HCLTECH","28-Jan-2008","28-Feb-2008","233.5","242","227.15","239.5","238.9","239.5","787","1196.69","601250","300300","        241.30"
"HCLTECH","28-Jan-2008","27-Mar-2008","0","0","0","324.6","0","244.65","0","0","0","0","        241.30"
"HCLTECH","29-Jan-2008","31-Jan-2008","244","255.6","240.7","253.9","254","253.9","1140","1836.71","2063100","-319800","        254.95"
"HCLTECH","29-Jan-2008","28-Feb-2008","242.3","254","238.35","251.6","254","251.6","953","1523.4","882700","281450","        254.95"
"HCLTECH","29-Jan-2008","27-Mar-2008","0","0","0","324.6","0","258.4","0","0","0","0","        254.95"
"HCLTECH","30-Jan-2008","31-Jan-2008","252","254.55","243.6","251.6","252.9","251.6","1114","1798.02","1820650","-242450","        252.25"
"HCLTECH","30-Jan-2008","28-Feb-2008","252.4","253.7","242","251.1","252","251.1","1183","1896.15","1262950","380250","        252.25"
"HCLTECH","30-Jan-2008","27-Mar-2008","0","0","0","324.6","0","255.65","0","0","0","0","        252.25"
"HCLTECH","31-Jan-2008","31-Jan-2008","250","259.95","230.1","240.9","241.25","241.65","1814","2919.51","1482000","-338650","        241.65"
"HCLTECH","31-Jan-2008","28-Feb-2008","246.15","261","235","242","246.2","242","1747","2811.68","1747200","484250","        241.65"
"HCLTECH","31-Jan-2008","27-Mar-2008","0","0","0","324.6","0","244.85","0","0","0","0","        241.65"
"HCLTECH","01-Feb-2008","28-Feb-2008","246.3","270","245","267.1","267","267.1","1041","1740.43","1747200","0","        265.95"
"HCLTECH","01-Feb-2008","27-Mar-2008","0","0","0","324.6","0","269.35","0","0","0","0","        265.95"
"HCLTECH","01-Feb-2008","24-Apr-2008","0","0","0","246.45","0","271.1","0","0","0","0","        265.95"
"HCLTECH","04-Feb-2008","28-Feb-2008","277.5","281.95","270","277.1","278.95","277.1","1089","1955.61","1760200","13000","        278.10"
"HCLTECH","04-Feb-2008","27-Mar-2008","0","0","0","324.6","0","281.5","0","0","0","0","        278.10"
"HCLTECH","04-Feb-2008","24-Apr-2008","0","0","0","246.45","0","283.35","0","0","0","0","        278.10"
"HCLTECH","05-Feb-2008","28-Feb-2008","277","283.7","272.55","275.9","275.55","275.9","1051","1901.87","1786850","26650","        277.00"
"HCLTECH","05-Feb-2008","27-Mar-2008","0","0","0","324.6","0","280.35","0","0","0","0","        277.00"
"HCLTECH","05-Feb-2008","24-Apr-2008","0","0","0","246.45","0","282.2","0","0","0","0","        277.00"
"HCLTECH","06-Feb-2008","28-Feb-2008","265","269","258","263","264","263","833","1426.12","1872650","85800","        265.00"
"HCLTECH","06-Feb-2008","27-Mar-2008","263","263","263","263","263","268.2","2","3.42","1300","1300","        265.00"
"HCLTECH","06-Feb-2008","24-Apr-2008","0","0","0","246.45","0","270","0","0","0","0","        265.00"
"HCLTECH","07-Feb-2008","28-Feb-2008","262.5","265","240.2","242.85","245.25","242.85","977","1612.01","2052050","179400","        244.20"
"HCLTECH","07-Feb-2008","27-Mar-2008","262","262","243","244.85","245.9","244.85","19","31.03","12350","11050","        244.20"
"HCLTECH","07-Feb-2008","24-Apr-2008","0","0","0","246.45","0","248.75","0","0","0","0","        244.20"
"HCLTECH","08-Feb-2008","28-Feb-2008","247.8","259.4","242.15","254.05","253.8","254.05","1103","1819.99","2024750","-27300","        257.35"
"HCLTECH","08-Feb-2008","27-Mar-2008","248","258","248","255.55","255.55","260.4","7","11.59","10400","-1950","        257.35"
"HCLTECH","08-Feb-2008","24-Apr-2008","0","0","0","246.45","0","262.15","0","0","0","0","        257.35"
"HCLTECH","11-Feb-2008","28-Feb-2008","245.15","258.85","225","252.05","251.5","252.05","701","1149.69","1990300","-34450","        256.20"
"HCLTECH","11-Feb-2008","27-Mar-2008","250.5","254","250.5","254","254","259","2","3.28","10400","0","        256.20"
"HCLTECH","11-Feb-2008","24-Apr-2008","0","0","0","246.45","0","260.75","0","0","0","0","        256.20"
"HCLTECH","12-Feb-2008","28-Feb-2008","255.95","263","243","245.6","245","245.6","724","1183.8","2049450","59150","        248.90"
"HCLTECH","12-Feb-2008","27-Mar-2008","0","0","0","254","254","251.6","0","0","10400","0","        248.90"
"HCLTECH","12-Feb-2008","24-Apr-2008","0","0","0","246.45","0","253.3","0","0","0","0","        248.90"
"HCLTECH","13-Feb-2008","28-Feb-2008","248.3","255","242","251.85","251.95","251.85","597","965.85","2116400","66950","        252.65"
"HCLTECH","13-Feb-2008","27-Mar-2008","248","248.9","248","248.9","248.9","255.3","2","3.23","10400","0","        252.65"
"HCLTECH","13-Feb-2008","24-Apr-2008","0","0","0","246.45","0","257","0","0","0","0","        252.65"
"HCLTECH","14-Feb-2008","28-Feb-2008","258.95","265","257","263","264.7","263","463","786.16","2079350","-37050","        263.10"
"HCLTECH","14-Feb-2008","27-Mar-2008","261.5","261.85","260","260","260","260","4","6.78","10400","0","        263.10"
"HCLTECH","14-Feb-2008","24-Apr-2008","0","0","0","246.45","0","267.65","0","0","0","0","        263.10"
"HCLTECH","15-Feb-2008","28-Feb-2008","262","275.5","258.5","273.35","271.2","273.35","857","1489.27","2042300","-37050","        274.45"
"HCLTECH","15-Feb-2008","27-Mar-2008","260","274","258.25","273.15","270","273.15","18","31.61","14300","3900","        274.45"
"HCLTECH","15-Feb-2008","24-Apr-2008","0","0","0","246.45","0","279.25","0","0","0","0","        274.45"
"HCLTECH","18-Feb-2008","28-Feb-2008","270","277.5","261","275.4","277","275.4","696","1216.19","2000700","-41600","        276.00"
"HCLTECH","18-Feb-2008","27-Mar-2008","260.05","275.7","260.05","274.5","275.7","274.5","50","86.53","38350","24050","        276.00"
"HCLTECH","18-Feb-2008","24-Apr-2008","0","0","0","246.45","0","280.55","0","0","0","0","        276.00"
"HCLTECH","19-Feb-2008","28-Feb-2008","279.8","284","274.05","280.25","277.4","280.25","2125","3864.38","2002650","1950","        283.15"
"HCLTECH","19-Feb-2008","27-Mar-2008","274","281.85","273","277.7","276.95","277.7","485","868.21","316550","278200","        283.15"
"HCLTECH","19-Feb-2008","24-Apr-2008","0","0","0","246.45","0","287.85","0","0","0","0","        283.15"
"HCLTECH","20-Feb-2008","28-Feb-2008","276","281.7","258.4","261.25","259","261.25","2899","5016.04","1935700","-66950","        267.60"
"HCLTECH","20-Feb-2008","27-Mar-2008","277.9","278.4","257.25","259.5","257.25","259.5","1595","2698.57","680550","364000","        267.60"
"HCLTECH","20-Feb-2008","24-Apr-2008","0","0","0","246.45","0","271.95","0","0","0","0","        267.60"
"HCLTECH","21-Feb-2008","28-Feb-2008","264.8","284.6","264.8","282.9","284","282.9","1757","3144.79","1899950","-35750","        285.80"
"HCLTECH","21-Feb-2008","27-Mar-2008","264","282","264","280.75","281","280.75","652","1163.63","800150","119600","        285.80"
"HCLTECH","21-Feb-2008","24-Apr-2008","0","0","0","246.45","0","290.5","0","0","0","0","        285.80"
"HCLTECH","22-Feb-2008","28-Feb-2008","278","280.9","266.25","268.1","270.1","268.1","1033","1833.95","1795950","-104000","        270.60"
"HCLTECH","22-Feb-2008","27-Mar-2008","275.05","278.5","265.05","267","269.4","267","441","779.4","936000","135850","        270.60"
"HCLTECH","22-Feb-2008","24-Apr-2008","0","0","0","246.45","0","275","0","0","0","0","        270.60"
"HCLTECH","25-Feb-2008","28-Feb-2008","274.6","281.95","272.75","280.6","280.5","280.6","1652","2975.18","1231100","-564850","        281.65"
"HCLTECH","25-Feb-2008","27-Mar-2008","269","280","269","278.6","278.05","278.6","1234","2210.77","1374750","438750","        281.65"
"HCLTECH","25-Feb-2008","24-Apr-2008","0","0","0","246.45","0","286.05","0","0","0","0","        281.65"
"HCLTECH","26-Feb-2008","28-Feb-2008","282.9","295","280.5","293.35","293.05","293.35","1586","2972.36","1052350","-178750","        294.90"
"HCLTECH","26-Feb-2008","27-Mar-2008","282","292.5","277.35","291.05","290.75","291.05","1147","2131.55","1714700","339950","        294.90"
"HCLTECH","26-Feb-2008","24-Apr-2008","0","0","0","246.45","0","299.4","0","0","0","0","        294.90"
"HCLTECH","27-Feb-2008","28-Feb-2008","296.5","299.9","285.05","287.4","287.25","287.4","1387","2645.14","1039350","-13000","        288.75"
"HCLTECH","27-Feb-2008","27-Mar-2008","295","297.85","284","285","285.5","285","1193","2261.13","1983150","268450","        288.75"
"HCLTECH","27-Feb-2008","24-Apr-2008","0","0","0","246.45","0","293.1","0","0","0","0","        288.75"
"HCLTECH","28-Feb-2008","28-Feb-2008","294","294","279.1","288.7","290.8","291","1370","2529.52","996450","-42900","        291.00"
"HCLTECH","28-Feb-2008","27-Mar-2008","285.95","295.75","279.05","289.3","293","289.3","1681","3103.04","2419300","436150","        291.00"
"HCLTECH","28-Feb-2008","24-Apr-2008","0","0","0","246.45","0","295.35","0","0","0","0","        291.00"
"HCLTECH","29-Feb-2008","27-Mar-2008","285.1","288.65","272","274.7","273.2","274.7","964","1747.27","2528500","109200","        277.65"
"HCLTECH","29-Feb-2008","24-Apr-2008","281.25","281.25","281.25","281.25","281.25","281.7","1","1.83","650","650","        277.65"
"HCLTECH","29-Feb-2008","29-May-2008","0","0","0","298.1","0","284.35","0","0","0","0","        277.65"
