"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","09-May-2017","29-Jun-2017","840","850","840","845.8","845.8","857.6","20","118.52","102900","8400","        849.75"
"HCLTECH","09-May-2017","27-Jul-2017","0","0","0","823.05","0","861.9","0","0","0","0","        849.75"
"HCLTECH","10-May-2017","25-May-2017","845","847.5","831.45","836.05","834","836.05","3635","21302.94","6409200","312900","        843.60"
"HCLTECH","10-May-2017","29-Jun-2017","845","845","831.2","835.1","831.4","835.1","84","491.69","133700","30800","        843.60"
"HCLTECH","10-May-2017","27-Jul-2017","0","0","0","823.05","0","855.55","0","0","0","0","        843.60"
"HCLTECH","11-May-2017","25-May-2017","849.7","854.75","833.25","837.35","840.85","837.35","6602","38905.3","6659800","250600","        838.70"
"HCLTECH","11-May-2017","29-Jun-2017","851","854","837.1","839.35","842","839.35","153","904.12","178500","44800","        838.70"
"HCLTECH","11-May-2017","27-Jul-2017","0","0","0","823.05","0","850.4","0","0","0","0","        838.70"
"HCLTECH","12-May-2017","25-May-2017","836.35","844.45","835.3","841.5","840.4","841.5","3068","18048.54","6533800","-126000","        847.65"
"HCLTECH","12-May-2017","29-Jun-2017","838","846","838","844.95","845.45","844.95","92","542.87","175000","-3500","        847.65"
"HCLTECH","12-May-2017","27-Jul-2017","0","0","0","823.05","0","859.35","0","0","0","0","        847.65"
"HCLTECH","15-May-2017","25-May-2017","844.15","844.15","837.6","842.15","840.6","842.15","1996","11753.79","6465200","-68600","        848.55"
"HCLTECH","15-May-2017","29-Jun-2017","846","847.1","842.3","845.35","845.25","845.35","299","1768.02","276500","101500","        848.55"
"HCLTECH","15-May-2017","27-Jul-2017","0","0","0","823.05","0","859.8","0","0","0","0","        848.55"
"HCLTECH","16-May-2017","25-May-2017","843.25","851","841.05","844.4","844","844.4","3020","17886.46","6631800","166600","        849.60"
"HCLTECH","16-May-2017","29-Jun-2017","849.95","854","846","847.7","846.65","847.7","483","2868.25","421400","144900","        849.60"
"HCLTECH","16-May-2017","27-Jul-2017","0","0","0","823.05","0","860.7","0","0","0","0","        849.60"
"HCLTECH","17-May-2017","25-May-2017","846.9","847.95","835.8","846.35","846.15","846.35","2416","14234.2","6333600","-298200","        853.55"
"HCLTECH","17-May-2017","29-Jun-2017","849.15","850.9","839.55","848.45","850.5","848.45","242","1428.23","511700","90300","        853.55"
"HCLTECH","17-May-2017","27-Jul-2017","0","0","0","823.05","0","864.55","0","0","0","0","        853.55"
"HCLTECH","18-May-2017","25-May-2017","844.25","868.55","839.1","843.1","841.6","843.1","7701","46076.96","6582100","248500","        848.40"
"HCLTECH","18-May-2017","29-Jun-2017","848","871.2","842.2","845.9","842.2","845.9","1028","6177.05","639800","128100","        848.40"
"HCLTECH","18-May-2017","27-Jul-2017","851","851","851","851","851","859.2","1","5.96","700","700","        848.40"
"HCLTECH","19-May-2017","25-May-2017","846.9","848.95","837","839.65","840.65","839.65","2000","11774.81","6491800","-90300","        844.70"
"HCLTECH","19-May-2017","29-Jun-2017","847","848.5","840.4","842.8","843.05","842.8","431","2544.64","711200","71400","        844.70"
"HCLTECH","19-May-2017","27-Jul-2017","0","0","0","851","851","855.25","0","0","700","0","        844.70"
"HCLTECH","22-May-2017","25-May-2017","846.75","855.7","840.75","849.6","851.15","849.6","6204","36926.97","5707100","-784700","        857.45"
"HCLTECH","22-May-2017","29-Jun-2017","846.3","858.3","843.9","850.95","854","850.95","3947","23564.22","2340100","1628900","        857.45"
"HCLTECH","22-May-2017","27-Jul-2017","0","0","0","851","851","867.7","0","0","700","0","        857.45"
"HCLTECH","23-May-2017","25-May-2017","855.9","863.45","851.5","855.55","855","855.55","6896","41321.85","4832100","-875000","        864.90"
"HCLTECH","23-May-2017","29-Jun-2017","857.95","864.35","854","857.2","855.8","857.2","4912","29501.24","4291700","1951600","        864.90"
"HCLTECH","23-May-2017","27-Jul-2017","860","860.25","860","860.25","860.25","875.1","2","12.04","2100","1400","        864.90"
"HCLTECH","24-May-2017","25-May-2017","857.5","859.2","841.55","855.5","856.8","855.5","6688","39859.17","2913400","-1918700","        854.85"
"HCLTECH","24-May-2017","29-Jun-2017","857","862.75","846","858.55","857.25","858.55","5070","30329.05","5542600","1250900","        854.85"
"HCLTECH","24-May-2017","27-Jul-2017","848.35","862","848.35","862","862","864.75","2","11.97","3500","1400","        854.85"
"HCLTECH","25-May-2017","25-May-2017","860.65","867.7","853.35","859.35","859.6","859.6","3950","23818.53","2230200","-683200","        859.60"
"HCLTECH","25-May-2017","29-Jun-2017","850.65","872.85","850.65","864.75","866","864.75","4215","25562.03","6225800","683200","        859.60"
"HCLTECH","25-May-2017","27-Jul-2017","873.15","873.15","866.6","867.05","867","867.05","6","36.47","7000","3500","        859.60"
"HCLTECH","26-May-2017","29-Jun-2017","862.8","870.5","861.75","864.25","865","864.25","1905","11540.59","6454000","228200","        859.10"
"HCLTECH","26-May-2017","27-Jul-2017","867","869.5","865","865","865","868.75","5","30.35","9800","2800","        859.10"
"HCLTECH","26-May-2017","31-Aug-2017","0","0","0","874.9","0","874.25","0","0","0","0","        859.10"
"HCLTECH","29-May-2017","29-Jun-2017","863.65","877","858","869.35","870","869.35","2033","12374.32","6616400","162400","        864.45"
"HCLTECH","29-May-2017","27-Jul-2017","860.65","876.9","860.65","874.55","872.15","874.55","6","36.56","12600","2800","        864.45"
"HCLTECH","29-May-2017","31-Aug-2017","0","0","0","874.9","0","879.2","0","0","0","0","        864.45"
"HCLTECH","30-May-2017","29-Jun-2017","869.2","874.3","858.55","871.65","873","871.65","1969","11942.42","6699700","83300","        868.15"
"HCLTECH","30-May-2017","27-Jul-2017","871.15","876.65","871.15","876.65","876.65","876.65","4","24.44","15400","2800","        868.15"
"HCLTECH","30-May-2017","31-Aug-2017","0","0","0","874.9","0","882.85","0","0","0","0","        868.15"
"HCLTECH","31-May-2017","29-Jun-2017","868.5","872.75","863.05","868.4","865.8","868.4","1347","8189.24","6774600","74900","        864.25"
"HCLTECH","31-May-2017","27-Jul-2017","0","0","0","876.65","876.65","873.2","0","0","15400","0","        864.25"
"HCLTECH","31-May-2017","31-Aug-2017","0","0","0","874.9","0","878.7","0","0","0","0","        864.25"
"HCLTECH","01-Jun-2017","29-Jun-2017","866.05","875.6","865.5","866.5","865.85","866.5","1439","8758.54","6850200","75600","        862.25"
"HCLTECH","01-Jun-2017","27-Jul-2017","874.9","874.9","874.9","874.9","874.9","871","1","6.12","15400","0","        862.25"
"HCLTECH","01-Jun-2017","31-Aug-2017","0","0","0","874.9","0","876.5","0","0","0","0","        862.25"
"HCLTECH","02-Jun-2017","29-Jun-2017","867.25","872.55","857.95","863.05","863.1","863.05","1285","7781.12","6844600","-5600","        857.90"
"HCLTECH","02-Jun-2017","27-Jul-2017","874.8","874.8","862","865.8","864.95","865.8","14","85.12","22400","7000","        857.90"
"HCLTECH","02-Jun-2017","31-Aug-2017","0","0","0","874.9","0","871.95","0","0","0","0","        857.90"
"HCLTECH","05-Jun-2017","29-Jun-2017","862.65","869.9","860.05","862.5","861.4","862.5","1516","9168.61","6866300","21700","        858.70"
"HCLTECH","05-Jun-2017","27-Jul-2017","0","0","0","865.8","864.95","866.8","0","0","22400","0","        858.70"
"HCLTECH","05-Jun-2017","31-Aug-2017","0","0","0","874.9","0","872.3","0","0","0","0","        858.70"
"HCLTECH","06-Jun-2017","29-Jun-2017","878.05","910.7","868.45","892.15","891.1","892.15","9847","61660.76","7078400","212100","        889.45"
"HCLTECH","06-Jun-2017","27-Jul-2017","873.9","911","873.9","894.15","894.05","894.15","261","1635.16","125300","102900","        889.45"
"HCLTECH","06-Jun-2017","31-Aug-2017","0","0","0","874.9","0","903.35","0","0","0","0","        889.45"
"HCLTECH","07-Jun-2017","29-Jun-2017","894.5","895.35","866","882.1","881.9","882.1","7228","44546.12","6846000","-232400","        880.50"
"HCLTECH","07-Jun-2017","27-Jul-2017","895.65","895.95","870","884.05","882.95","884.05","69","426.39","140000","14700","        880.50"
"HCLTECH","07-Jun-2017","31-Aug-2017","870.1","870.1","870.1","870.1","870.1","894.1","1","6.09","700","700","        880.50"
"HCLTECH","08-Jun-2017","29-Jun-2017","883.5","883.5","869","871.85","870.5","871.85","2253","13779.3","6847400","1400","        868.35"
"HCLTECH","08-Jun-2017","27-Jul-2017","878","878","870.95","872.65","871.55","872.65","76","464.64","161700","21700","        868.35"
"HCLTECH","08-Jun-2017","31-Aug-2017","0","0","0","870.1","870.1","881.6","0","0","700","0","        868.35"
"HCLTECH","09-Jun-2017","29-Jun-2017","868.65","876.4","860.7","865.1","864.5","865.1","2492","15136.19","6937000","89600","        860.75"
"HCLTECH","09-Jun-2017","27-Jul-2017","871.55","876.4","862","866.55","867","866.55","98","596.05","170100","8400","        860.75"
"HCLTECH","09-Jun-2017","31-Aug-2017","862.95","862.95","862.7","862.7","862.7","873.7","2","12.08","2100","1400","        860.75"
"HCLTECH","12-Jun-2017","29-Jun-2017","864.05","868.85","853.95","866.05","865.4","866.05","3094","18655.69","6841100","-95900","        865.55"
"HCLTECH","12-Jun-2017","27-Jul-2017","867","870","859.05","867.6","868","867.6","40","241.88","184800","14700","        865.55"
"HCLTECH","12-Jun-2017","31-Aug-2017","0","0","0","862.7","862.7","878.1","0","0","2100","0","        865.55"
"HCLTECH","13-Jun-2017","29-Jun-2017","861.8","865.75","846.45","850.1","849.4","850.1","1574","9423.17","6950300","109200","        847.15"
"HCLTECH","13-Jun-2017","27-Jul-2017","865.1","865.1","847.35","850.55","849.8","850.55","67","400.97","190400","5600","        847.15"
"HCLTECH","13-Jun-2017","31-Aug-2017","855","855","855","855","855","855","1","5.99","2800","700","        847.15"
"HCLTECH","14-Jun-2017","29-Jun-2017","849.35","857.2","843.05","856","855.7","856","2054","12213.93","6869800","-80500","        853.65"
"HCLTECH","14-Jun-2017","27-Jul-2017","849.5","858","846","857.45","857.5","857.45","48","285.53","204400","14000","        853.65"
"HCLTECH","14-Jun-2017","31-Aug-2017","845","855.55","845","855.55","855.55","855.55","3","17.82","4200","1400","        853.65"
"HCLTECH","15-Jun-2017","29-Jun-2017","851.4","851.7","844.85","847.65","847.45","847.65","1409","8358.47","6946100","76300","        844.40"
"HCLTECH","15-Jun-2017","27-Jul-2017","852","852","846","849.45","849.95","849.45","116","688.71","247100","42700","        844.40"
"HCLTECH","15-Jun-2017","31-Aug-2017","0","0","0","855.55","855.55","856.2","0","0","4200","0","        844.40"
"HCLTECH","16-Jun-2017","29-Jun-2017","847.45","849.65","837.5","840.1","839","840.1","2232","13143.49","7289100","343000","-"
"HCLTECH","16-Jun-2017","27-Jul-2017","845.35","846","839.5","840.85","839.5","840.85","107","630.73","282800","35700","-"
"HCLTECH","16-Jun-2017","31-Aug-2017","0","0","0","855.55","855.55","850.5","0","0","4200","0","-"
"HCLTECH","19-Jun-2017","29-Jun-2017","841.7","845.6","832.95","843.35","844.5","843.35","1743","10239.82","7349300","60200","        842.50"
"HCLTECH","19-Jun-2017","27-Jul-2017","843.55","846.95","834.55","844.65","846.95","844.65","136","800.85","338100","55300","        842.50"
"HCLTECH","19-Jun-2017","31-Aug-2017","843.1","843.1","843.1","843.1","843.1","853.6","1","5.9","4900","700","        842.50"
"HCLTECH","20-Jun-2017","29-Jun-2017","844.5","856.5","844","855.4","854.6","855.4","2053","12238.88","7211400","-137900","        854.25"
"HCLTECH","20-Jun-2017","27-Jul-2017","847","857","846.65","856.65","857","856.65","106","633.3","351400","13300","        854.25"
"HCLTECH","20-Jun-2017","31-Aug-2017","0","0","0","843.1","843.1","865.35","0","0","4900","0","        854.25"
"HCLTECH","21-Jun-2017","29-Jun-2017","851.3","851.5","841.15","845.5","844.35","845.5","1427","8434.68","7206500","-4900","        843.45"
"HCLTECH","21-Jun-2017","27-Jul-2017","844","847.9","843.4","847.2","846.95","847.2","75","443.85","365400","14000","        843.45"
"HCLTECH","21-Jun-2017","31-Aug-2017","0","0","0","843.1","843.1","854.25","0","0","4900","0","        843.45"
"HCLTECH","22-Jun-2017","29-Jun-2017","849.85","854.25","837.55","849.5","848.7","849.5","3023","17942.63","6905500","-301000","        849.15"
"HCLTECH","22-Jun-2017","27-Jul-2017","847","856","839","851.9","852.7","851.9","310","1843.4","417900","52500","        849.15"
"HCLTECH","22-Jun-2017","31-Aug-2017","0","0","0","843.1","843.1","859.9","0","0","4900","0","        849.15"
"HCLTECH","23-Jun-2017","29-Jun-2017","846.45","857.85","845.9","853.1","854","853.1","5251","31375.5","4939200","-1966300","        851.85"
"HCLTECH","23-Jun-2017","27-Jul-2017","849.95","860","847.95","854.85","853.5","854.85","3300","19781.25","2436700","2018800","        851.85"
"HCLTECH","23-Jun-2017","31-Aug-2017","0","0","0","843.1","843.1","862.45","0","0","4900","0","        851.85"
"HCLTECH","27-Jun-2017","29-Jun-2017","856.4","858.7","835.45","839.6","836.15","839.6","5501","32643.65","3350200","-1589000","        840.20"
"HCLTECH","27-Jun-2017","27-Jul-2017","855.5","860","837","841.05","838.95","841.05","4862","28920.73","4435200","1998500","        840.20"
"HCLTECH","27-Jun-2017","31-Aug-2017","844.9","844.9","838","838","838","838","2","11.78","6300","1400","        840.20"
"HCLTECH","28-Jun-2017","29-Jun-2017","834.75","856.75","834.7","848.85","848.95","848.85","3947","23464.02","2191700","-1158500","        848.40"
"HCLTECH","28-Jun-2017","27-Jul-2017","837.2","856.8","837.2","849.65","849","849.65","2911","17323.41","5280800","845600","        848.40"
"HCLTECH","28-Jun-2017","31-Aug-2017","840","840","840","840","840","858.25","1","5.88","7000","700","        848.40"
"HCLTECH","29-Jun-2017","29-Jun-2017","848.4","853","841.95","847.35","847.7","847.6","2841","16863.8","1561700","-630000","        847.60"
"HCLTECH","29-Jun-2017","27-Jul-2017","850.4","856","843.75","848.25","851","848.25","4068","24193.05","6195000","914200","        847.60"
"HCLTECH","29-Jun-2017","31-Aug-2017","0","0","0","840","840","857.25","0","0","7000","0","        847.60"
"HCLTECH","30-Jun-2017","27-Jul-2017","848","851.65","837.1","848.7","847","848.7","1985","11735.42","6276900","81900","        850.90"
"HCLTECH","30-Jun-2017","31-Aug-2017","840.55","840.55","840.55","840.55","840.55","860.45","1","5.88","7700","700","        850.90"
"HCLTECH","30-Jun-2017","28-Sep-2017","0","0","0","861.6","0","864.75","0","0","0","0","        850.90"
