"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","22-Sep-2011","29-Sep-2011","397","400","378.95","382.3","385","382.3","2438","4765.7","2314500","-175000","        382.75"
"HCLTECH","22-Sep-2011","25-Oct-2011","396.9","399.75","380.1","382.65","386.55","382.65","381","745.3","287000","84000","        382.75"
"HCLTECH","22-Sep-2011","24-Nov-2011","0","0","0","405","405","389.1","0","0","500","0","        382.75"
"HCLTECH","23-Sep-2011","29-Sep-2011","380.6","394.05","379.3","387.9","386.95","387.9","2603","5046.27","2129000","-185500","        388.05"
"HCLTECH","23-Sep-2011","25-Oct-2011","380.25","393.8","379.65","388","387.5","388","503","977.88","417000","130000","        388.05"
"HCLTECH","23-Sep-2011","24-Nov-2011","0","0","0","405","405","394.4","0","0","500","0","        388.05"
"HCLTECH","26-Sep-2011","29-Sep-2011","388.5","389.35","373","386.6","386.5","386.6","1498","2887.76","1814000","-315000","        385.70"
"HCLTECH","26-Sep-2011","25-Oct-2011","381.45","388.75","381.45","387.05","387.05","387.05","719","1387.41","696500","279500","        385.70"
"HCLTECH","26-Sep-2011","24-Nov-2011","0","0","0","405","405","391.7","0","0","500","0","        385.70"
"HCLTECH","27-Sep-2011","29-Sep-2011","392.8","397.65","389.05","394.15","395","394.15","1607","3164.63","1591000","-223000","        393.35"
"HCLTECH","27-Sep-2011","25-Oct-2011","403.75","403.75","391","395.25","398","395.25","1265","2496.13","1010500","314000","        393.35"
"HCLTECH","27-Sep-2011","24-Nov-2011","396","396","396","396","396","399.35","1","1.98","1000","500","        393.35"
"HCLTECH","28-Sep-2011","29-Sep-2011","396.1","408.8","396.05","406.5","405.6","406.5","2785","5634.35","1122500","-468500","        407.00"
"HCLTECH","28-Sep-2011","25-Oct-2011","398","409.35","397.1","407.45","406.55","407.45","2206","4475.01","1323000","312500","        407.00"
"HCLTECH","28-Sep-2011","24-Nov-2011","408.4","408.4","408.4","408.4","408.4","413.15","1","2.04","1500","500","        407.00"
"HCLTECH","29-Sep-2011","29-Sep-2011","405.45","412.9","404.05","409.9","410.35","410.15","2031","4168.48","903000","-219500","        410.15"
"HCLTECH","29-Sep-2011","25-Oct-2011","406.1","414","405.15","411.6","411.8","411.6","2462","5064.56","1761000","438000","        410.15"
"HCLTECH","29-Sep-2011","24-Nov-2011","407.3","413","406","413","413","413","25","50.92","12500","11000","        410.15"
"HCLTECH","30-Sep-2011","25-Oct-2011","411.95","416","406","408.3","406","408.3","1867","3844.64","1676000","-85000","        409.15"
"HCLTECH","30-Sep-2011","24-Nov-2011","415.05","415.6","407","407","407","407","24","49.51","22000","9500","        409.15"
"HCLTECH","30-Sep-2011","29-Dec-2011","0","0","0","420","0","418.9","0","0","0","0","        409.15"
"HCLTECH","03-Oct-2011","25-Oct-2011","396.1","406.5","392.5","399.75","398","399.75","1690","3367.51","1617000","-59000","        400.80"
"HCLTECH","03-Oct-2011","24-Nov-2011","396.4","406.6","396.4","401.6","400","401.6","8","16.06","23000","1000","        400.80"
"HCLTECH","03-Oct-2011","29-Dec-2011","0","0","0","420","0","410","0","0","0","0","        400.80"
"HCLTECH","04-Oct-2011","25-Oct-2011","396.6","399.15","385","390.5","387.7","390.5","2029","3988.23","1682000","65000","        392.25"
"HCLTECH","04-Oct-2011","24-Nov-2011","397","397.3","390","393.05","395.1","393.05","48","94.77","29000","6000","        392.25"
"HCLTECH","04-Oct-2011","29-Dec-2011","396.95","396.95","394.3","394.3","394.3","401.1","90","177.7","45000","45000","        392.25"
"HCLTECH","05-Oct-2011","25-Oct-2011","391.85","400","390","395.95","396.9","395.95","1281","2530.89","1767500","85500","        395.35"
"HCLTECH","05-Oct-2011","24-Nov-2011","397","400","393.05","396.05","396.05","400.5","15","29.82","31000","2000","        395.35"
"HCLTECH","05-Oct-2011","29-Dec-2011","399.55","399.55","399.55","399.55","399.55","404.15","40","79.91","65000","20000","        395.35"
"HCLTECH","07-Oct-2011","25-Oct-2011","409.75","415.9","402.05","405.45","404.7","405.45","2271","4645.66","2089000","321500","        405.35"
"HCLTECH","07-Oct-2011","24-Nov-2011","410","416.7","403.8","405.3","404","405.3","35","71.61","31000","0","        405.35"
"HCLTECH","07-Oct-2011","29-Dec-2011","0","0","0","399.55","399.55","414.25","0","0","65000","0","        405.35"
"HCLTECH","10-Oct-2011","25-Oct-2011","404.7","414","404","412.85","413.5","412.85","1564","3213.88","2361000","272000","        413.90"
"HCLTECH","10-Oct-2011","24-Nov-2011","413","419.85","411.65","415.45","413.7","415.45","27","55.48","33500","2500","        413.90"
"HCLTECH","10-Oct-2011","29-Dec-2011","0","0","0","399.55","399.55","422.5","0","0","65000","0","        413.90"
"HCLTECH","11-Oct-2011","25-Oct-2011","415.5","421.35","400","401.65","400.7","401.65","2058","4223.59","2422500","61500","        403.30"
"HCLTECH","11-Oct-2011","24-Nov-2011","420.65","420.65","403","403.1","403.05","403.1","51","104.81","36500","3000","        403.30"
"HCLTECH","11-Oct-2011","29-Dec-2011","416.2","416.2","385.7","399.25","412.8","399.25","3","6.07","65500","500","        403.30"
"HCLTECH","12-Oct-2011","25-Oct-2011","405.9","422","405.15","418.5","420.6","418.5","3846","8035.32","2951500","529000","        419.20"
"HCLTECH","12-Oct-2011","24-Nov-2011","412","422","412","419.15","420","419.15","70","146.44","32500","-4000","        419.20"
"HCLTECH","12-Oct-2011","29-Dec-2011","0","0","0","399.25","412.8","427.7","0","0","65500","0","        419.20"
"HCLTECH","13-Oct-2011","25-Oct-2011","424","432.9","420","425.05","425.8","425.05","2953","6300.59","3040500","89000","        426.55"
"HCLTECH","13-Oct-2011","24-Nov-2011","422.2","433.75","422.2","426.4","426.35","426.4","129","276.55","37500","5000","        426.55"
"HCLTECH","13-Oct-2011","29-Dec-2011","0","0","0","399.25","412.8","435.1","0","0","65500","0","        426.55"
"HCLTECH","14-Oct-2011","25-Oct-2011","422","440.75","422","438","438.45","438","2699","5862.44","2944000","-96500","        440.40"
"HCLTECH","14-Oct-2011","24-Nov-2011","430","441.8","428","439.7","439","439.7","101","219.99","54500","17000","        440.40"
"HCLTECH","14-Oct-2011","29-Dec-2011","434.75","434.75","434.75","434.75","434.75","449.15","40","86.95","85500","20000","        440.40"
"HCLTECH","17-Oct-2011","25-Oct-2011","441.45","442.65","429.55","436.55","437","436.55","1783","3881.47","2838500","-105500","        440.10"
"HCLTECH","17-Oct-2011","24-Nov-2011","443","443","431.45","437.95","437.65","437.95","114","248.91","76500","22000","        440.10"
"HCLTECH","17-Oct-2011","29-Dec-2011","432.6","432.6","432","432","432","448.45","42","90.8","105500","20000","        440.10"
"HCLTECH","18-Oct-2011","25-Oct-2011","422.1","422.1","394","396.3","394.45","396.3","5001","10047.75","3044500","206000","        401.60"
"HCLTECH","18-Oct-2011","24-Nov-2011","417.65","417.65","396","397.7","396.05","397.7","494","994.18","183000","106500","        401.60"
"HCLTECH","18-Oct-2011","29-Dec-2011","407.3","407.3","396.2","396.2","396.2","396.2","10","20.11","107000","1500","        401.60"
"HCLTECH","19-Oct-2011","25-Oct-2011","401","407.9","397.95","403.3","402.8","403.3","2960","5971.83","2876000","-168500","        407.50"
"HCLTECH","19-Oct-2011","24-Nov-2011","401.85","409.15","400","405.25","404","405.25","720","1457.88","327500","144500","        407.50"
"HCLTECH","19-Oct-2011","29-Dec-2011","407.2","411","402.2","407.4","407.4","415.05","60","121.25","126500","19500","        407.50"
"HCLTECH","20-Oct-2011","25-Oct-2011","398","409","394.25","407.25","408","407.25","2105","4221.9","2761000","-115000","        411.70"
"HCLTECH","20-Oct-2011","24-Nov-2011","398.75","411","388.05","408.95","410.15","408.95","907","1825.48","595500","268000","        411.70"
"HCLTECH","20-Oct-2011","29-Dec-2011","399.25","410","399.25","410","410","410","4","8.08","128000","1500","        411.70"
"HCLTECH","21-Oct-2011","25-Oct-2011","409.85","418.5","409.7","413.5","414","413.5","2587","5365.42","2247500","-513500","        413.15"
"HCLTECH","21-Oct-2011","24-Nov-2011","414.2","420.95","412","415.7","416.75","415.7","838","1747.86","817500","222000","        413.15"
"HCLTECH","21-Oct-2011","29-Dec-2011","418","419.5","414.75","414.75","414.75","420.6","4","8.35","129000","1000","        413.15"
"HCLTECH","24-Oct-2011","25-Oct-2011","419.9","425.65","418","424.65","424.6","424.65","3167","6702.96","1308000","-939500","        424.90"
"HCLTECH","24-Oct-2011","24-Nov-2011","421.1","428.15","421.1","427.2","426.95","427.2","2522","5372.45","1789500","972000","        424.90"
"HCLTECH","24-Oct-2011","29-Dec-2011","425.85","425.85","425.85","425.85","425.85","432.25","1","2.13","129500","500","        424.90"
"HCLTECH","25-Oct-2011","25-Oct-2011","429.4","430","420.15","428.75","429.45","429.35","2982","6333.32","408500","-899500","        429.35"
"HCLTECH","25-Oct-2011","24-Nov-2011","432","435.6","423.6","433.2","435.2","433.2","3300","7069.2","2621000","831500","        429.35"
"HCLTECH","25-Oct-2011","29-Dec-2011","432.45","433.3","424.1","432.4","432.4","436.75","55","117.47","150500","21000","        429.35"
"HCLTECH","26-Oct-2011","24-Nov-2011","435.5","438.9","432","433.15","433.6","433.15","292","634.7","2671500","50500","        429.65"
"HCLTECH","26-Oct-2011","29-Dec-2011","438.05","447.95","433","433.45","433","433.45","9","19.71","151000","500","        429.65"
"HCLTECH","26-Oct-2011","25-Jan-2012","0","0","0","439.85","0","440","0","0","0","0","        429.65"
"HCLTECH","28-Oct-2011","24-Nov-2011","442","454.8","439.75","452.1","453.95","452.1","2304","5148.81","2522500","-149000","        451.75"
"HCLTECH","28-Oct-2011","29-Dec-2011","440","455","440","452.55","454.45","452.55","98","218.05","175000","24000","        451.75"
"HCLTECH","28-Oct-2011","25-Jan-2012","0","0","0","439.85","0","462.4","0","0","0","0","        451.75"
"HCLTECH","31-Oct-2011","24-Nov-2011","452.3","452.3","441","443.4","441.1","443.4","1270","2837.85","2509000","-13500","        443.75"
"HCLTECH","31-Oct-2011","29-Dec-2011","449.05","451.15","443","443","443","443","18","40.35","175000","0","        443.75"
"HCLTECH","31-Oct-2011","25-Jan-2012","0","0","0","439.85","0","453.9","0","0","0","0","        443.75"
