"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","30-Nov-2012","27-Dec-2012","645","661.05","636.25","656.65","652","656.65","9268","30255.88","2778500","162000","        656.50"
"HCLTECH","30-Nov-2012","31-Jan-2013","654","663.05","642","658.9","655.6","658.9","79","259.02","25000","14000","        656.50"
"HCLTECH","30-Nov-2012","28-Feb-2013","0","0","0","652.9","0","670.8","0","0","0","0","        656.50"
"HCLTECH","03-Dec-2012","27-Dec-2012","655.35","658","651","652.75","653.3","652.75","1365","4464.25","2802500","24000","        647.85"
"HCLTECH","03-Dec-2012","31-Jan-2013","659.55","659.55","653.9","654.9","654.5","654.9","19","62.31","28500","3500","        647.85"
"HCLTECH","03-Dec-2012","28-Feb-2013","0","0","0","652.9","0","661.5","0","0","0","0","        647.85"
"HCLTECH","04-Dec-2012","27-Dec-2012","652.95","653.95","644.35","652.3","652.25","652.3","1080","3511.62","2811500","9000","        648.20"
"HCLTECH","04-Dec-2012","31-Jan-2013","653.1","655.3","647.1","654.85","654.25","654.85","59","192.8","38000","9500","        648.20"
"HCLTECH","04-Dec-2012","28-Feb-2013","0","0","0","652.9","0","661.65","0","0","0","0","        648.20"
"HCLTECH","05-Dec-2012","27-Dec-2012","654.8","654.95","640.2","643.65","643.3","643.65","1498","4826.01","2916000","104500","        639.00"
"HCLTECH","05-Dec-2012","31-Jan-2013","652","652.55","643","645.5","645.45","645.5","38","122.9","47500","9500","        639.00"
"HCLTECH","05-Dec-2012","28-Feb-2013","0","0","0","652.9","0","652.2","0","0","0","0","        639.00"
"HCLTECH","06-Dec-2012","27-Dec-2012","644.95","646.25","620.1","629.75","627","629.75","2831","8897.01","2892500","-23500","        625.45"
"HCLTECH","06-Dec-2012","31-Jan-2013","636.55","636.9","623","631.5","629","631.5","68","214.34","58000","10500","        625.45"
"HCLTECH","06-Dec-2012","28-Feb-2013","0","0","0","652.9","0","638.15","0","0","0","0","        625.45"
"HCLTECH","07-Dec-2012","27-Dec-2012","626.7","631.2","615.05","619.1","617.1","619.1","1954","6070.55","2962500","70000","        614.05"
"HCLTECH","07-Dec-2012","31-Jan-2013","627.5","627.5","618.8","621.35","621.35","622.15","28","87.06","70000","12000","        614.05"
"HCLTECH","07-Dec-2012","28-Feb-2013","0","0","0","652.9","0","626.3","0","0","0","0","        614.05"
"HCLTECH","10-Dec-2012","27-Dec-2012","618.25","628.8","615.15","625.7","623.45","625.7","1641","5126.69","2976500","14000","        621.35"
"HCLTECH","10-Dec-2012","31-Jan-2013","626.95","630.5","623.75","628.3","628.95","628.3","30","94.16","72500","2500","        621.35"
"HCLTECH","10-Dec-2012","28-Feb-2013","0","0","0","652.9","0","633.35","0","0","0","0","        621.35"
"HCLTECH","11-Dec-2012","27-Dec-2012","623.35","630.75","612.75","618.2","616.5","618.2","1744","5417.79","2997500","21000","        614.35"
"HCLTECH","11-Dec-2012","31-Jan-2013","625.4","631.95","615.5","621.75","622.55","621.75","52","162.15","77500","5000","        614.35"
"HCLTECH","11-Dec-2012","28-Feb-2013","0","0","0","652.9","0","626.1","0","0","0","0","        614.35"
"HCLTECH","12-Dec-2012","27-Dec-2012","621.05","633.8","618.2","621.45","619","621.45","2323","7270.08","3078500","81000","        616.30"
"HCLTECH","12-Dec-2012","31-Jan-2013","619.8","635.9","619.8","624","622.1","624","76","239.15","89000","11500","        616.30"
"HCLTECH","12-Dec-2012","28-Feb-2013","0","0","0","652.9","0","627.95","0","0","0","0","        616.30"
"HCLTECH","13-Dec-2012","27-Dec-2012","623.95","629.95","619.7","623.05","622.7","623.05","1762","5508.89","3005000","-73500","        621.15"
"HCLTECH","13-Dec-2012","31-Jan-2013","628.6","631.45","623.75","624.95","625.1","624.95","57","178.99","99000","10000","        621.15"
"HCLTECH","13-Dec-2012","28-Feb-2013","0","0","0","652.9","0","632.7","0","0","0","0","        621.15"
"HCLTECH","14-Dec-2012","27-Dec-2012","623.9","634","623.9","632","630.4","632","1173","3689.71","2984500","-20500","        630.90"
"HCLTECH","14-Dec-2012","31-Jan-2013","629","636.45","628.45","634.5","632.8","634.5","55","174.17","103500","4500","        630.90"
"HCLTECH","14-Dec-2012","28-Feb-2013","0","0","0","652.9","0","642.55","0","0","0","0","        630.90"
"HCLTECH","17-Dec-2012","27-Dec-2012","630.5","637.2","630.5","633.6","635","633.6","1511","4795.7","3067500","83000","        632.95"
"HCLTECH","17-Dec-2012","31-Jan-2013","636.05","639.3","634.35","634.9","636.1","634.9","103","328.17","120500","17000","        632.95"
"HCLTECH","17-Dec-2012","28-Feb-2013","0","0","0","652.9","0","644.2","0","0","0","0","        632.95"
"HCLTECH","18-Dec-2012","27-Dec-2012","636.2","638","627.15","635.6","634.6","635.6","1562","4942.57","3045500","-22000","        632.75"
"HCLTECH","18-Dec-2012","31-Jan-2013","639.35","639.95","630","638.2","637.25","638.2","165","524.01","150000","29500","        632.75"
"HCLTECH","18-Dec-2012","28-Feb-2013","0","0","0","652.9","0","643.8","0","0","0","0","        632.75"
"HCLTECH","19-Dec-2012","27-Dec-2012","634.3","643.5","634.3","641.75","641.55","641.75","2011","6444.93","3077000","31500","        641.45"
"HCLTECH","19-Dec-2012","31-Jan-2013","641","645.55","640.55","644.35","643.9","644.35","484","1557.55","316000","166000","        641.45"
"HCLTECH","19-Dec-2012","28-Feb-2013","0","0","0","652.9","0","652.55","0","0","0","0","        641.45"
"HCLTECH","20-Dec-2012","27-Dec-2012","643.95","647.5","636.1","638.65","636.25","638.65","2233","7149.65","3108500","31500","        639.50"
"HCLTECH","20-Dec-2012","31-Jan-2013","645","650","638.7","640.85","638.7","640.85","1249","4010.74","632500","316500","        639.50"
"HCLTECH","20-Dec-2012","28-Feb-2013","0","0","0","652.9","0","650.5","0","0","0","0","        639.50"
"HCLTECH","21-Dec-2012","27-Dec-2012","636.05","637.45","628.55","630","632.5","630","1680","5310.66","2737000","-371500","        629.95"
"HCLTECH","21-Dec-2012","31-Jan-2013","639","639.65","631.3","632.6","635.1","632.6","775","2460.8","853500","221000","        629.95"
"HCLTECH","21-Dec-2012","28-Feb-2013","0","0","0","652.9","0","640.55","0","0","0","0","        629.95"
"HCLTECH","24-Dec-2012","27-Dec-2012","632","640.65","631.05","637.75","637.25","637.75","3502","11117.25","2525500","-211500","        636.45"
"HCLTECH","24-Dec-2012","31-Jan-2013","636.6","642.85","633.25","639.8","639.35","639.8","2825","8989.98","1928500","1075000","        636.45"
"HCLTECH","24-Dec-2012","28-Feb-2013","645","645","645","645","645","646.75","1","3.23","500","500","        636.45"
"HCLTECH","26-Dec-2012","27-Dec-2012","635","643.3","633.05","635.4","636.1","635.4","2608","8304.86","1882500","-643000","        634.45"
"HCLTECH","26-Dec-2012","31-Jan-2013","637","645","635.25","637.8","638.95","637.8","2168","6929.18","2109000","180500","        634.45"
"HCLTECH","26-Dec-2012","28-Feb-2013","647","647","647","647","647","644.4","1","3.24","1000","500","        634.45"
"HCLTECH","27-Dec-2012","27-Dec-2012","632.95","637.05","624","625.9","625.5","625.3","3409","10745.35","1043000","-839500","        625.30"
"HCLTECH","27-Dec-2012","31-Jan-2013","635","638.9","625.25","628.1","628","628.1","3228","10201.09","2515000","406000","        625.30"
"HCLTECH","27-Dec-2012","28-Feb-2013","637.25","637.25","631.75","635","635","635.05","10","31.78","6000","5000","        625.30"
"HCLTECH","28-Dec-2012","31-Jan-2013","628.35","634.6","626.25","629.8","628.25","629.8","746","2351.82","2525000","10000","        626.30"
"HCLTECH","28-Dec-2012","28-Feb-2013","629","635.75","629","634.9","634.9","635.9","8","25.36","10000","4000","        626.30"
"HCLTECH","28-Dec-2012","28-Mar-2013","0","0","0","639.4","0","640.3","0","0","0","0","        626.30"
"HCLTECH","31-Dec-2012","31-Jan-2013","628.1","630.7","620.8","623.4","623","623.4","999","3120.93","2667500","142500","        618.70"
"HCLTECH","31-Dec-2012","28-Feb-2013","633.5","633.5","624.55","626.7","626.4","626.7","10","31.35","13000","3000","        618.70"
"HCLTECH","31-Dec-2012","28-Mar-2013","0","0","0","639.4","0","632","0","0","0","0","        618.70"
