"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","03-Feb-2009","26-Mar-2009","0","0","0","112.4","112.4","119.05","0","0","2600","0","        117.75"
"HCLTECH","03-Feb-2009","30-Apr-2009","0","0","0","111.35","0","119.95","0","0","0","0","        117.75"
"HCLTECH","04-Feb-2009","26-Feb-2009","119.4","125.25","118.5","121.4","120.95","121.4","2062","1640.73","1201200","8450","        122.10"
"HCLTECH","04-Feb-2009","26-Mar-2009","122.5","122.5","121.6","121.6","121.6","123.45","2","6.35","5200","2600","        122.10"
"HCLTECH","04-Feb-2009","30-Apr-2009","0","0","0","111.35","0","124.4","0","0","0","0","        122.10"
"HCLTECH","05-Feb-2009","26-Feb-2009","122.7","123.4","118.3","121.05","122.4","121.05","1234","967.93","1275300","74100","        121.55"
"HCLTECH","05-Feb-2009","26-Mar-2009","121.6","128.45","119.25","120.4","120.4","122.9","11","34.63","13000","7800","        121.55"
"HCLTECH","05-Feb-2009","30-Apr-2009","0","0","0","111.35","0","123.85","0","0","0","0","        121.55"
"HCLTECH","06-Feb-2009","26-Feb-2009","123.5","128.15","123.5","125.25","125.4","125.25","1266","1037.8","1353950","78650","        125.50"
"HCLTECH","06-Feb-2009","26-Mar-2009","127.3","127.3","127.3","127.3","127.3","126.85","1","3.31","13000","0","        125.50"
"HCLTECH","06-Feb-2009","30-Apr-2009","0","0","0","111.35","0","127.85","0","0","0","0","        125.50"
"HCLTECH","09-Feb-2009","26-Feb-2009","125","126.8","118.25","119.75","120.3","119.75","1444","1141.06","1357850","3900","        119.75"
"HCLTECH","09-Feb-2009","26-Mar-2009","122","122","120","120","120","120.95","9","28.28","28600","15600","        119.75"
"HCLTECH","09-Feb-2009","30-Apr-2009","0","0","0","111.35","0","121.85","0","0","0","0","        119.75"
"HCLTECH","10-Feb-2009","26-Feb-2009","119.3","120.9","115.3","117.85","118.3","117.85","1472","1131.35","1472250","114400","        117.45"
"HCLTECH","10-Feb-2009","26-Mar-2009","119","119","115","115.3","115.3","118.6","7","21.21","33800","5200","        117.45"
"HCLTECH","10-Feb-2009","30-Apr-2009","0","0","0","111.35","0","119.45","0","0","0","0","        117.45"
"HCLTECH","11-Feb-2009","26-Feb-2009","116","117","114.15","115.45","116.4","115.45","1026","768.58","1465750","-6500","        115.00"
"HCLTECH","11-Feb-2009","26-Mar-2009","115.5","115.5","115.35","115.35","115.35","115.35","3","9","39000","5200","        115.00"
"HCLTECH","11-Feb-2009","30-Apr-2009","0","0","0","111.35","0","116.95","0","0","0","0","        115.00"
"HCLTECH","12-Feb-2009","26-Feb-2009","115.45","115.75","113.1","114.8","114.4","114.8","902","673.44","1512550","46800","        114.20"
"HCLTECH","12-Feb-2009","26-Mar-2009","114.7","115","114.7","115","115","115.25","4","11.94","46800","7800","        114.20"
"HCLTECH","12-Feb-2009","30-Apr-2009","0","0","0","111.35","0","116.1","0","0","0","0","        114.20"
"HCLTECH","13-Feb-2009","26-Feb-2009","116.5","116.9","113.8","114.45","114.05","114.45","1152","863.11","1716000","203450","        113.95"
"HCLTECH","13-Feb-2009","26-Mar-2009","116.1","116.1","115.35","115.35","115.35","115","2","6.02","49400","2600","        113.95"
"HCLTECH","13-Feb-2009","30-Apr-2009","0","0","0","111.35","0","115.85","0","0","0","0","        113.95"
"HCLTECH","16-Feb-2009","26-Feb-2009","113.5","115.4","109.3","110.6","111.2","110.6","1380","1003.84","1718600","2600","        110.45"
"HCLTECH","16-Feb-2009","26-Mar-2009","114.9","115.65","109.25","110.2","110.65","110.2","16","47.21","70200","20800","        110.45"
"HCLTECH","16-Feb-2009","30-Apr-2009","0","0","0","111.35","0","112.2","0","0","0","0","        110.45"
"HCLTECH","17-Feb-2009","26-Feb-2009","109.85","110.05","108","108.95","109.8","108.95","707","500.8","1625650","-92950","        109.30"
"HCLTECH","17-Feb-2009","26-Mar-2009","109.6","109.65","108.05","109","109","110.2","6","17.01","80600","10400","        109.30"
"HCLTECH","17-Feb-2009","30-Apr-2009","0","0","0","111.35","0","111","0","0","0","0","        109.30"
"HCLTECH","18-Feb-2009","26-Feb-2009","108.85","110.6","107.8","108.45","108.95","108.45","798","567.36","1588600","-37050","        108.65"
"HCLTECH","18-Feb-2009","26-Mar-2009","110","116.85","108","108.3","108.65","108.3","29","82.64","114400","33800","        108.65"
"HCLTECH","18-Feb-2009","30-Apr-2009","0","0","0","111.35","0","110.3","0","0","0","0","        108.65"
"HCLTECH","19-Feb-2009","26-Feb-2009","108.3","110.45","107.5","109.35","109.3","109.35","1125","799.5","1324700","-263900","        109.05"
"HCLTECH","19-Feb-2009","26-Mar-2009","109.85","110.45","108.8","109.95","109.4","109.95","118","335.86","390000","275600","        109.05"
"HCLTECH","19-Feb-2009","30-Apr-2009","0","0","0","111.35","0","110.7","0","0","0","0","        109.05"
"HCLTECH","20-Feb-2009","26-Feb-2009","108.1","108.1","102.25","103.8","104.4","103.8","1702","1154.18","1099150","-225550","        103.50"
"HCLTECH","20-Feb-2009","26-Mar-2009","106.7","106.7","103","104","104.2","104","220","595.93","564200","174200","        103.50"
"HCLTECH","20-Feb-2009","30-Apr-2009","0","0","0","111.35","0","105.05","0","0","0","0","        103.50"
"HCLTECH","24-Feb-2009","26-Feb-2009","101.35","102.95","100","100.75","100.95","100.75","795","524.61","1043900","-55250","        100.70"
"HCLTECH","24-Feb-2009","26-Mar-2009","102","102.65","101","101.35","101","101.35","113","299.18","769600","205400","        100.70"
"HCLTECH","24-Feb-2009","30-Apr-2009","0","0","0","111.35","0","102.1","0","0","0","0","        100.70"
"HCLTECH","25-Feb-2009","26-Feb-2009","103","104.9","100.35","101.1","101.3","101.1","1014","677.83","920400","-123500","        100.90"
"HCLTECH","25-Feb-2009","26-Mar-2009","103","105.45","100.7","101.5","101.1","101.5","213","570.43","1094600","325000","        100.90"
"HCLTECH","25-Feb-2009","30-Apr-2009","0","0","0","111.35","0","102.25","0","0","0","0","        100.90"
"HCLTECH","26-Feb-2009","26-Feb-2009","100.5","101.9","98.1","99","99","99.1","1353","877.15","641550","-278850","         99.10"
"HCLTECH","26-Feb-2009","26-Mar-2009","101.7","102.2","98.5","99.65","100.6","99.65","364","945.75","1547000","452400","         99.10"
"HCLTECH","26-Feb-2009","30-Apr-2009","0","0","0","111.35","0","100.45","0","0","0","0","         99.10"
"HCLTECH","27-Feb-2009","26-Mar-2009","100","101.4","96.75","100.25","100.5","100.25","451","1157.32","1492400","-54600","        100.20"
"HCLTECH","27-Feb-2009","30-Apr-2009","98.3","99.25","95.55","98.55","99.2","98.55","45","113.39","91000","91000","        100.20"
"HCLTECH","27-Feb-2009","28-May-2009","0","0","0","101.05","0","102.15","0","0","0","0","        100.20"
