"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICIBANK","EQ","05-Aug-2004","        271.00","        278.00","        279.90","        272.80","        278.75","        279.10","        277.10","     653030","           180955175.75","-","     263131","         40.29"
"ICICIBANK","EQ","06-Aug-2004","        279.10","        279.15","        279.55","        270.10","        274.00","        272.55","        275.02","     525391","           144495543.00","-","     126765","         24.13"
"ICICIBANK","EQ","09-Aug-2004","        272.55","        274.00","        278.00","        269.00","        277.25","        277.10","        274.10","     462736","           126835189.40","-","     114667","         24.78"
"ICICIBANK","EQ","10-Aug-2004","        277.10","        275.60","        278.00","        273.55","        275.40","        275.20","        275.19","     359222","            98853872.95","-","     117722","         32.77"
"ICICIBANK","EQ","11-Aug-2004","        275.20","        275.00","        282.70","        273.50","        276.00","        277.40","        278.33","    1444860","           402147087.90","-","     672576","         46.55"
"ICICIBANK","EQ","12-Aug-2004","        277.40","        275.15","        279.00","        271.10","        278.00","        277.00","        274.44","     744428","           204300713.15","-","     195027","         26.20"
"ICICIBANK","EQ","13-Aug-2004","        277.00","        276.00","        276.00","        272.40","        274.90","        275.15","        274.56","     640721","           175915154.15","-","     295318","         46.09"
"ICICIBANK","EQ","16-Aug-2004","        275.15","        272.30","        276.90","        269.00","        275.85","        275.40","        274.46","     607873","           166837059.40","-","     304841","         50.15"
"ICICIBANK","EQ","17-Aug-2004","        275.40","        279.00","        279.70","        273.20","        276.15","        277.10","        276.25","     560478","           154834132.80","-","     277482","         49.51"
"ICICIBANK","EQ","18-Aug-2004","        277.10","        275.10","        276.25","        272.10","        273.00","        272.65","        273.87","     300052","            82176291.50","-","      81217","         27.07"
"ICICIBANK","EQ","19-Aug-2004","        272.65","        273.25","        275.50","        271.30","        275.30","        273.80","        273.11","     254462","            69495039.50","-","      65986","         25.93"
"ICICIBANK","EQ","20-Aug-2004","        273.80","        273.80","        274.40","        265.90","        266.00","        267.85","        269.67","     223438","            60254359.10","-","      38395","         17.18"
"ICICIBANK","EQ","23-Aug-2004","        267.85","        269.00","        270.00","        263.10","        268.50","        267.40","        266.86","     247642","            66085834.20","-","      64069","         25.87"
"ICICIBANK","EQ","24-Aug-2004","        267.40","        267.15","        268.50","        262.30","        263.50","        265.00","        265.30","     354973","            94174606.45","-","     157127","         44.26"
"ICICIBANK","EQ","25-Aug-2004","        265.00","        264.00","        269.50","        264.00","        267.50","        266.80","        267.74","     444336","           118967726.25","-","     239388","         53.88"
"ICICIBANK","EQ","26-Aug-2004","        266.80","        269.00","        275.20","        268.00","        275.00","        273.95","        273.38","    1022754","           279596569.70","-","     668341","         65.35"
"ICICIBANK","EQ","27-Aug-2004","        273.95","        276.00","        276.15","        268.30","        270.00","        268.75","        272.04","     462296","           125763413.95","-","     229075","         49.55"
"ICICIBANK","EQ","30-Aug-2004","        268.75","        271.90","        273.00","        270.10","        271.50","        271.80","        271.79","     189384","            51472316.95","-","      69584","         36.74"
"ICICIBANK","EQ","31-Aug-2004","        271.80","        271.15","        271.90","        267.15","        270.00","        269.80","        269.32","     361288","            97302548.15","-","     188299","         52.12"
"ICICIBANK","EQ","01-Sep-2004","        269.80","        273.00","        273.00","        268.10","        270.50","        270.90","        270.90","     382950","           103741665.50","-","     225983","         59.01"
"ICICIBANK","EQ","02-Sep-2004","        270.90","        264.80","        265.80","        262.00","        262.00","        262.45","        263.78","     434951","           114731073.30","-","     150378","         34.57"
"ICICIBANK","EQ","03-Sep-2004","        262.45","        263.70","        266.00","        260.45","        263.00","        262.95","        262.89","     476437","           125249726.90","-","     194125","         40.75"
"ICICIBANK","EQ","06-Sep-2004","        262.95","        265.90","        265.90","        264.00","        264.15","        264.50","        265.15","     260524","            69078536.55","-","      90570","         34.76"
"ICICIBANK","EQ","07-Sep-2004","        264.50","        265.90","        265.90","        262.05","        262.75","        263.00","        263.14","     284885","            74963612.45","-","     110423","         38.76"
"ICICIBANK","EQ","08-Sep-2004","        263.00","        263.20","        266.00","        262.00","        265.00","        265.40","        264.74","     445963","           118065903.35","-","     282425","         63.33"
"ICICIBANK","EQ","09-Sep-2004","        265.40","        266.00","        268.30","        265.00","        266.65","        267.25","        266.62","     734099","           195727558.05","-","     375886","         51.20"
"ICICIBANK","EQ","10-Sep-2004","        267.25","        268.00","        269.55","        264.15","        269.00","        268.95","        267.20","     489747","           130861136.60","-","     226171","         46.18"
"ICICIBANK","EQ","13-Sep-2004","        268.95","        269.00","        270.50","        264.15","        264.90","        265.25","        267.51","     430062","           115046596.05","-","     142529","         33.14"
"ICICIBANK","EQ","14-Sep-2004","        265.25","        266.00","        270.00","        264.00","        267.15","        267.80","        267.43","     643153","           171996263.45","-","     248035","         38.57"
"ICICIBANK","EQ","15-Sep-2004","        267.80","        268.00","        268.90","        263.55","        264.90","        264.80","        266.06","     353988","            94180524.40","-","      91340","         25.80"
"ICICIBANK","EQ","16-Sep-2004","        264.80","        263.95","        266.70","        262.00","        266.20","        266.05","        264.39","     259289","            68552445.90","-","      60994","         23.52"
"ICICIBANK","EQ","17-Sep-2004","        266.05","        268.50","        277.45","        268.50","        277.00","        275.20","        274.51","    2323748","           637883568.75","-","    1277987","         55.00"
"ICICIBANK","EQ","20-Sep-2004","        275.20","        277.00","        282.10","        275.00","        279.00","        279.00","        279.46","    1583702","           442583766.10","-","     875444","         55.28"
"ICICIBANK","EQ","21-Sep-2004","        279.00","        282.00","        290.00","        278.50","        288.90","        288.95","        284.72","    2072306","           590036590.60","-","    1218435","         58.80"
"ICICIBANK","EQ","22-Sep-2004","        288.95","        290.00","        297.00","        290.00","        296.00","        295.35","        293.33","    1531558","           449249045.25","-","     708665","         46.27"
"ICICIBANK","EQ","23-Sep-2004","        295.35","        295.90","        295.90","        287.10","        287.50","        288.70","        290.98","     613758","           178592572.90","-","     186498","         30.39"
"ICICIBANK","EQ","24-Sep-2004","        288.70","        280.70","        293.50","        280.70","        292.20","        292.25","        290.02","     655524","           190112855.20","-","     229292","         34.98"
"ICICIBANK","EQ","27-Sep-2004","        292.25","        292.80","        297.70","        291.40","        295.60","        295.30","        295.31","     998944","           295001909.95","-","     441586","         44.21"
"ICICIBANK","EQ","28-Sep-2004","        295.30","        292.20","        295.50","        288.10","        290.00","        291.60","        291.44","     391495","           114097008.40","-","      80966","         20.68"
"ICICIBANK","EQ","29-Sep-2004","        291.60","        292.25","        292.25","        285.00","        290.90","        288.90","        288.26","     537032","           154805051.85","-","     191500","         35.66"
"ICICIBANK","EQ","30-Sep-2004","        288.90","        290.10","        291.90","        284.50","        286.15","        286.25","        288.03","     589041","           169659708.45","-","     365566","         62.06"
"ICICIBANK","EQ","01-Oct-2004","        286.25","        289.00","        294.00","        287.50","        290.10","        289.30","        290.27","     770631","           223687842.90","-","     507540","         65.86"
"ICICIBANK","EQ","04-Oct-2004","        289.30","        291.25","        293.75","        289.60","        293.50","        291.45","        291.35","     756809","           220493809.85","-","     513438","         67.84"
"ICICIBANK","EQ","05-Oct-2004","        291.45","        292.00","        299.00","        292.00","        297.15","        298.00","        296.71","    1362379","           404225916.35","-","     653490","         47.97"
"ICICIBANK","EQ","06-Oct-2004","        298.00","        299.90","        302.90","        294.15","        295.00","        295.85","        299.64","    1045693","           313328584.00","-","     505198","         48.31"
"ICICIBANK","EQ","07-Oct-2004","        295.85","        294.00","        297.40","        292.20","        293.50","        294.65","        294.98","     448572","           132321990.10","-","     178939","         39.89"
"ICICIBANK","EQ","08-Oct-2004","        294.65","        292.00","        297.50","        292.00","        297.00","        296.35","        294.31","     870970","           256338318.90","-","     490882","         56.36"
"ICICIBANK","EQ","09-Oct-2004","        296.35","        297.50","        297.50","        292.00","        292.10","        292.45","        293.26","      90745","            26611618.40","-","      44552","         49.10"
"ICICIBANK","EQ","11-Oct-2004","        292.45","        293.00","        295.50","        284.10","        286.15","        286.20","        289.99","     528546","           153275047.15","-","     267765","         50.66"
"ICICIBANK","EQ","12-Oct-2004","        286.20","        287.00","        292.50","        283.30","        291.00","        289.30","        288.94","     832843","           240641453.35","-","     290124","         34.84"
"ICICIBANK","EQ","14-Oct-2004","        289.30","        291.50","        292.70","        286.10","        289.15","        289.30","        288.84","     230003","            66434510.85","-","      68942","         29.97"
"ICICIBANK","EQ","15-Oct-2004","        289.30","        292.00","        292.00","        286.00","        288.45","        287.45","        287.80","     213884","            61555470.10","-","      48468","         22.66"
"ICICIBANK","EQ","18-Oct-2004","        287.45","        292.00","        295.75","        288.55","        294.50","        294.30","        293.20","     751314","           220287926.95","-","     448425","         59.69"
"ICICIBANK","EQ","19-Oct-2004","        294.30","        297.00","        297.90","        294.45","        295.90","        296.70","        295.91","     528224","           156306679.45","-","     267650","         50.67"
"ICICIBANK","EQ","20-Oct-2004","        296.70","        293.00","        297.00","        289.25","        290.05","        290.20","        292.69","     235650","            68972770.90","-","      94331","         40.03"
"ICICIBANK","EQ","21-Oct-2004","        290.20","        300.00","        300.00","        286.20","        290.65","        290.60","        290.37","     527367","           153131254.60","-","     131281","         24.89"
"ICICIBANK","EQ","25-Oct-2004","        290.60","        290.00","        292.00","        284.50","        285.55","        285.35","        286.76","     212030","            60802053.90","-","      72227","         34.06"
"ICICIBANK","EQ","26-Oct-2004","        285.35","        285.00","        288.40","        277.10","        286.70","        286.90","        283.92","     689289","           195705626.30","-","     348880","         50.61"
"ICICIBANK","EQ","27-Oct-2004","        286.90","        288.90","        291.50","        284.00","        290.80","        290.10","        288.44","     594865","           171581815.80","-","     295753","         49.72"
"ICICIBANK","EQ","28-Oct-2004","        290.10","        292.00","        296.80","        292.00","        295.50","        294.95","        294.61","     893137","           263124173.40","-","     623019","         69.76"
"ICICIBANK","EQ","29-Oct-2004","        294.95","        295.50","        299.90","        295.00","        299.00","        299.05","        298.12","     810877","           241736138.70","-","     469422","         57.89"
"ICICIBANK","EQ","01-Nov-2004","        299.05","        299.10","        300.80","        295.60","        296.25","        296.30","        297.08","     336132","            99859549.10","-","      90715","         26.99"
"ICICIBANK","EQ","02-Nov-2004","        296.30","        297.50","        300.00","        296.00","        296.50","        296.75","        298.02","     459776","           137024205.55","-","     158629","         34.50"
"ICICIBANK","EQ","03-Nov-2004","        296.75","        299.00","        308.75","        297.20","        307.80","        307.75","        304.46","    1765434","           537507697.85","-","    1037545","         58.77"
"ICICIBANK","EQ","04-Nov-2004","        307.75","        307.75","        312.35","        305.20","        309.50","        309.10","        308.31","    1148118","           353975348.25","-","     672900","         58.61"
"ICICIBANK","EQ","05-Nov-2004","        309.10","        306.50","        320.00","        305.60","        318.25","        318.90","        314.12","    1443177","           453334837.85","-","     935753","         64.84"
"ICICIBANK","EQ","08-Nov-2004","        318.90","        321.00","        321.00","        313.05","        316.55","        316.35","        317.25","     747084","           237010933.65","-","     316682","         42.39"
"ICICIBANK","EQ","09-Nov-2004","        316.35","        316.50","        319.00","        313.20","        316.00","        317.45","        316.67","     754830","           239029492.30","-","     362257","         47.99"
"ICICIBANK","EQ","10-Nov-2004","        317.45","        318.50","        319.70","        313.00","        317.10","        317.05","        317.76","     315396","           100219195.80","-","     174615","         55.36"
"ICICIBANK","EQ","11-Nov-2004","        317.05","        318.85","        321.90","        315.00","        315.60","        315.75","        317.28","     316141","           100306136.70","-","     112257","         35.51"
"ICICIBANK","EQ","12-Nov-2004","        315.75","        317.00","        319.50","        314.10","        314.10","        315.00","        315.71","     130272","            41128517.15","-","      71943","         55.23"
"ICICIBANK","EQ","16-Nov-2004","        315.00","        315.20","        320.25","        314.00","        319.90","        319.65","        318.24","     590904","           188048846.75","-","     282271","         47.77"
"ICICIBANK","EQ","17-Nov-2004","        319.65","        320.00","        335.90","        320.00","        334.40","        334.75","        331.00","    2001478","           662494549.30","-","     834678","         41.70"
"ICICIBANK","EQ","18-Nov-2004","        334.75","        336.00","        337.00","        326.55","        330.80","        330.70","        330.15","     720219","           237780506.90","-","     225185","         31.27"
"ICICIBANK","EQ","19-Nov-2004","        330.70","        331.00","        335.90","        325.00","        325.20","        325.75","        328.94","     526096","           173053673.45","-","     199641","         37.95"
"ICICIBANK","EQ","22-Nov-2004","        325.75","        322.00","        329.50","        316.10","        324.00","        322.85","        321.16","     961041","           308652597.65","-","     477320","         49.67"
"ICICIBANK","EQ","23-Nov-2004","        322.85","        326.00","        328.40","        323.20","        326.70","        325.25","        325.71","     580436","           189055222.30","-","     244195","         42.07"
"ICICIBANK","EQ","24-Nov-2004","        325.25","        328.00","        332.00","        324.80","        326.05","        326.60","        328.60","     657907","           216187748.40","-","     316150","         48.05"
"ICICIBANK","EQ","25-Nov-2004","        326.60","        324.00","        328.40","        314.50","        315.65","        318.20","        321.15","    1321255","           424325935.80","-","     627508","         47.49"
"ICICIBANK","EQ","29-Nov-2004","        318.20","        318.50","        338.00","        314.15","        337.80","        336.10","        331.42","    1466468","           486020748.25","-","     657543","         44.84"
"ICICIBANK","IL","29-Nov-2004","        229.25","        338.80","        338.80","        338.80","          0.00","        338.80","        338.80","      90000","            30492000.00","-","-","-"
"ICICIBANK","EQ","30-Nov-2004","        336.10","        339.00","        345.75","        335.65","        338.55","        339.75","        340.95","    1397948","           476628581.95","-","     601255","         43.01"
"ICICIBANK","EQ","01-Dec-2004","        339.75","        340.10","        342.80","        334.00","        339.00","        339.75","        339.44","     836789","           284042476.80","-","     342885","         40.98"
"ICICIBANK","EQ","02-Dec-2004","        339.75","        343.00","        345.50","        340.50","        344.10","        344.25","        343.60","    1293856","           444568098.20","-","     611910","         47.29"
"ICICIBANK","EQ","03-Dec-2004","        344.25","        346.10","        358.90","        340.50","        352.70","        353.95","        354.49","    2213400","           784632104.70","-","     824680","         37.26"
"ICICIBANK","EQ","06-Dec-2004","        353.95","        360.10","        367.00","        355.00","        356.60","        357.25","        361.02","    1351590","           487952210.15","-","     500126","         37.00"
"ICICIBANK","EQ","07-Dec-2004","        357.25","        361.50","        366.55","        359.00","        364.00","        364.90","        362.98","    1586938","           576022918.70","-","     571524","         36.01"
"ICICIBANK","EQ","08-Dec-2004","        364.90","        366.75","        367.90","        355.60","        356.50","        358.10","        362.58","     647621","           234812771.75","-","     204552","         31.59"
"ICICIBANK","EQ","09-Dec-2004","        358.10","        358.70","        365.80","        351.25","        364.35","        364.10","        358.24","     817937","           293017767.90","-","     228820","         27.98"
"ICICIBANK","EQ","10-Dec-2004","        364.10","        360.00","        368.00","        358.30","        359.50","        359.75","        362.80","     622397","           225804275.80","-","     182534","         29.33"
"ICICIBANK","EQ","13-Dec-2004","        359.75","        360.05","        362.80","        357.30","        361.00","        360.55","        360.18","     477606","           172022574.60","-","     189237","         39.62"
"ICICIBANK","EQ","14-Dec-2004","        360.55","        362.00","        364.00","        359.10","        363.75","        363.20","        361.97","     494001","           178814863.85","-","     166843","         33.77"
"ICICIBANK","EQ","15-Dec-2004","        363.20","        365.00","        368.70","        360.60","        365.00","        364.85","        365.61","     816422","           298494879.50","-","     324075","         39.69"
"ICICIBANK","EQ","16-Dec-2004","        364.85","        367.25","        368.25","        361.50","        366.00","        366.00","        364.65","     766369","           279452834.30","-","     362876","         47.35"
"ICICIBANK","EQ","17-Dec-2004","        366.00","        367.00","        368.50","        357.60","        361.40","        359.95","        362.72","     534518","           193878480.90","-","     170240","         31.85"
"ICICIBANK","EQ","20-Dec-2004","        359.95","        361.05","        366.90","        360.50","        363.95","        363.90","        363.93","     457790","           166602896.15","-","     168858","         36.89"
"ICICIBANK","EQ","21-Dec-2004","        363.90","        366.00","        367.95","        361.10","        366.40","        366.00","        364.93","     423345","           154490628.90","-","     205688","         48.59"
"ICICIBANK","EQ","22-Dec-2004","        366.00","        364.00","        368.00","        359.25","        360.70","        360.95","        364.29","     532375","           193938243.65","-","     234983","         44.14"
"ICICIBANK","EQ","23-Dec-2004","        360.95","        361.00","        366.00","        358.70","        364.05","        364.40","        363.17","     717560","           260595922.95","-","     366237","         51.04"
"ICICIBANK","EQ","24-Dec-2004","        364.40","        366.90","        377.80","        365.15","        370.20","        371.30","        373.29","    1071659","           400039563.15","-","     404674","         37.76"
"ICICIBANK","EQ","27-Dec-2004","        371.30","        373.50","        376.00","        368.50","        373.05","        374.00","        373.44","     731871","           273312214.10","-","     300848","         41.11"
"ICICIBANK","EQ","28-Dec-2004","        374.00","        379.80","        379.80","        371.10","        373.05","        373.30","        374.53","     516666","           193504962.90","-","     221579","         42.89"
"ICICIBANK","EQ","29-Dec-2004","        373.30","        373.10","        377.95","        369.10","        370.30","        370.80","        372.51","     690451","           257202178.75","-","     300473","         43.52"
"ICICIBANK","EQ","30-Dec-2004","        370.80","        370.00","        374.60","        361.15","        365.00","        363.25","        367.39","    1980912","           727772291.05","-","    1135294","         57.31"
"ICICIBANK","EQ","31-Dec-2004","        363.25","        368.00","        373.20","        365.10","        372.00","        371.35","        370.91","     655192","           243015611.40","-","     271837","         41.49"
