"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICIBANK","EQ","24-Jun-1998","         32.25","         32.90","         34.00","         32.80","         33.50","         33.80","         33.67","     110500","             3720820.00","-","-","-"
"ICICIBANK","AE","25-Jun-1998","         35.00","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","        500","               18000.00","-","-","-"
"ICICIBANK","EQ","25-Jun-1998","         33.80","         34.50","         35.50","         34.00","         34.50","         34.70","         34.69","     117400","             4072180.00","-","-","-"
"ICICIBANK","EQ","26-Jun-1998","         34.70","         34.50","         34.50","         33.45","         33.85","         33.60","         33.86","      80000","             2709125.00","-","-","-"
"ICICIBANK","AE","29-Jun-1998","         36.00","         35.00","         35.00","         34.00","         34.00","         34.00","         34.71","        700","               24300.00","-","-","-"
"ICICIBANK","EQ","29-Jun-1998","         33.60","         33.10","         34.20","         33.05","         33.50","         33.50","         33.67","      67600","             2276135.00","-","-","-"
"ICICIBANK","EQ","30-Jun-1998","         33.50","         33.70","         34.00","         32.70","         32.80","         32.80","         33.01","      92900","             3066535.00","-","-","-"
"ICICIBANK","AE","01-Jul-1998","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","        200","                6800.00","-","-","-"
"ICICIBANK","EQ","01-Jul-1998","         32.80","         33.30","         33.40","         32.45","         32.50","         32.65","         32.75","      70100","             2296110.00","-","-","-"
"ICICIBANK","EQ","02-Jul-1998","         32.65","         32.50","         33.35","         32.10","         32.15","         32.40","         32.78","      64500","             2114605.00","-","-","-"
"ICICIBANK","EQ","03-Jul-1998","         32.40","         32.50","         33.00","         32.10","         32.30","         32.40","         32.50","      31500","             1023875.00","-","-","-"
"ICICIBANK","EQ","06-Jul-1998","         32.40","         33.00","         33.00","         32.25","         32.80","         32.90","         32.85","      29300","              962515.00","-","-","-"
"ICICIBANK","EQ","07-Jul-1998","         32.90","         32.95","         33.25","         32.50","         32.75","         32.80","         32.90","      67600","             2223810.00","-","-","-"
"ICICIBANK","EQ","08-Jul-1998","         32.80","         33.90","         35.40","         33.30","         34.65","         35.05","         34.22","     128900","             4410835.00","-","-","-"
"ICICIBANK","EQ","09-Jul-1998","         35.05","         35.25","         35.90","         34.75","         35.00","         34.90","         35.23","      62500","             2201945.00","-","-","-"
"ICICIBANK","EQ","10-Jul-1998","         34.90","         33.85","         36.45","         33.80","         36.25","         36.10","         35.78","     101200","             3620970.00","-","-","-"
"ICICIBANK","EQ","13-Jul-1998","         36.10","         34.55","         39.00","         34.55","         38.60","         38.95","         38.52","     300200","            11565095.00","-","-","-"
"ICICIBANK","AE","14-Jul-1998","         34.00","         39.95","         39.95","         39.95","         39.95","         39.95","         39.95","        200","                7990.00","-","-","-"
"ICICIBANK","EQ","14-Jul-1998","         38.95","         38.50","         42.10","         37.75","         42.00","         41.55","         39.64","     278700","            11048205.00","-","-","-"
"ICICIBANK","BE","15-Jul-1998","         42.50","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","          5","                 220.00","-","-","-"
"ICICIBANK","EQ","15-Jul-1998","         41.55","         43.30","         43.30","         40.00","         40.20","         40.30","         41.35","     151100","             6248590.00","-","-","-"
"ICICIBANK","AE","16-Jul-1998","         39.95","         40.10","         40.10","         40.10","         40.10","         40.10","         40.10","        200","                8020.00","-","-","-"
"ICICIBANK","EQ","16-Jul-1998","         40.30","         40.25","         40.85","         39.45","         39.95","         39.75","         39.92","      94500","             3772535.00","-","-","-"
"ICICIBANK","EQ","17-Jul-1998","         39.75","         40.05","         40.50","         38.90","         39.10","         39.20","         39.51","      70900","             2801095.00","-","-","-"
"ICICIBANK","EQ","20-Jul-1998","         39.20","         39.25","         39.75","         36.55","         36.80","         36.80","         37.57","      84900","             3189415.00","-","-","-"
"ICICIBANK","EQ","21-Jul-1998","         36.80","         36.50","         39.20","         35.55","         38.00","         37.75","         37.47","     191900","             7190600.00","-","-","-"
"ICICIBANK","EQ","22-Jul-1998","         37.75","         38.15","         38.40","         37.25","         37.60","         37.60","         37.67","      44100","             1661095.00","-","-","-"
"ICICIBANK","EQ","23-Jul-1998","         37.60","         37.50","         37.50","         36.25","         36.35","         36.40","         36.82","      29000","             1067850.00","-","-","-"
"ICICIBANK","BE","24-Jul-1998","         44.00","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","          1","                  38.00","-","-","-"
"ICICIBANK","EQ","24-Jul-1998","         36.40","         36.00","         36.90","         35.10","         36.25","         36.25","         36.17","      38100","             1378045.00","-","-","-"
"ICICIBANK","EQ","27-Jul-1998","         36.25","         36.85","         36.85","         35.10","         36.30","         36.05","         35.89","      45900","             1647365.00","-","-","-"
"ICICIBANK","EQ","28-Jul-1998","         36.05","         36.05","         36.80","         35.50","         36.05","         35.85","         35.94","      66000","             2371975.00","-","-","-"
"ICICIBANK","BE","29-Jul-1998","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","          4","                 152.00","-","-","-"
"ICICIBANK","EQ","29-Jul-1998","         35.85","         36.50","         38.00","         35.70","         37.30","         36.80","         37.12","     219300","             8140865.00","-","-","-"
"ICICIBANK","AE","30-Jul-1998","         40.10","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","       1000","               36500.00","-","-","-"
"ICICIBANK","EQ","30-Jul-1998","         36.80","         36.95","         37.90","         36.25","         36.75","         36.80","         37.02","      45400","             1680730.00","-","-","-"
"ICICIBANK","EQ","31-Jul-1998","         36.80","         37.00","         37.10","         36.40","         36.50","         36.55","         36.65","      26000","              952970.00","-","-","-"
"ICICIBANK","EQ","03-Aug-1998","         36.55","         36.05","         36.25","         35.30","         35.50","         35.55","         35.69","      25600","              913655.00","-","-","-"
"ICICIBANK","EQ","04-Aug-1998","         35.55","         35.70","         36.00","         35.30","         35.50","         35.65","         35.69","      51600","             1841460.00","-","-","-"
"ICICIBANK","AE","05-Aug-1998","         36.50","         36.05","         36.05","         36.00","         36.00","         36.00","         36.01","        500","               18005.00","-","-","-"
"ICICIBANK","EQ","05-Aug-1998","         35.65","         35.70","         36.30","         35.60","         36.20","         36.15","         35.91","      25000","              897745.00","-","-","-"
"ICICIBANK","EQ","06-Aug-1998","         36.15","         36.00","         37.00","         36.00","         37.00","         36.80","         36.54","     124400","             4545660.00","-","-","-"
"ICICIBANK","EQ","07-Aug-1998","         36.80","         36.30","         37.05","         36.30","         37.00","         36.90","         36.68","      24400","              894880.00","-","-","-"
"ICICIBANK","BE","10-Aug-1998","         38.00","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","          2","                  72.00","-","-","-"
"ICICIBANK","EQ","10-Aug-1998","         36.90","         36.25","         39.00","         36.10","         37.40","         37.40","         38.36","     190000","             7289320.00","-","-","-"
"ICICIBANK","EQ","11-Aug-1998","         37.40","         37.00","         38.00","         36.75","         37.25","         37.35","         37.42","     109300","             4089655.00","-","-","-"
"ICICIBANK","EQ","12-Aug-1998","         37.35","         37.25","         37.55","         36.40","         37.05","         36.90","         37.15","     110400","             4101295.00","-","-","-"
"ICICIBANK","EQ","13-Aug-1998","         36.90","         36.80","         37.50","         36.75","         37.10","         37.20","         37.16","      28400","             1055275.00","-","-","-"
"ICICIBANK","BE","14-Aug-1998","         36.00","         37.00","         37.00","         37.00","         37.00","         37.00","         37.00","          5","                 185.00","-","-","-"
"ICICIBANK","EQ","14-Aug-1998","         37.20","         37.05","         37.35","         36.95","         37.05","         37.00","         37.18","      15500","              576275.00","-","-","-"
"ICICIBANK","EQ","17-Aug-1998","         37.00","         37.50","         37.50","         36.60","         36.85","         36.85","         36.89","      26600","              981225.00","-","-","-"
"ICICIBANK","EQ","18-Aug-1998","         36.85","         36.85","         37.00","         36.10","         36.90","         36.70","         36.64","      70600","             2586800.00","-","-","-"
"ICICIBANK","EQ","19-Aug-1998","         36.70","         36.90","         39.20","         36.65","         38.50","         38.70","         38.46","     162700","             6257675.00","-","-","-"
"ICICIBANK","EQ","20-Aug-1998","         38.70","         39.00","         39.00","         37.90","         38.55","         38.60","         38.39","      41000","             1574190.00","-","-","-"
"ICICIBANK","EQ","21-Aug-1998","         38.60","         38.05","         38.60","         37.60","         37.75","         37.70","         38.00","      29100","             1105720.00","-","-","-"
"ICICIBANK","EQ","24-Aug-1998","         37.70","         38.00","         38.10","         37.60","         37.70","         37.75","         37.84","      17800","              673585.00","-","-","-"
"ICICIBANK","EQ","25-Aug-1998","         37.75","         38.25","         38.25","         37.50","         37.90","         37.90","         37.82","      52000","             1966800.00","-","-","-"
"ICICIBANK","EQ","27-Aug-1998","         37.90","         38.90","         38.90","         37.80","         37.80","         37.90","         38.29","      28300","             1083510.00","-","-","-"
"ICICIBANK","EQ","28-Aug-1998","         37.90","         37.15","         37.95","         36.10","         37.25","         36.60","         36.79","      59700","             2196160.00","-","-","-"
"ICICIBANK","EQ","31-Aug-1998","         36.60","         37.25","         37.25","         36.35","         36.85","         36.95","         36.91","      43300","             1598110.00","-","-","-"
"ICICIBANK","EQ","01-Sep-1998","         36.95","         35.10","         36.65","         35.10","         36.45","         36.30","         36.29","      39500","             1433525.00","-","-","-"
"ICICIBANK","BE","02-Sep-1998","         37.00","         39.20","         39.20","         39.20","         39.20","         39.20","         39.20","          5","                 196.00","-","-","-"
"ICICIBANK","EQ","02-Sep-1998","         36.30","         37.00","         39.20","         36.80","         39.10","         39.05","         38.72","     248400","             9618985.00","-","-","-"
"ICICIBANK","EQ","03-Sep-1998","         39.05","         39.90","         39.90","         38.20","         38.45","         38.40","         38.64","      36300","             1402720.00","-","-","-"
"ICICIBANK","EQ","04-Sep-1998","         38.40","         38.15","         38.60","         37.85","         38.40","         38.35","         38.32","      31000","             1187905.00","-","-","-"
"ICICIBANK","EQ","07-Sep-1998","         38.35","         38.50","         39.65","         38.05","         39.50","         39.50","         39.21","      81200","             3183455.00","-","-","-"
"ICICIBANK","EQ","08-Sep-1998","         39.50","         39.90","         39.90","         38.50","         39.30","         39.35","         39.06","      61800","             2413715.00","-","-","-"
"ICICIBANK","BE","09-Sep-1998","         39.20","         40.00","         42.25","         40.00","         42.25","         42.25","         41.50","         15","                 622.50","-","-","-"
"ICICIBANK","EQ","09-Sep-1998","         39.35","         40.25","         40.50","         38.75","         39.00","         39.00","         39.50","      64300","             2539775.00","-","-","-"
"ICICIBANK","BE","10-Sep-1998","         42.25","         41.95","         41.95","         41.95","         41.95","         41.95","         41.95","          1","                  41.95","-","-","-"
"ICICIBANK","EQ","10-Sep-1998","         39.00","         38.60","         39.25","         37.95","         38.00","         38.05","         38.49","      62300","             2398125.00","-","-","-"
"ICICIBANK","BE","11-Sep-1998","         41.95","         40.95","         40.95","         37.00","         40.95","         40.95","         39.15","         11","                 430.70","-","-","-"
"ICICIBANK","EQ","11-Sep-1998","         38.05","         37.50","         37.95","         36.75","         37.00","         37.00","         37.08","     109100","             4045280.00","-","-","-"
"ICICIBANK","BE","14-Sep-1998","         40.95","         37.05","         37.05","         37.00","         37.00","         37.00","         37.02","         15","                 555.25","-","-","-"
"ICICIBANK","EQ","14-Sep-1998","         37.00","         37.40","         37.40","         36.75","         37.00","         36.95","         36.99","     154400","             5711125.00","-","-","-"
"ICICIBANK","EQ","15-Sep-1998","         36.95","         37.10","         37.10","         36.25","         36.70","         36.70","         36.52","     328600","            12001705.00","-","-","-"
"ICICIBANK","EQ","16-Sep-1998","         36.70","         37.00","         37.50","         36.80","         37.45","         37.20","         37.01","     343900","            12728820.00","-","-","-"
"ICICIBANK","EQ","17-Sep-1998","         37.20","         37.25","         38.00","         37.00","         37.20","         37.25","         37.64","     248900","             9367675.00","-","-","-"
"ICICIBANK","EQ","18-Sep-1998","         37.25","         37.15","         37.35","         36.90","         37.05","         37.00","         37.13","      26900","              998850.00","-","-","-"
"ICICIBANK","BE","21-Sep-1998","         37.00","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","          1","                  39.00","-","-","-"
"ICICIBANK","EQ","21-Sep-1998","         37.00","         37.50","         37.55","         36.75","         37.25","         37.05","         37.26","     129100","             4810380.00","-","-","-"
"ICICIBANK","EQ","22-Sep-1998","         37.05","         37.00","         37.00","         35.90","         36.35","         36.60","         36.39","     159000","             5785250.00","-","-","-"
"ICICIBANK","AE","23-Sep-1998","         36.00","         37.00","         37.00","         37.00","         37.00","         37.00","         37.00","        400","               14800.00","-","-","-"
"ICICIBANK","EQ","23-Sep-1998","         36.60","         36.90","         37.00","         36.05","         37.00","         36.95","         36.89","     214300","             7905240.00","-","-","-"
"ICICIBANK","EQ","24-Sep-1998","         36.95","         37.35","         38.20","         36.90","         37.00","         37.35","         37.87","     306900","            11621460.00","-","-","-"
"ICICIBANK","EQ","25-Sep-1998","         37.35","         37.50","         37.95","         37.25","         37.70","         37.40","         37.58","      29200","             1097320.00","-","-","-"
"ICICIBANK","EQ","28-Sep-1998","         37.40","         37.30","         37.80","         36.70","         37.50","         37.50","         37.35","      67600","             2525120.00","-","-","-"
"ICICIBANK","EQ","29-Sep-1998","         37.50","         37.55","         37.55","         35.95","         36.15","         36.05","         36.43","      73900","             2691975.00","-","-","-"
"ICICIBANK","BE","30-Sep-1998","         39.00","         35.05","         35.05","         35.05","         35.05","         35.05","         35.05","          1","                  35.05","-","-","-"
"ICICIBANK","EQ","30-Sep-1998","         36.05","         36.20","         36.50","         35.30","         35.50","         35.45","         35.60","      39100","             1392055.00","-","-","-"
"ICICIBANK","AE","05-Oct-1998","         37.00","         32.65","         32.65","         32.65","         32.65","         32.65","         32.65","        100","                3265.00","-","-","-"
"ICICIBANK","EQ","05-Oct-1998","         35.45","         34.00","         34.25","         32.65","         32.65","         32.65","         32.84","      44500","             1461285.00","-","-","-"
"ICICIBANK","AE","06-Oct-1998","         32.65","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","        100","                3250.00","-","-","-"
"ICICIBANK","BE","06-Oct-1998","         35.05","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","          1","                  35.00","-","-","-"
"ICICIBANK","EQ","06-Oct-1998","         32.65","         33.00","         33.00","         31.00","         32.85","         32.80","         32.34","      58800","             1901690.00","-","-","-"
"ICICIBANK","BE","07-Oct-1998","         35.00","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","         30","                 990.00","-","-","-"
"ICICIBANK","EQ","07-Oct-1998","         32.80","         33.95","         34.00","         32.00","         32.30","         32.15","         32.80","      98000","             3214350.00","-","-","-"
"ICICIBANK","AE","08-Oct-1998","         32.50","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","        100","                3300.00","-","-","-"
"ICICIBANK","EQ","08-Oct-1998","         32.15","         32.60","         32.80","         32.10","         32.15","         32.10","         32.39","      44600","             1444665.00","-","-","-"
"ICICIBANK","EQ","09-Oct-1998","         32.10","         32.00","         32.40","         29.55","         29.55","         29.60","         30.45","      82900","             2524425.00","-","-","-"
"ICICIBANK","EQ","12-Oct-1998","         29.60","         30.00","         30.00","         27.25","         27.25","         27.25","         28.33","      57000","             1614830.00","-","-","-"
"ICICIBANK","AE","13-Oct-1998","         33.00","         25.10","         26.00","         25.10","         26.00","         26.00","         25.70","        300","                7710.00","-","-","-"
"ICICIBANK","EQ","13-Oct-1998","         27.25","         26.05","         27.10","         25.10","         25.25","         25.15","         25.44","     306700","             7801345.00","-","-","-"
"ICICIBANK","EQ","14-Oct-1998","         25.15","         26.85","         27.20","         25.95","         27.20","         27.20","         26.49","      92900","             2461255.00","-","-","-"
"ICICIBANK","EQ","15-Oct-1998","         27.20","         27.90","         28.50","         27.50","         27.95","         27.80","         27.95","     104300","             2915405.00","-","-","-"
"ICICIBANK","BE","16-Oct-1998","         33.00","         28.00","         28.00","         28.00","         28.00","         28.00","         28.00","         50","                1400.00","-","-","-"
"ICICIBANK","EQ","16-Oct-1998","         27.80","         28.00","         28.10","         27.00","         27.50","         27.55","         27.48","      36200","              994775.00","-","-","-"
"ICICIBANK","EQ","19-Oct-1998","         27.55","         28.50","         28.50","         26.80","         26.90","         26.95","         27.15","      37300","             1012835.00","-","-","-"
"ICICIBANK","EQ","20-Oct-1998","         26.95","         26.60","         26.90","         26.00","         26.10","         26.10","         26.21","      72000","             1887345.00","-","-","-"
"ICICIBANK","AE","22-Oct-1998","         26.00","         27.90","         27.90","         27.90","         27.90","         27.90","         27.90","        300","                8370.00","-","-","-"
"ICICIBANK","EQ","22-Oct-1998","         26.10","         26.75","         27.00","         26.15","         26.75","         26.60","         26.62","      44500","             1184805.00","-","-","-"
"ICICIBANK","EQ","23-Oct-1998","         26.60","         26.60","         27.45","         26.60","         27.25","         27.30","         27.25","      43800","             1193500.00","-","-","-"
"ICICIBANK","EQ","26-Oct-1998","         27.30","         29.40","         29.50","         28.50","         29.50","         29.35","         29.20","      67200","             1962515.00","-","-","-"
"ICICIBANK","EQ","27-Oct-1998","         29.35","         29.50","         29.50","         28.05","         28.80","         28.35","         28.44","      60900","             1731820.00","-","-","-"
"ICICIBANK","EQ","28-Oct-1998","         28.35","         28.00","         29.25","         28.00","         28.50","         28.55","         28.61","      34100","              975655.00","-","-","-"
"ICICIBANK","EQ","29-Oct-1998","         28.55","         28.80","         28.80","         27.70","         28.15","         28.05","         27.99","      18300","              512175.00","-","-","-"
"ICICIBANK","EQ","30-Oct-1998","         28.05","         28.00","         28.15","         27.20","         27.50","         27.40","         27.63","      59700","             1649580.00","-","-","-"
"ICICIBANK","EQ","31-Oct-1998","         27.40","         26.70","         27.30","         26.60","         27.10","         27.15","         27.06","       6500","              175910.00","-","-","-"
"ICICIBANK","EQ","02-Nov-1998","         27.15","         26.60","         27.15","         26.30","         26.35","         26.35","         26.60","      35200","              936270.00","-","-","-"
"ICICIBANK","EQ","03-Nov-1998","         26.35","         26.80","         26.80","         25.10","         25.50","         25.25","         25.52","      55400","             1413650.00","-","-","-"
"ICICIBANK","EQ","05-Nov-1998","         25.25","         25.90","         25.90","         25.15","         25.25","         25.30","         25.43","      53800","             1368025.00","-","-","-"
"ICICIBANK","EQ","06-Nov-1998","         25.30","         25.50","         25.95","         25.15","         25.40","         25.30","         25.48","      84600","             2155750.00","-","-","-"
"ICICIBANK","AE","09-Nov-1998","         27.90","         25.70","         25.70","         25.70","         25.70","         25.70","         25.70","        100","                2570.00","-","-","-"
"ICICIBANK","EQ","09-Nov-1998","         25.30","         25.25","         26.00","         24.50","         25.10","         24.90","         25.40","     294700","             7485875.00","-","-","-"
"ICICIBANK","EQ","10-Nov-1998","         24.90","         25.00","         25.50","         24.50","         25.40","         25.25","         24.96","     308300","             7696660.00","-","-","-"
"ICICIBANK","EQ","11-Nov-1998","         25.25","         26.25","         27.30","         26.20","         27.30","         27.25","         27.03","     449200","            12140835.00","-","-","-"
"ICICIBANK","AE","12-Nov-1998","         25.70","         27.75","         27.75","         27.75","         27.75","         27.75","         27.75","     100000","             2775000.00","-","-","-"
"ICICIBANK","EQ","12-Nov-1998","         27.25","         27.00","         29.45","         26.90","         29.35","         29.45","         28.38","     598400","            16984260.00","-","-","-"
"ICICIBANK","EQ","13-Nov-1998","         29.45","         29.05","         29.80","         28.05","         28.45","         28.40","         28.87","     304300","             8783730.00","-","-","-"
"ICICIBANK","EQ","16-Nov-1998","         28.40","         28.15","         28.70","         27.65","         27.90","         27.95","         28.14","     189200","             5324680.00","-","-","-"
"ICICIBANK","EQ","17-Nov-1998","         27.95","         27.90","         28.05","         27.55","         28.00","         27.85","         27.82","     175100","             4870885.00","-","-","-"
"ICICIBANK","EQ","18-Nov-1998","         27.85","         28.30","         28.60","         27.90","         28.40","         28.40","         28.17","     206000","             5802370.00","-","-","-"
"ICICIBANK","AE","19-Nov-1998","         27.75","         28.50","         28.50","         28.50","         28.50","         28.50","         28.50","        200","                5700.00","-","-","-"
"ICICIBANK","EQ","19-Nov-1998","         28.40","         28.75","         28.75","         27.80","         27.80","         27.80","         28.19","     105900","             2985200.00","-","-","-"
"ICICIBANK","AE","20-Nov-1998","         28.50","         28.20","         28.20","         27.55","         27.55","         27.55","         27.66","        600","               16595.00","-","-","-"
"ICICIBANK","EQ","20-Nov-1998","         27.80","         28.10","         28.10","         26.50","         26.85","         26.85","         27.02","     110200","             2977895.00","-","-","-"
"ICICIBANK","EQ","21-Nov-1998","         26.85","         26.30","         26.80","         26.30","         26.75","         26.75","         26.72","      10100","              269915.00","-","-","-"
"ICICIBANK","EQ","23-Nov-1998","         26.75","         26.75","         26.75","         25.80","         25.85","         25.85","         26.06","      63500","             1655055.00","-","-","-"
"ICICIBANK","EQ","24-Nov-1998","         25.85","         25.95","         26.10","         25.50","         25.55","         25.55","         25.78","     140000","             3608595.00","-","-","-"
"ICICIBANK","EQ","26-Nov-1998","         25.55","         25.45","         25.75","         24.60","         25.00","         25.00","         25.08","     293000","             7348820.00","-","-","-"
"ICICIBANK","AE","27-Nov-1998","         27.55","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","        200","                5000.00","-","-","-"
"ICICIBANK","EQ","27-Nov-1998","         25.00","         24.90","         24.90","         23.90","         24.20","         24.20","         24.19","     173500","             4197610.00","-","-","-"
"ICICIBANK","AE","28-Nov-1998","         25.00","         25.00","         25.00","         24.50","         24.60","         24.60","         24.70","        300","                7410.00","-","-","-"
"ICICIBANK","EQ","28-Nov-1998","         24.20","         24.05","         24.70","         23.90","         24.00","         24.00","         24.22","      78100","             1891875.00","-","-","-"
"ICICIBANK","AE","30-Nov-1998","         24.60","         24.80","         24.80","         24.30","         24.30","         24.30","         24.55","        400","                9820.00","-","-","-"
"ICICIBANK","EQ","30-Nov-1998","         24.00","         24.00","         24.35","         23.85","         24.20","         24.20","         24.04","      47800","             1149280.00","-","-","-"
"ICICIBANK","AE","01-Dec-1998","         24.30","         24.30","         24.50","         24.30","         24.50","         24.50","         24.46","       1100","               26910.00","-","-","-"
"ICICIBANK","EQ","01-Dec-1998","         24.20","         24.30","         24.50","         23.75","         23.85","         23.85","         24.11","     110800","             2671065.00","-","-","-"
"ICICIBANK","EQ","02-Dec-1998","         23.85","         24.20","         24.65","         24.20","         24.35","         24.35","         24.45","      63400","             1550445.00","-","-","-"
"ICICIBANK","AE","03-Dec-1998","         24.50","         24.75","         25.15","         24.75","         25.15","         25.15","         24.95","        200","                4990.00","-","-","-"
"ICICIBANK","EQ","03-Dec-1998","         24.35","         24.55","         24.65","         24.00","         24.15","         24.15","         24.17","      57000","             1377545.00","-","-","-"
"ICICIBANK","EQ","04-Dec-1998","         24.15","         24.05","         24.25","         23.95","         24.10","         24.10","         24.09","      37000","              891165.00","-","-","-"
"ICICIBANK","EQ","07-Dec-1998","         24.10","         24.10","         24.50","         24.00","         24.50","         24.50","         24.20","      45500","             1101225.00","-","-","-"
"ICICIBANK","EQ","08-Dec-1998","         24.50","         24.50","         24.50","         24.15","         24.40","         24.40","         24.34","      88800","             2161415.00","-","-","-"
"ICICIBANK","EQ","09-Dec-1998","         24.40","         24.60","         24.90","         24.40","         24.55","         24.55","         24.63","      59300","             1460365.00","-","-","-"
"ICICIBANK","AE","10-Dec-1998","         25.15","         25.00","         25.25","         24.60","         25.25","         25.25","         25.12","        700","               17585.00","-","-","-"
"ICICIBANK","EQ","10-Dec-1998","         24.55","         24.80","         24.80","         24.40","         24.45","         24.45","         24.52","      15300","              375180.00","-","-","-"
"ICICIBANK","EQ","11-Dec-1998","         24.45","         24.50","         24.60","         24.20","         24.30","         24.30","         24.31","      20400","              496020.00","-","-","-"
"ICICIBANK","AE","14-Dec-1998","         25.25","         25.00","         25.50","         24.20","         24.20","         24.20","         25.03","       2400","               60070.00","-","-","-"
"ICICIBANK","EQ","14-Dec-1998","         24.30","         24.35","         24.45","         24.00","         24.00","         24.00","         24.17","      27600","              667225.00","-","-","-"
"ICICIBANK","AE","15-Dec-1998","         24.20","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","        300","                7200.00","-","-","-"
"ICICIBANK","EQ","15-Dec-1998","         24.00","         24.00","         24.00","         23.50","         23.60","         23.60","         23.73","      46400","             1101240.00","-","-","-"
"ICICIBANK","EQ","16-Dec-1998","         23.60","         24.00","         24.00","         23.40","         23.95","         23.95","         23.72","      25000","              593065.00","-","-","-"
"ICICIBANK","AE","17-Dec-1998","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","        500","               12000.00","-","-","-"
"ICICIBANK","EQ","17-Dec-1998","         23.95","         23.15","         23.90","         22.65","         22.85","         22.85","         23.25","      40100","              932305.00","-","-","-"
"ICICIBANK","AE","18-Dec-1998","         24.00","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","        400","                9000.00","-","-","-"
"ICICIBANK","EQ","18-Dec-1998","         22.85","         23.00","         23.10","         22.25","         22.60","         22.60","         22.51","      63800","             1436405.00","-","-","-"
"ICICIBANK","EQ","21-Dec-1998","         22.60","         22.80","         22.95","         22.50","         22.70","         22.70","         22.72","      49300","             1120250.00","-","-","-"
"ICICIBANK","AE","22-Dec-1998","         22.50","         22.60","         22.60","         22.50","         22.50","         22.50","         22.53","        700","               15770.00","-","-","-"
"ICICIBANK","EQ","22-Dec-1998","         22.70","         22.90","         22.90","         21.80","         21.80","         21.80","         22.18","      62800","             1393150.00","-","-","-"
"ICICIBANK","EQ","23-Dec-1998","         21.80","         22.00","         22.40","         22.00","         22.10","         22.10","         22.17","      64100","             1420895.00","-","-","-"
"ICICIBANK","EQ","24-Dec-1998","         22.10","         22.20","         22.30","         21.70","         21.75","         21.75","         21.92","      42300","              927095.00","-","-","-"
"ICICIBANK","EQ","28-Dec-1998","         21.75","         21.60","         22.60","         21.55","         22.50","         22.50","         22.22","      74900","             1664140.00","-","-","-"
"ICICIBANK","EQ","29-Dec-1998","         22.50","         22.50","         22.50","         22.00","         22.05","         22.05","         22.16","      57500","             1274040.00","-","-","-"
"ICICIBANK","EQ","30-Dec-1998","         22.05","         22.70","         23.85","         22.55","         23.50","         23.50","         23.57","     335700","             7913925.00","-","-","-"
"ICICIBANK","EQ","31-Dec-1998","         23.50","         23.95","         23.95","         22.00","         22.05","         22.05","         22.48","     235700","             5298130.00","-","-","-"
