"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICIBANK","EQ","11-Aug-2014","       1437.15","       1445.95","       1452.90","       1434.10","       1437.65","       1440.90","       1445.75","    1420397","          2053532397.35","      44343","     768540","         54.11"
"ICICIBANK","EQ","12-Aug-2014","       1440.90","       1455.55","       1466.90","       1440.10","       1466.30","       1463.30","       1452.70","    1377060","          2000449661.30","      42268","     646886","         46.98"
"ICICIBANK","EQ","13-Aug-2014","       1463.30","       1455.20","       1465.00","       1444.00","       1451.00","       1452.20","       1453.24","    1726493","          2509016378.60","      55675","     756699","         43.83"
"ICICIBANK","EQ","14-Aug-2014","       1452.20","       1458.20","       1489.60","       1458.20","       1478.15","       1479.65","       1476.53","    2479361","          3660842876.35","      84450","    1333303","         53.78"
"ICICIBANK","EQ","18-Aug-2014","       1479.65","       1486.50","       1537.00","       1481.85","       1532.60","       1530.70","       1512.46","    3863224","          5842975920.70","     128870","    2440979","         63.19"
"ICICIBANK","EQ","19-Aug-2014","       1530.70","       1540.00","       1559.25","       1526.35","       1543.80","       1542.90","       1542.76","    3439184","          5305851668.60","     129217","    2078095","         60.42"
"ICICIBANK","EQ","20-Aug-2014","       1542.90","       1545.00","       1550.55","       1532.00","       1535.45","       1542.75","       1541.52","    1720523","          2652223774.80","      63464","     815845","         47.42"
"ICICIBANK","EQ","21-Aug-2014","       1542.75","       1540.00","       1563.80","       1532.55","       1544.90","       1544.95","       1550.96","    2772698","          4300355112.25","      98831","    1672354","         60.32"
"ICICIBANK","EQ","22-Aug-2014","       1544.95","       1545.10","       1555.75","       1536.65","       1542.50","       1539.55","       1548.12","    2404631","          3722660017.05","     112793","    1528571","         63.57"
"ICICIBANK","EQ","25-Aug-2014","       1539.55","       1542.50","       1552.00","       1508.20","       1519.90","       1514.30","       1536.05","    1138359","          1748572137.65","      41642","     502700","         44.16"
"ICICIBANK","EQ","26-Aug-2014","       1514.30","       1485.00","       1517.45","       1482.10","       1511.60","       1508.05","       1504.13","    1699909","          2556884750.60","      97324","     805001","         47.36"
"ICICIBANK","EQ","27-Aug-2014","       1508.05","       1533.00","       1549.00","       1522.30","       1545.00","       1540.30","       1538.78","    2236841","          3442003559.25","      84276","    1238736","         55.38"
"ICICIBANK","EQ","28-Aug-2014","       1540.30","       1543.00","       1564.00","       1543.00","       1552.85","       1556.80","       1557.25","    4156792","          6473183013.85","      92871","    2837389","         68.26"
"ICICIBANK","EQ","01-Sep-2014","       1556.80","       1558.00","       1602.80","       1558.00","       1602.50","       1598.30","       1586.37","    2671318","          4237690131.50","     110377","    1591182","         59.57"
"ICICIBANK","EQ","02-Sep-2014","       1598.30","       1599.90","       1618.85","       1588.00","       1588.90","       1591.10","       1601.53","    2229189","          3570114837.00","      86727","    1113490","         49.95"
"ICICIBANK","EQ","03-Sep-2014","       1591.10","       1599.00","       1601.35","       1573.50","       1580.80","       1580.80","       1582.78","    1763239","          2790817788.20","     105367","     861471","         48.86"
"ICICIBANK","EQ","04-Sep-2014","       1580.80","       1582.70","       1585.05","       1542.30","       1571.00","       1571.65","       1558.60","    2899248","          4518767598.15","      97929","    1699458","         58.62"
"ICICIBANK","EQ","05-Sep-2014","       1571.65","       1571.65","       1580.55","       1536.95","       1546.35","       1547.05","       1553.67","    2185408","          3395393195.05","      82908","    1154387","         52.82"
"ICICIBANK","EQ","08-Sep-2014","       1547.05","       1562.50","       1571.95","       1548.90","       1564.50","       1567.80","       1561.63","    1550384","          2421130910.60","      59171","     902853","         58.23"
"ICICIBANK","EQ","09-Sep-2014","       1567.80","       1562.80","       1562.80","       1539.50","       1547.90","       1545.75","       1547.04","    1554972","          2405600314.85","      55078","     863363","         55.52"
"ICICIBANK","EQ","10-Sep-2014","       1545.75","       1564.00","       1577.80","       1547.10","       1576.95","       1570.10","       1562.78","    2579626","          4031394300.20","      86549","    1206323","         46.76"
"ICICIBANK","EQ","11-Sep-2014","       1570.10","       1577.00","       1585.00","       1561.60","       1563.40","       1565.85","       1573.07","    1757570","          2764775408.25","      59204","     833850","         47.44"
"ICICIBANK","EQ","12-Sep-2014","       1565.85","       1574.00","       1574.00","       1557.10","       1567.05","       1564.40","       1562.87","    1155766","          1806315144.65","      40546","     574888","         49.74"
"ICICIBANK","EQ","15-Sep-2014","       1564.40","       1556.55","       1561.45","       1538.60","       1550.50","       1553.35","       1550.35","    1357371","          2104403794.90","      52416","     589338","         43.42"
"ICICIBANK","EQ","16-Sep-2014","       1553.35","       1551.00","       1557.15","       1521.65","       1524.00","       1525.75","       1539.29","    1367439","          2104886976.15","      51454","     634129","         46.37"
"ICICIBANK","EQ","17-Sep-2014","       1525.75","       1532.20","       1543.70","       1525.00","       1527.20","       1529.75","       1533.72","    1908297","          2926792142.10","      80298","    1155429","         60.55"
"ICICIBANK","EQ","18-Sep-2014","       1529.75","       1525.00","       1567.00","       1522.50","       1562.30","       1565.00","       1553.76","    1219288","          1894481337.75","      46401","     464550","         38.10"
"ICICIBANK","EQ","19-Sep-2014","       1565.00","       1569.90","       1576.50","       1556.50","       1574.00","       1572.20","       1568.33","    1887049","          2959514502.70","      55658","    1105990","         58.61"
"ICICIBANK","EQ","22-Sep-2014","       1572.20","       1560.00","       1594.15","       1556.35","       1569.05","       1578.85","       1579.04","    1910220","          3016321938.10","      60072","     937179","         49.06"
"ICICIBANK","EQ","23-Sep-2014","       1578.85","       1579.00","       1591.80","       1533.50","       1537.90","       1538.50","       1557.14","    3852729","          5999248760.85","     118524","    2442843","         63.41"
"ICICIBANK","EQ","24-Sep-2014","       1538.50","       1539.00","       1550.00","       1498.15","       1517.90","       1516.40","       1526.01","    3141703","          4794284072.50","      87794","    1937808","         61.68"
"ICICIBANK","EQ","25-Sep-2014","       1516.40","       1511.00","       1519.65","       1452.50","       1476.45","       1465.30","       1476.47","    5515079","          8142868800.20","     141313","    2885898","         52.33"
"ICICIBANK","EQ","26-Sep-2014","       1465.30","       1466.00","       1482.30","       1435.00","       1480.70","       1477.95","       1460.06","    3431519","          5010210991.20","     125509","    1852601","         53.99"
"ICICIBANK","EQ","29-Sep-2014","       1477.95","       1479.30","       1480.00","       1452.95","       1458.50","       1458.50","       1466.18","    1286027","          1885550722.30","      45650","     694585","         54.01"
"ICICIBANK","EQ","30-Sep-2014","       1458.50","       1455.00","       1467.90","       1427.50","       1432.15","       1433.55","       1447.30","    2424253","          3508624897.50","      64819","     953443","         39.33"
"ICICIBANK","EQ","01-Oct-2014","       1433.55","       1443.00","       1443.00","       1419.00","       1427.70","       1428.85","       1430.63","    1959394","          2803171971.55","      97459","    1152400","         58.81"
"ICICIBANK","EQ","07-Oct-2014","       1428.85","       1415.00","       1456.50","       1415.00","       1427.00","       1429.65","       1433.37","    3354475","          4808216685.00","     136295","    2121041","         63.23"
"ICICIBANK","EQ","08-Oct-2014","       1429.65","       1427.60","       1454.65","       1427.00","       1449.30","       1448.55","       1444.19","    1915055","          2765712191.80","     108951","    1071782","         55.97"
"ICICIBANK","EQ","09-Oct-2014","       1448.55","       1455.00","       1494.80","       1455.00","       1487.00","       1488.40","       1481.85","    2225156","          3297345682.60","      60515","    1263959","         56.80"
"ICICIBANK","EQ","10-Oct-2014","       1488.40","       1471.00","       1482.50","       1453.40","       1456.95","       1458.95","       1469.52","    1639710","          2409591323.95","      59040","     787196","         48.01"
"ICICIBANK","EQ","13-Oct-2014","       1458.95","       1447.00","       1481.30","       1436.80","       1477.00","       1477.90","       1457.36","    1719908","          2506522394.60","      72836","     839691","         48.82"
"ICICIBANK","EQ","14-Oct-2014","       1477.90","       1484.90","       1487.25","       1451.30","       1476.00","       1478.05","       1475.30","    2052437","          3027967350.10","      85974","     888146","         43.27"
"ICICIBANK","EQ","16-Oct-2014","       1478.05","       1472.00","       1494.10","       1451.65","       1457.90","       1460.55","       1477.70","    2849201","          4210269886.15","      78460","    1532674","         53.79"
"ICICIBANK","EQ","17-Oct-2014","       1460.55","       1471.75","       1511.35","       1470.00","       1508.25","       1505.20","       1495.10","    2698077","          4033884673.60","     110931","    1454144","         53.90"
"ICICIBANK","EQ","20-Oct-2014","       1505.20","       1548.85","       1548.85","       1525.80","       1537.00","       1536.90","       1536.32","    2536755","          3897257678.85","      77314","    1562080","         61.58"
"ICICIBANK","EQ","21-Oct-2014","       1536.90","       1540.00","       1586.40","       1540.00","       1582.75","       1582.10","       1569.77","    2820576","          4427666925.45","      90047","    1705767","         60.48"
"ICICIBANK","EQ","22-Oct-2014","       1582.10","       1592.00","       1593.90","       1562.35","       1570.00","       1571.00","       1574.97","    1566451","          2467110207.35","      49523","     688708","         43.97"
"ICICIBANK","EQ","23-Oct-2014","       1571.00","       1579.90","       1582.40","       1569.10","       1570.10","       1575.35","       1577.14","     221479","           349302709.95","       8227","     105108","         47.46"
"ICICIBANK","EQ","27-Oct-2014","       1575.35","       1582.35","       1588.00","       1567.70","       1575.05","       1573.05","       1578.21","    2023039","          3192774747.85","      95765","    1324288","         65.46"
"ICICIBANK","EQ","28-Oct-2014","       1573.05","       1580.00","       1607.90","       1580.00","       1601.90","       1601.25","       1600.41","    1864408","          2983808706.20","      78204","    1125070","         60.34"
"ICICIBANK","EQ","29-Oct-2014","       1601.25","       1612.95","       1612.95","       1595.70","       1608.55","       1605.85","       1603.95","    1904476","          3054681962.80","      62314","    1066721","         56.01"
"ICICIBANK","EQ","30-Oct-2014","       1605.85","       1600.10","       1625.80","       1584.00","       1605.00","       1614.05","       1604.82","    4785933","          7680566439.45","     114431","    2638418","         55.13"
"ICICIBANK","EQ","31-Oct-2014","       1614.05","       1611.30","       1633.20","       1599.50","       1625.10","       1626.65","       1617.09","    3830120","          6193650811.20","     118285","    2003320","         52.30"
"ICICIBANK","EQ","03-Nov-2014","       1626.65","       1626.00","       1650.00","       1612.35","       1644.85","       1645.70","       1632.94","    2367697","          3866309773.50","      61455","    1113165","         47.01"
"ICICIBANK","EQ","05-Nov-2014","       1645.70","       1655.50","       1680.00","       1646.25","       1678.10","       1671.35","       1662.91","    2988732","          4970004904.05","      89604","    1765891","         59.08"
"ICICIBANK","EQ","07-Nov-2014","       1671.35","       1678.50","       1691.75","       1661.60","       1689.70","       1684.70","       1678.97","    1699539","          2853482790.30","      49232","     738158","         43.43"
"ICICIBANK","EQ","10-Nov-2014","       1684.70","       1680.70","       1681.45","       1663.45","       1666.70","       1667.00","       1672.54","    1460132","          2442123879.00","      49240","     791694","         54.22"
"ICICIBANK","EQ","11-Nov-2014","       1667.00","       1661.00","       1691.00","       1657.25","       1689.65","       1685.55","       1672.70","    2120414","          3546809045.25","      44194","    1140437","         53.78"
"ICICIBANK","EQ","12-Nov-2014","       1685.55","       1693.20","       1714.95","       1693.20","       1708.50","       1707.95","       1707.10","    1913322","          3266230719.75","      67460","     990752","         51.78"
"ICICIBANK","EQ","13-Nov-2014","       1707.95","       1708.20","       1716.00","       1686.50","       1690.70","       1692.50","       1697.88","    2838354","          4819185600.05","     106349","    1632802","         57.53"
"ICICIBANK","EQ","14-Nov-2014","       1692.50","       1686.00","       1699.00","       1685.20","       1691.20","       1692.30","       1691.52","    1913612","          3236910575.60","      97804","    1282702","         67.03"
"ICICIBANK","EQ","17-Nov-2014","       1692.30","       1687.00","       1687.00","       1662.00","       1668.00","       1673.85","       1671.82","    2435646","          4071969920.15","     102204","    1594322","         65.46"
"ICICIBANK","EQ","18-Nov-2014","       1673.85","       1676.00","       1687.50","       1671.60","       1681.25","       1681.20","       1680.12","    2045251","          3436267122.15","      83975","    1488659","         72.79"
"ICICIBANK","EQ","19-Nov-2014","       1681.20","       1683.55","       1704.00","       1672.00","       1686.40","       1682.90","       1686.18","    2647088","          4463461202.40","      83122","    1563047","         59.05"
"ICICIBANK","EQ","20-Nov-2014","       1682.90","       1685.50","       1693.85","       1674.50","       1693.85","       1687.95","       1682.59","    1629173","          2741226691.60","      65203","    1007596","         61.85"
"ICICIBANK","EQ","21-Nov-2014","       1687.95","       1691.00","       1738.80","       1677.00","       1736.20","       1730.70","       1725.05","    3235288","          5581037465.75","     102838","    1770903","         54.74"
"ICICIBANK","EQ","24-Nov-2014","       1730.70","       1740.00","       1779.00","       1740.00","       1773.00","       1773.30","       1765.83","    2468761","          4359416297.65","      95360","    1166961","         47.27"
"ICICIBANK","EQ","25-Nov-2014","       1773.30","       1767.05","       1767.95","       1723.25","       1738.00","       1737.25","       1740.32","    3109347","          5411261113.70","     134500","    1989650","         63.99"
"ICICIBANK","EQ","26-Nov-2014","       1737.25","       1719.50","       1734.10","       1706.00","       1711.00","       1710.40","       1718.02","    2819151","          4843358461.45","      89572","    1614456","         57.27"
"ICICIBANK","EQ","27-Nov-2014","       1710.40","       1714.40","       1734.80","       1705.00","       1729.00","       1723.20","       1717.20","    2807002","          4820176027.00","      70072","    1607172","         57.26"
"ICICIBANK","EQ","28-Nov-2014","       1723.20","       1725.00","       1777.00","       1725.00","       1757.00","       1754.40","       1761.92","    2994028","          5275229090.65","      88857","    1810992","         60.49"
"ICICIBANK","EQ","01-Dec-2014","       1754.40","       1766.00","       1775.80","       1751.00","       1757.00","       1758.15","       1765.16","    3246857","          5731231102.85","     122495","    2384349","         73.44"
"ICICIBANK","EQ","02-Dec-2014","       1758.15","       1753.70","       1775.20","       1735.05","       1772.80","       1770.50","       1760.04","    2586919","          4553081261.70","      85709","    1168048","         45.15"
"ICICIBANK","EQ","03-Dec-2014","       1770.50","       1765.10","       1798.15","       1760.15","       1793.00","       1794.10","       1783.46","    2194129","          3913150916.15","      73132","    1141395","         52.02"
"ICICIBANK","EQ","04-Dec-2014","       1794.10","        362.50","        366.05","        358.35","        361.40","        362.20","        362.06","   12306921","          4455852419.60","     126201","    6575498","         53.43"
"ICICIBANK","EQ","05-Dec-2014","        362.20","        363.80","        364.95","        358.40","        359.20","        359.80","        362.66","    7771527","          2818412695.85","     101233","    5151213","         66.28"
"ICICIBANK","EQ","08-Dec-2014","        359.80","        360.90","        362.00","        352.60","        354.20","        353.80","        356.05","    5886966","          2096059025.40","     132026","    3537756","         60.09"
"ICICIBANK","EQ","09-Dec-2014","        353.80","        355.00","        357.95","        349.20","        351.05","        350.40","        352.92","    7381562","          2605125484.60","      76458","    4025161","         54.53"
"ICICIBANK","EQ","10-Dec-2014","        350.40","        345.60","        354.80","        345.60","        351.90","        352.05","        351.53","   10617998","          3732576705.10","     106172","    6772676","         63.78"
"ICICIBANK","EQ","11-Dec-2014","        352.05","        351.70","        353.15","        344.25","        347.60","        347.95","        348.32","    8093432","          2819141663.35","      81367","    3877347","         47.91"
"ICICIBANK","EQ","12-Dec-2014","        347.95","        347.50","        350.95","        344.60","        345.60","        346.30","        347.46","    6825898","          2371712690.40","      66209","    3855345","         56.48"
"ICICIBANK","EQ","15-Dec-2014","        346.30","        342.80","        349.00","        342.15","        347.20","        345.25","        345.21","    7205041","          2487243099.95","      91936","    4566570","         63.38"
"ICICIBANK","EQ","16-Dec-2014","        345.25","        341.85","        342.50","        329.25","        331.10","        330.70","        333.28","   14881560","          4959672193.80","     140149","    9299717","         62.49"
"ICICIBANK","EQ","17-Dec-2014","        330.70","        329.50","        338.35","        319.20","        333.20","        332.35","        329.37","   22855667","          7527983441.45","     194934","   12495927","         54.67"
"ICICIBANK","EQ","18-Dec-2014","        332.35","        341.95","        347.00","        339.35","        346.80","        345.75","        343.10","    9665072","          3316071751.80","      81259","    5935246","         61.41"
"ICICIBANK","EQ","19-Dec-2014","        345.75","        349.00","        357.50","        346.75","        357.00","        356.00","        353.22","   22731610","          8029343956.70","     140201","   16840563","         74.08"
"ICICIBANK","EQ","22-Dec-2014","        356.00","        355.50","        360.65","        351.05","        359.80","        359.20","        354.56","    9070609","          3216115561.90","     100130","    5675865","         62.57"
"ICICIBANK","EQ","23-Dec-2014","        359.20","        357.80","        361.90","        351.25","        353.15","        353.00","        356.66","    7376498","          2630899092.00","      92344","    3793329","         51.42"
"ICICIBANK","EQ","24-Dec-2014","        353.00","        352.35","        356.90","        350.90","        354.25","        353.10","        353.44","   11850433","          4188418835.50","      76125","    6386947","         53.90"
"ICICIBANK","EQ","26-Dec-2014","        353.10","        354.15","        356.70","        348.10","        350.80","        350.95","        351.89","    3242188","          1140890417.70","      35988","    1050532","         32.40"
"ICICIBANK","EQ","29-Dec-2014","        350.95","        350.00","        354.70","        348.40","        349.40","        349.15","        351.26","    3750725","          1317488628.70","      48367","    1956289","         52.16"
"ICICIBANK","EQ","30-Dec-2014","        349.15","        352.00","        352.00","        347.25","        350.75","        350.25","        349.44","    5678319","          1984228858.65","      49138","    3362661","         59.22"
"ICICIBANK","EQ","31-Dec-2014","        350.25","        350.10","        354.80","        350.10","        352.25","        353.10","        353.10","    4609082","          1627472509.50","      46649","    2776737","         60.24"
