"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICIBANK","EQ","06-Jul-2007","       1003.65","       1000.00","       1010.00","        977.15","        979.00","        981.50","        984.40","    5119543","          5039699439.15","-","    2781899","         54.34"
"ICICIBANK","IL","06-Jul-2007","        969.00","       1000.00","       1000.00","        995.00","          0.00","        996.55","        997.42","     444156","           443009489.35","-","     444156","        100.00"
"ICICIBANK","EQ","09-Jul-2007","        981.50","        979.90","        983.70","        952.65","        969.50","        970.70","        971.73","    2352097","          2285596403.10","-","    1197063","         50.89"
"ICICIBANK","IL","09-Jul-2007","        996.55","        984.00","        984.00","        977.25","          0.00","        981.50","        980.79","     723662","           709761484.00","-","     723662","        100.00"
"ICICIBANK","EQ","10-Jul-2007","        970.70","        970.70","        975.95","        960.20","        962.25","        963.95","        968.58","    1148913","          1112815863.00","-","     569542","         49.57"
"ICICIBANK","IL","10-Jul-2007","        981.50","        983.00","        985.50","        983.00","          0.00","        985.50","        984.09","     170000","           167295000.00","-","     170000","        100.00"
"ICICIBANK","EQ","11-Jul-2007","        963.95","        960.00","        967.15","        950.50","        952.95","        953.55","        957.61","    1071791","          1026356121.25","-","     581398","         54.25"
"ICICIBANK","IL","11-Jul-2007","        985.50","        980.00","        981.00","        973.00","          0.00","        973.00","        977.63","     465247","           454841012.00","-","     465247","        100.00"
"ICICIBANK","EQ","12-Jul-2007","        953.55","        964.00","        977.10","        957.15","        969.90","        967.65","        969.74","    1154284","          1119354392.95","-","     554433","         48.03"
"ICICIBANK","IL","12-Jul-2007","        973.00","        978.50","        993.00","        978.50","          0.00","        980.00","        986.42","     597900","           589780490.00","-","     597900","        100.00"
"ICICIBANK","EQ","13-Jul-2007","        967.65","        976.00","        991.25","        967.65","        971.90","        972.50","        980.81","    2354819","          2309633801.50","-","    1228921","         52.19"
"ICICIBANK","IL","13-Jul-2007","        980.00","       1000.00","       1001.00","       1000.00","          0.00","       1001.00","       1000.41","     137263","           137319134.00","-","     137263","        100.00"
"ICICIBANK","EQ","16-Jul-2007","        972.50","        972.50","        978.90","        966.35","        970.00","        970.90","        972.41","     913215","           888014842.90","-","     369855","         40.50"
"ICICIBANK","EQ","17-Jul-2007","        970.90","        948.00","        988.70","        948.00","        976.00","        973.70","        980.93","    1794770","          1760548393.30","-","     907705","         50.58"
"ICICIBANK","EQ","18-Jul-2007","        973.70","        975.00","        987.00","        965.10","        985.60","        983.35","        975.58","    1013184","           988445659.25","-","     369520","         36.47"
"ICICIBANK","EQ","19-Jul-2007","        983.35","        990.00","        999.90","        981.55","        990.95","        989.60","        991.69","    1837438","          1822168858.80","-","     750040","         40.82"
"ICICIBANK","IL","19-Jul-2007","       1001.00","       1010.00","       1010.00","       1010.00","          0.00","       1010.00","       1010.00","     200000","           202000000.00","-","     200000","        100.00"
"ICICIBANK","EQ","20-Jul-2007","        989.60","        994.40","       1003.50","        982.10","        987.05","        985.85","        995.45","    1687420","          1679748480.30","-","     694198","         41.14"
"ICICIBANK","EQ","23-Jul-2007","        985.85","        983.00","        983.00","        956.30","        969.05","        970.10","        971.69","    1429171","          1388705803.35","-","     814511","         56.99"
"ICICIBANK","IL","23-Jul-2007","       1010.00","        980.00","        982.50","        980.00","          0.00","        980.00","        981.72","     753259","           739489820.00","-","     753259","        100.00"
"ICICIBANK","EQ","24-Jul-2007","        970.10","        970.00","        991.15","        966.15","        968.00","        969.65","        976.69","    1338163","          1306976538.80","-","     517923","         38.70"
"ICICIBANK","IL","24-Jul-2007","        980.00","        980.00","        990.00","        980.00","          0.00","        985.00","        984.92","     650000","           640200000.00","-","     650000","        100.00"
"ICICIBANK","EQ","25-Jul-2007","        969.65","        968.25","        968.70","        952.00","        957.20","        958.40","        960.93","    1155122","          1109993641.85","-","     541468","         46.88"
"ICICIBANK","IL","25-Jul-2007","        985.00","        975.00","        975.00","        975.00","          0.00","        975.00","        975.00","     100000","            97500000.00","-","     100000","        100.00"
"ICICIBANK","EQ","26-Jul-2007","        958.40","        961.00","        967.40","        941.15","        945.60","        944.55","        948.80","    1558169","          1478388216.65","-","     994633","         63.83"
"ICICIBANK","EQ","27-Jul-2007","        944.55","        930.00","        934.90","        901.00","        915.10","        914.40","        919.76","    3113556","          2863734167.60","-","    1947502","         62.55"
"ICICIBANK","IL","27-Jul-2007","        975.00","        924.00","        924.00","        924.00","          0.00","        924.00","        924.00","      25000","            23100000.00","-","      25000","        100.00"
"ICICIBANK","EQ","30-Jul-2007","        914.40","        910.00","        940.00","        901.25","        924.05","        923.00","        924.28","    1873887","          1731988767.80","-","     885062","         47.23"
"ICICIBANK","IL","30-Jul-2007","        924.00","        920.00","        920.00","        920.00","          0.00","        920.00","        920.00","     200000","           184000000.00","-","     200000","        100.00"
"ICICIBANK","EQ","31-Jul-2007","        923.00","        930.80","        938.00","        905.00","        930.00","        927.45","        924.80","    1977007","          1828337235.45","-","     640729","         32.41"
"ICICIBANK","IL","31-Jul-2007","        920.00","        940.00","        940.00","        940.00","          0.00","        940.00","        940.00","      13300","            12502000.00","-","      13300","        100.00"
"ICICIBANK","EQ","01-Aug-2007","        927.45","        920.00","        920.00","        885.10","        890.00","        891.00","        895.30","    4669774","          4180827498.05","-","    3307325","         70.82"
"ICICIBANK","IL","01-Aug-2007","        940.00","        910.00","        910.00","        897.00","          0.00","        897.00","        900.70","     228870","           206142340.00","-","     228870","        100.00"
"ICICIBANK","EQ","02-Aug-2007","        891.00","        900.00","        905.50","        881.55","        904.00","        901.40","        899.60","    1725853","          1552577836.95","-","    1053990","         61.07"
"ICICIBANK","EQ","03-Aug-2007","        901.40","        915.00","        920.00","        906.00","        916.00","        915.50","        913.84","    1209209","          1105029035.70","-","     621259","         51.38"
"ICICIBANK","EQ","06-Aug-2007","        915.50","        915.50","        915.50","        876.35","        888.45","        886.90","        885.76","    1905488","          1687806992.20","-","    1239135","         65.03"
"ICICIBANK","IL","06-Aug-2007","        897.00","        881.00","        881.00","        851.00","          0.00","        851.00","        865.12","        850","              735350.00","-","        850","        100.00"
"ICICIBANK","EQ","07-Aug-2007","        886.90","        905.00","        917.90","        865.30","        870.90","        869.90","        880.47","    3499011","          3080773610.20","-","    1989380","         56.86"
"ICICIBANK","IL","07-Aug-2007","        851.00","        886.90","        886.90","        871.00","          0.00","        871.00","        886.87","     140400","           124516400.00","-","     140400","        100.00"
"ICICIBANK","EQ","08-Aug-2007","        869.90","        880.00","        894.00","        873.00","        884.00","        884.00","        880.75","    4492108","          3956437377.40","-","    2833273","         63.07"
"ICICIBANK","IL","08-Aug-2007","        871.00","        883.00","        883.00","        883.00","          0.00","        883.00","        883.00","      30000","            26490000.00","-","      30000","        100.00"
"ICICIBANK","EQ","09-Aug-2007","        884.00","        890.00","        920.00","        884.00","        887.00","        889.70","        903.47","    3364963","          3040136967.70","-","    1450555","         43.11"
"ICICIBANK","IL","09-Aug-2007","        883.00","        909.50","        925.15","        909.00","          0.00","        912.00","        917.43","     493162","           452444057.00","-","     493162","        100.00"
"ICICIBANK","EQ","10-Aug-2007","        889.70","        870.00","        870.00","        840.10","        867.95","        864.10","        859.81","    2912395","          2504108217.10","-","    1617295","         55.53"
"ICICIBANK","EQ","13-Aug-2007","        864.10","        880.00","        880.00","        865.00","        877.00","        873.85","        870.97","    2329982","          2029346093.85","-","    1454339","         62.42"
"ICICIBANK","E2","14-Aug-2007","        500.00","        488.80","        499.00","        474.80","        484.00","        484.50","        488.84","     398400","           194755167.35","-","     171037","         42.93"
"ICICIBANK","EQ","14-Aug-2007","        873.85","        888.80","        888.80","        874.20","        879.25","        878.65","        880.55","     982405","           865059404.90","-","     363887","         37.04"
"ICICIBANK","E2","16-Aug-2007","        484.50","        452.00","        452.00","        431.00","        436.10","        436.70","        437.01","     175506","            76697346.30","-","      65508","         37.33"
"ICICIBANK","EQ","16-Aug-2007","        878.65","        842.10","        842.10","        816.55","        832.05","        832.15","        828.26","    3721711","          3082561437.40","-","    2140440","         57.51"
"ICICIBANK","IL","16-Aug-2007","        912.00","        832.00","        832.00","        831.00","          0.00","        831.00","        831.68","     295000","           245345000.00","-","     295000","        100.00"
"ICICIBANK","E2","17-Aug-2007","        436.70","        429.00","        464.90","        411.50","        428.25","        433.20","        432.60","      60574","            26204437.85","-","      25242","         41.67"
"ICICIBANK","EQ","17-Aug-2007","        832.15","        828.00","        861.70","        805.00","        822.90","        824.70","        824.53","    5711896","          4709617247.70","-","    2528546","         44.27"
"ICICIBANK","E2","20-Aug-2007","        433.20","        473.00","        483.00","        462.00","        476.00","        478.05","        472.95","      68729","            32505686.55","-","      30056","         43.73"
"ICICIBANK","EQ","20-Aug-2007","        824.70","        869.80","        888.80","        856.10","        869.00","        872.35","        868.75","    2831108","          2459533097.10","-","    1144257","         40.42"
"ICICIBANK","IL","20-Aug-2007","        831.00","        880.00","        880.00","        880.00","          0.00","        880.00","        880.00","      71008","            62487040.00","-","      71008","        100.00"
"ICICIBANK","E2","21-Aug-2007","        478.05","        471.20","        473.00","        428.50","        438.00","        435.10","        448.52","      32648","            14643422.70","-","      16972","         51.98"
"ICICIBANK","EQ","21-Aug-2007","        872.35","        870.00","        872.00","        822.30","        835.00","        829.05","        840.22","    2435229","          2046116905.55","-","     960382","         39.44"
"ICICIBANK","IL","21-Aug-2007","        880.00","        877.00","        877.00","        872.70","          0.00","        872.70","        875.54","     151300","           132469510.00","-","     151300","        100.00"
"ICICIBANK","E2","22-Aug-2007","        435.10","        441.00","        459.00","        421.00","        456.40","        454.05","        444.09","      44339","            19690523.95","-","      21182","         47.77"
"ICICIBANK","EQ","22-Aug-2007","        829.05","        840.00","        852.95","        811.05","        846.75","        846.10","        836.85","    3029529","          2535269776.45","-","    1010193","         33.34"
"ICICIBANK","E2","23-Aug-2007","        454.05","        478.65","        478.65","        431.00","        436.00","        435.30","        451.02","      39137","            17651641.45","-","      18879","         48.24"
"ICICIBANK","EQ","23-Aug-2007","        846.10","        858.00","        869.00","        822.10","        825.05","        824.95","        842.23","    2444918","          2059178029.70","-","    1262175","         51.62"
"ICICIBANK","E2","24-Aug-2007","        435.30","        442.80","        443.70","        433.00","        438.10","        440.80","        439.21","      15285","             6713258.00","-","       8031","         52.54"
"ICICIBANK","EQ","24-Aug-2007","        824.95","        835.55","        839.00","        822.20","        832.00","        833.80","        831.57","    2046516","          1701827332.35","-","     970371","         47.42"
"ICICIBANK","E2","27-Aug-2007","        440.80","        459.00","        486.55","        456.00","        485.00","        484.20","        472.60","      48821","            23072943.65","-","      32613","         66.80"
"ICICIBANK","EQ","27-Aug-2007","        833.80","        859.90","        887.90","        852.10","        883.00","        883.55","        869.56","    6294977","          5473840922.60","-","    4665420","         74.11"
"ICICIBANK","E2","28-Aug-2007","        484.20","        475.00","        478.00","        463.50","        467.50","        467.15","        469.56","      20174","             9472997.65","-","       8622","         42.74"
"ICICIBANK","EQ","28-Aug-2007","        883.55","        883.55","        883.55","        858.00","        858.05","        862.90","        866.45","    4435565","          3843187538.90","-","    3097377","         69.83"
"ICICIBANK","E2","29-Aug-2007","        467.15","        455.00","        468.00","        441.10","        464.90","        464.45","        458.86","      13692","             6282673.25","-","       6439","         47.03"
"ICICIBANK","EQ","29-Aug-2007","        862.90","        855.00","        862.90","        841.25","        862.00","        857.10","        853.50","    4541107","          3875852019.80","-","    2998446","         66.03"
"ICICIBANK","E2","30-Aug-2007","        464.45","        470.00","        473.80","        463.20","        470.00","        470.35","        468.47","      14590","             6834973.30","-","       8759","         60.03"
"ICICIBANK","EQ","30-Aug-2007","        857.10","        870.00","        877.60","        860.00","        870.00","        873.05","        869.14","    3731539","          3243238152.75","-","    2451828","         65.71"
"ICICIBANK","E2","31-Aug-2007","        470.35","        473.00","        493.80","        470.00","        482.10","        484.65","        483.94","      43261","            20935698.10","-","      23518","         54.36"
"ICICIBANK","EQ","31-Aug-2007","        873.05","        873.05","        894.60","        869.00","        885.00","        888.40","        884.82","    2367968","          2095214913.85","-","    1162293","         49.08"
"ICICIBANK","E2","03-Sep-2007","        484.65","        490.15","        505.00","        488.05","        503.00","        502.60","        499.40","      48244","            24092922.05","-","      28910","         59.92"
"ICICIBANK","EQ","03-Sep-2007","        888.40","        890.10","        911.00","        890.10","        910.00","        907.90","        903.21","    2929146","          2645639643.60","-","    1940077","         66.23"
"ICICIBANK","E2","04-Sep-2007","        502.60","        508.00","        510.00","        499.10","        501.25","        503.45","        505.22","      36338","            18358854.35","-","      24391","         67.12"
"ICICIBANK","EQ","04-Sep-2007","        907.90","        917.15","        926.40","        901.00","        903.00","        908.60","        910.47","    1866379","          1699284267.40","-","    1122744","         60.16"
"ICICIBANK","E2","05-Sep-2007","        503.45","        509.90","        515.00","        497.40","        507.50","        507.50","        507.65","      56534","            28699546.80","-","      31672","         56.02"
"ICICIBANK","EQ","05-Sep-2007","        908.60","        910.50","        925.00","        905.00","        920.00","        915.40","        914.64","    3076051","          2813492647.35","-","    1996629","         64.91"
"ICICIBANK","E2","06-Sep-2007","        507.50","        505.00","        512.50","        503.00","        512.45","        511.55","        508.49","      31849","            16194911.40","-","      20745","         65.14"
"ICICIBANK","EQ","06-Sep-2007","        915.40","        907.00","        922.90","        903.10","        922.00","        920.90","        917.75","     991642","           910083936.95","-","     501970","         50.62"
"ICICIBANK","E2","07-Sep-2007","        511.55","        515.00","        518.00","        508.00","        510.00","        510.90","        513.94","      57704","            29656363.65","-","      36853","         63.87"
"ICICIBANK","EQ","07-Sep-2007","        920.90","        925.00","        930.65","        915.00","        917.00","        920.05","        923.42","    2843179","          2625438011.95","-","    1904915","         67.00"
"ICICIBANK","E2","10-Sep-2007","        510.90","        502.00","        507.00","        499.55","        503.60","        503.05","        503.67","      27517","            13859383.50","-","      18848","         68.50"
"ICICIBANK","EQ","10-Sep-2007","        920.05","        910.00","        916.00","        903.30","        911.25","        910.90","        909.57","    1271563","          1156577973.20","-","     659598","         51.87"
"ICICIBANK","E2","11-Sep-2007","        503.05","        505.10","        507.85","        493.50","        497.05","        495.75","        499.57","      24669","            12323954.50","-","      10474","         42.46"
"ICICIBANK","EQ","11-Sep-2007","        910.90","        916.00","        919.00","        898.90","        902.10","        901.55","        905.65","    1244678","          1127244563.40","-","     630540","         50.66"
"ICICIBANK","E2","12-Sep-2007","        495.75","        502.00","        502.00","        482.00","        485.15","        483.50","        488.81","      22602","            11048021.50","-","      13914","         61.56"
"ICICIBANK","EQ","12-Sep-2007","        901.55","        911.00","        911.00","        882.00","        886.30","        885.35","        891.47","    1739342","          1550575392.70","-","    1035642","         59.54"
"ICICIBANK","E2","13-Sep-2007","        483.50","        485.85","        499.00","        484.00","        484.00","        485.15","        489.52","      32002","            15665486.15","-","      18636","         58.23"
"ICICIBANK","EQ","13-Sep-2007","        885.35","        887.00","        900.10","        882.35","        884.35","        884.05","        888.76","    2698557","          2398378131.00","-","    1764460","         65.39"
"ICICIBANK","E2","14-Sep-2007","        485.15","        499.00","        510.40","        488.10","        502.90","        499.20","        504.79","      76195","            38462313.55","-","      47475","         62.31"
"ICICIBANK","EQ","14-Sep-2007","        884.05","        889.00","        924.00","        889.00","        907.00","        906.30","        910.94","    4356272","          3968305434.55","-","    2773346","         63.66"
"ICICIBANK","E2","17-Sep-2007","        499.20","        502.90","        504.00","        490.00","        491.95","        491.60","        498.26","      17098","             8519304.70","-","       5350","         31.29"
"ICICIBANK","EQ","17-Sep-2007","        906.30","        908.00","        913.00","        890.90","        893.45","        895.15","        900.97","    1196576","          1078081078.10","-","     666402","         55.69"
"ICICIBANK","E2","18-Sep-2007","        491.60","        492.00","        518.00","        492.00","        509.00","        512.40","        508.64","      66075","            33608231.60","-","      37955","         57.44"
"ICICIBANK","EQ","18-Sep-2007","        895.15","        895.00","        931.00","        892.00","        923.90","        924.55","        915.76","    2605202","          2385740620.70","-","    1462370","         56.13"
"ICICIBANK","E2","19-Sep-2007","        512.40","        528.00","        554.90","        527.10","        551.00","        551.35","        541.22","     248741","           134622785.40","-","     164208","         66.02"
"ICICIBANK","EQ","19-Sep-2007","        924.55","        940.00","        979.00","        940.00","        971.10","        973.55","        961.43","    6448651","          6199917971.95","-","    4303085","         66.73"
"ICICIBANK","E2","20-Sep-2007","        551.35","        571.00","        571.00","        538.10","        546.80","        543.10","        545.39","      42387","            23117515.35","-","      23577","         55.62"
"ICICIBANK","EQ","20-Sep-2007","        973.55","        970.00","        980.00","        958.45","        971.00","        967.10","        968.51","    3397312","          3290336082.95","-","    2316932","         68.20"
"ICICIBANK","E2","21-Sep-2007","        543.10","        535.00","        553.00","        535.00","        552.00","        548.35","        546.60","      78193","            42740379.75","-","      37887","         48.45"
"ICICIBANK","EQ","21-Sep-2007","        967.10","        967.10","        978.80","        959.20","        962.95","        966.05","        965.96","    1950634","          1884225265.05","-","    1195697","         61.30"
"ICICIBANK","E2","24-Sep-2007","        548.35","        559.00","        565.10","        551.25","        565.10","        563.10","        560.10","      90857","            50889388.55","-","      52097","         57.34"
"ICICIBANK","EQ","24-Sep-2007","        966.05","        975.00","        999.00","        975.00","        997.00","        996.30","        990.15","    3794623","          3757252159.90","-","    2802425","         73.85"
"ICICIBANK","E2","25-Sep-2007","        563.10","        570.00","        577.00","        552.10","        573.95","        570.30","        567.04","     131617","            74632159.70","-","      86019","         65.36"
"ICICIBANK","EQ","25-Sep-2007","        996.30","        999.75","       1008.05","        968.65","        992.00","        993.05","        992.29","    2888786","          2866499125.10","-","    1943043","         67.26"
"ICICIBANK","E2","26-Sep-2007","        570.30","        565.10","        606.50","        565.10","        602.00","        596.60","        590.55","     178969","           105690134.95","-","     116085","         64.86"
"ICICIBANK","EQ","26-Sep-2007","        993.05","        997.30","       1032.90","        994.10","       1029.00","       1020.00","       1015.18","    3919381","          3978864557.25","-","    2076305","         52.98"
"ICICIBANK","E2","27-Sep-2007","        596.60","        605.00","        610.00","        590.10","        601.00","        598.60","        599.86","     124177","            74488946.90","-","      69789","         56.20"
"ICICIBANK","EQ","27-Sep-2007","       1020.00","       1040.00","       1040.00","       1010.30","       1025.25","       1028.25","       1025.56","    4151392","          4257521812.15","-","    2769193","         66.71"
"ICICIBANK","E2","28-Sep-2007","        598.60","        595.10","        632.00","        594.90","        628.00","        629.30","        618.32","     171578","           106090218.95","-","      80129","         46.70"
"ICICIBANK","EQ","28-Sep-2007","       1028.25","       1040.00","       1069.90","       1027.00","       1060.20","       1062.40","       1047.90","    4317588","          4524418564.50","-","    2530486","         58.61"
"ICICIBANK","E2","01-Oct-2007","        629.30","        677.75","        677.75","        606.10","        623.00","        622.60","        619.75","      66540","            41238098.40","-","      28491","         42.82"
"ICICIBANK","EQ","01-Oct-2007","       1062.40","       1068.00","       1068.00","       1035.00","       1058.00","       1057.80","       1051.42","    3191887","          3356026830.15","-","    2138457","         67.00"
"ICICIBANK","E2","03-Oct-2007","        622.60","        639.00","        668.00","        610.00","        652.00","        645.50","        644.54","     177527","           114423515.00","-","      66977","         37.73"
"ICICIBANK","EQ","03-Oct-2007","       1057.80","       1062.00","       1125.40","       1050.00","       1092.00","       1086.55","       1089.67","    5061967","          5515851404.40","-","    2988882","         59.05"
"ICICIBANK","E2","04-Oct-2007","        645.50","        630.00","        637.00","        592.25","        620.00","        624.20","        617.57","      96372","            59516551.35","-","      41633","         43.20"
"ICICIBANK","EQ","04-Oct-2007","       1086.55","       1079.90","       1080.00","       1018.00","       1067.00","       1068.00","       1050.62","    3448524","          3623092721.75","-","    1863117","         54.03"
"ICICIBANK","E2","05-Oct-2007","        624.20","        600.20","        634.85","        600.20","        600.45","        606.50","        619.05","     163681","           101326527.75","-","      99140","         60.57"
"ICICIBANK","EQ","05-Oct-2007","       1068.00","       1069.00","       1079.00","       1025.00","       1028.00","       1036.40","       1052.66","    2677973","          2818997918.45","-","    1503125","         56.13"
"ICICIBANK","E2","08-Oct-2007","        606.50","        605.00","        605.00","        572.10","        593.00","        588.35","        584.32","      52914","            30918689.70","-","      19043","         35.99"
"ICICIBANK","EQ","08-Oct-2007","       1036.40","       1040.00","       1047.70","       1001.00","       1025.00","       1021.20","       1016.11","    2210139","          2245733613.05","-","    1336388","         60.47"
"ICICIBANK","E2","09-Oct-2007","        588.35","        582.10","        620.50","        582.10","        620.50","        616.60","        602.12","      52354","            31523266.55","-","      17514","         33.45"
"ICICIBANK","EQ","09-Oct-2007","       1021.20","       1002.10","       1055.00","        975.00","       1047.00","       1045.65","       1033.09","    4217699","          4357277610.60","-","    2782330","         65.97"
"ICICIBANK","E2","10-Oct-2007","        616.60","        635.00","        638.50","        620.00","        635.05","        634.15","        628.78","      94525","            59435122.90","-","      54504","         57.66"
"ICICIBANK","EQ","10-Oct-2007","       1045.65","       1053.00","       1078.00","       1053.00","       1074.00","       1070.55","       1064.49","    2387986","          2541978532.15","-","    1452970","         60.84"
"ICICIBANK","E2","11-Oct-2007","        634.15","        642.00","        660.00","        630.10","        652.10","        653.70","        645.51","      55901","            36084843.65","-","      29525","         52.82"
"ICICIBANK","EQ","11-Oct-2007","       1070.55","       1036.65","       1098.95","       1036.65","       1094.00","       1091.25","       1081.29","    2345410","          2536074526.80","-","    1453433","         61.97"
"ICICIBANK","E2","12-Oct-2007","        653.70","        650.00","        650.00","        615.00","        620.10","        620.65","        628.64","      51390","            32305859.35","-","      22690","         44.15"
"ICICIBANK","EQ","12-Oct-2007","       1091.25","       1063.00","       1082.90","       1044.00","       1056.65","       1055.00","       1063.14","    2252462","          2394691998.45","-","    1247536","         55.39"
"ICICIBANK","E2","15-Oct-2007","        620.65","        601.00","        663.00","        601.00","        659.00","        658.25","        648.31","      72916","            47271842.20","-","      43194","         59.24"
"ICICIBANK","EQ","15-Oct-2007","       1055.00","       1060.00","       1103.25","       1060.00","       1100.00","       1097.45","       1081.40","    2443183","          2642047627.10","-","    1585537","         64.90"
"ICICIBANK","E2","16-Oct-2007","        658.25","        673.95","        737.00","        645.00","        709.00","        716.10","        701.81","     211141","           148180047.60","-","     107738","         51.03"
"ICICIBANK","EQ","16-Oct-2007","       1097.45","       1100.00","       1182.90","       1084.05","       1146.50","       1159.65","       1142.72","    6103090","          6974110935.50","-","    3578781","         58.64"
"ICICIBANK","E2","17-Oct-2007","        716.10","        650.00","        706.00","        601.00","        676.00","        670.35","        658.40","     136672","            89985477.00","-","      43654","         31.94"
"ICICIBANK","EQ","17-Oct-2007","       1159.65","       1060.00","       1152.05","       1020.00","       1116.00","       1117.10","       1095.17","    3621066","          3965698237.65","-","    2114023","         58.38"
"ICICIBANK","E2","18-Oct-2007","        670.35","        689.00","        690.00","        587.25","        590.00","        597.00","        639.46","     155690","            99557115.60","-","      71773","         46.10"
"ICICIBANK","EQ","18-Oct-2007","       1117.10","       1118.00","       1150.00","       1013.00","       1040.00","       1036.50","       1058.39","    6774881","          7170448069.35","-","    5191033","         76.62"
"ICICIBANK","E2","19-Oct-2007","        597.00","        644.75","        655.00","        559.95","        585.05","        586.60","        586.49","     123504","            72433527.20","-","      52826","         42.77"
"ICICIBANK","EQ","19-Oct-2007","       1036.50","       1039.70","       1064.40","        981.10","       1013.50","       1022.80","       1009.07","    6733466","          6794549358.85","-","    4977299","         73.92"
"ICICIBANK","BL","22-Oct-2007","        515.10","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","    4960000","          5208000000.00","-","    4960000","        100.00"
"ICICIBANK","E2","22-Oct-2007","        586.60","        565.00","        635.00","        565.00","        630.00","        625.10","        616.05","      70293","            43303979.25","-","      24217","         34.45"
"ICICIBANK","EQ","22-Oct-2007","       1022.80","       1000.10","       1086.00","       1000.10","       1080.30","       1061.35","       1052.22","    5236930","          5510425585.20","-","    3999029","         76.36"
"ICICIBANK","E2","23-Oct-2007","        625.10","        649.80","        670.00","        640.00","        662.50","        666.00","        657.27","      57670","            37904713.20","-","      30209","         52.38"
"ICICIBANK","EQ","23-Oct-2007","       1061.35","       1075.00","       1110.00","       1075.00","       1096.40","       1102.00","       1096.06","    3379980","          3704667795.50","-","    2179372","         64.48"
"ICICIBANK","E2","24-Oct-2007","        666.00","        685.00","        695.00","        651.15","        668.00","        663.00","        666.88","      44752","            29844394.60","-","      14984","         33.48"
"ICICIBANK","EQ","24-Oct-2007","       1102.00","       1115.00","       1136.00","       1090.20","       1100.00","       1099.90","       1103.76","    3202006","          3534231465.90","-","    1895433","         59.20"
"ICICIBANK","E2","25-Oct-2007","        663.00","        656.00","        712.00","        656.00","        693.00","        701.85","        692.28","     126214","            87375584.60","-","      87907","         69.65"
"ICICIBANK","EQ","25-Oct-2007","       1099.90","       1094.00","       1175.00","       1090.00","       1131.00","       1144.65","       1135.37","    6440390","          7312204166.10","-","    3599940","         55.90"
"ICICIBANK","E2","26-Oct-2007","        701.85","        697.00","        750.00","        681.05","        749.00","        743.00","        726.54","     133003","            96632507.85","-","      65940","         49.58"
"ICICIBANK","EQ","26-Oct-2007","       1144.65","       1100.25","       1200.00","       1100.25","       1193.25","       1187.50","       1161.98","    2751290","          3196956523.80","-","    1447767","         52.62"
"ICICIBANK","E2","29-Oct-2007","        743.00","        775.00","        810.00","        772.20","        790.00","        795.15","        791.61","      96104","            76076887.75","-","      44966","         46.79"
"ICICIBANK","EQ","29-Oct-2007","       1187.50","       1210.10","       1272.00","       1195.50","       1240.05","       1240.65","       1232.79","    5060893","          6239029417.45","-","    3419344","         67.56"
"ICICIBANK","E2","30-Oct-2007","        795.15","        809.00","        855.00","        765.55","        804.00","        801.30","        807.99","     143971","           116326515.40","-","      58591","         40.70"
"ICICIBANK","EQ","30-Oct-2007","       1240.65","       1251.25","       1293.95","       1202.65","       1239.95","       1240.20","       1248.97","    5084486","          6350355515.75","-","    2691030","         52.93"
"ICICIBANK","E2","31-Oct-2007","        801.30","        780.00","        830.00","        770.05","        827.00","        820.55","        816.87","     128504","           104971104.60","-","      78315","         60.94"
"ICICIBANK","EQ","31-Oct-2007","       1240.20","       1241.00","       1271.00","       1213.60","       1265.00","       1254.05","       1253.74","    2122805","          2661441783.25","-","    1141707","         53.78"
"ICICIBANK","E2","01-Nov-2007","        820.55","        849.95","        859.70","        807.10","        852.00","        846.95","        842.63","     195920","           165088267.70","-","      87665","         44.75"
"ICICIBANK","EQ","01-Nov-2007","       1254.05","       1270.00","       1318.00","       1240.00","       1298.00","       1298.30","       1289.17","    5076881","          6544937846.45","-","    3080408","         60.68"
"ICICIBANK","E2","02-Nov-2007","        846.95","        811.00","        901.00","        811.00","        890.10","        891.65","        846.56","     217453","           184086172.00","-","     119757","         55.07"
"ICICIBANK","EQ","02-Nov-2007","       1298.30","       1242.60","       1349.00","       1236.00","       1332.00","       1333.40","       1285.46","    1964505","          2525288129.05","-","    1055432","         53.73"
"ICICIBANK","E2","05-Nov-2007","        891.65","        895.00","        895.00","        829.90","        840.00","        842.70","        854.72","      50004","            42739384.70","-","      15673","         31.34"
"ICICIBANK","EQ","05-Nov-2007","       1333.40","       1329.85","       1330.00","       1250.15","       1270.00","       1269.85","       1285.43","    4281423","          5503463218.65","-","    2561995","         59.84"
"ICICIBANK","E2","06-Nov-2007","        842.70","        850.00","        859.90","        805.00","        830.00","        822.15","        834.17","      48955","            40836840.65","-","      20329","         41.53"
"ICICIBANK","EQ","06-Nov-2007","       1269.85","       1299.40","       1299.40","       1217.25","       1241.35","       1241.80","       1260.16","    2750831","          3466474517.15","-","    1659237","         60.32"
"ICICIBANK","E2","07-Nov-2007","        822.15","        831.00","        842.00","        786.00","        795.00","        793.85","        802.57","      71712","            57553799.35","-","      36072","         50.30"
"ICICIBANK","EQ","07-Nov-2007","       1241.80","       1267.70","       1280.00","       1194.00","       1198.65","       1200.80","       1228.08","    3414688","          4193493894.80","-","    1931858","         56.57"
