"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICIBANK","EQ","23-Aug-2012","        973.85","        977.35","        988.90","        969.05","        972.80","        973.85","        978.40","    4113639","          4024787083.70","      66615","    2610579","         63.46"
"ICICIBANK","EQ","24-Aug-2012","        973.85","        968.90","        971.50","        952.20","        953.75","        954.35","        958.26","    2634504","          2524552472.85","      65958","    1386465","         52.63"
"ICICIBANK","EQ","27-Aug-2012","        954.35","        957.80","        957.80","        932.50","        935.15","        935.25","        941.66","    2525729","          2378390174.20","      53929","    1390895","         55.07"
"ICICIBANK","EQ","28-Aug-2012","        935.25","        937.00","        939.70","        918.60","        921.10","        922.35","        926.54","    3467428","          3212702314.65","      71930","    2050636","         59.14"
"ICICIBANK","EQ","29-Aug-2012","        922.35","        925.25","        931.85","        914.30","        914.65","        916.40","        921.17","    2536659","          2336683844.60","      71940","    1266113","         49.91"
"ICICIBANK","EQ","30-Aug-2012","        916.40","        912.70","        942.75","        905.00","        925.75","        919.95","        915.46","    5543970","          5075277268.45","      81464","    2988465","         53.90"
"ICICIBANK","EQ","31-Aug-2012","        919.95","        915.55","        922.60","        895.05","        903.00","        902.15","        907.47","    3541523","          3213820405.20","      80227","    1491868","         42.13"
"ICICIBANK","EQ","03-Sep-2012","        902.15","        905.20","        915.80","        895.65","        901.85","        902.80","        904.73","    2494202","          2256583695.30","      57735","    1101492","         44.16"
"ICICIBANK","EQ","04-Sep-2012","        902.80","        902.80","        914.80","        892.50","        914.75","        912.65","        903.24","    2568220","          2319718426.10","      86637","    1023989","         39.87"
"ICICIBANK","EQ","05-Sep-2012","        912.65","        906.60","        909.30","        876.65","        880.00","        879.65","        887.67","    6081210","          5398105342.45","     126350","    3705146","         60.93"
"ICICIBANK","EQ","06-Sep-2012","        879.65","        891.00","        902.40","        886.05","        896.60","        896.45","        893.35","    2793538","          2495603621.15","      68975","    1196938","         42.85"
"ICICIBANK","EQ","07-Sep-2012","        896.45","        917.85","        941.00","        917.00","        937.50","        937.85","        931.90","    4723355","          4401678805.65","     102105","    2844893","         60.23"
"ICICIBANK","EQ","08-Sep-2012","        937.85","        939.90","        943.95","        938.35","        942.95","        941.00","        940.54","     254413","           239286125.10","       5539","     124651","         49.00"
"ICICIBANK","EQ","10-Sep-2012","        941.00","        942.65","        945.90","        925.45","        932.00","        934.30","        933.21","    2421574","          2259844407.10","      61218","    1358666","         56.11"
"ICICIBANK","EQ","11-Sep-2012","        934.30","        930.60","        949.90","        928.00","        947.00","        945.80","        938.58","    2364984","          2219722945.20","      62557","     939594","         39.73"
"ICICIBANK","EQ","12-Sep-2012","        945.80","        950.90","        959.80","        941.50","        949.30","        949.10","        951.21","    3246995","          3088588189.80","      71452","    1434214","         44.17"
"ICICIBANK","EQ","13-Sep-2012","        949.10","        955.80","        965.00","        955.00","        959.00","        959.45","        959.26","    3668211","          3518750810.30","      80021","    2301917","         62.75"
"ICICIBANK","EQ","14-Sep-2012","        959.45","        987.75","       1055.40","        985.10","       1005.00","       1008.00","       1009.44","    8251013","          8328907733.90","     149657","    4790745","         58.06"
"ICICIBANK","EQ","17-Sep-2012","       1008.00","       1030.00","       1069.70","       1030.00","       1058.85","       1060.65","       1053.07","    7767639","          8179899681.30","     177348","    4512187","         58.09"
"ICICIBANK","EQ","18-Sep-2012","       1060.65","       1049.95","       1056.00","       1041.35","       1049.65","       1049.05","       1049.02","    2860612","          3000852747.80","      71135","    1358505","         47.49"
"ICICIBANK","EQ","20-Sep-2012","       1049.05","       1031.00","       1041.90","       1019.35","       1021.25","       1022.55","       1030.10","    3070333","          3162737562.05","     104636","    1908474","         62.16"
"ICICIBANK","EQ","21-Sep-2012","       1022.55","       1030.00","       1086.25","       1029.60","       1066.55","       1065.50","       1065.12","    5932945","          6319295653.90","     123614","    3416655","         57.59"
"ICICIBANK","EQ","24-Sep-2012","       1065.50","       1065.50","       1086.90","       1058.55","       1070.50","       1070.95","       1073.78","    4806754","          5161382440.60","      98243","    2584770","         53.77"
"ICICIBANK","EQ","25-Sep-2012","       1070.95","       1074.70","       1081.25","       1063.85","       1067.85","       1066.90","       1069.83","    3732705","          3993341310.45","      70108","    2243699","         60.11"
"ICICIBANK","EQ","26-Sep-2012","       1066.90","       1062.65","       1071.10","       1053.70","       1064.40","       1065.50","       1062.59","    3015167","          3203897484.35","     111253","    1578232","         52.34"
"ICICIBANK","EQ","27-Sep-2012","       1065.50","       1069.00","       1072.00","       1051.65","       1053.25","       1055.35","       1060.42","    4693251","          4976806057.35","     120468","    2812272","         59.92"
"ICICIBANK","EQ","28-Sep-2012","       1055.35","       1063.00","       1073.60","       1053.85","       1062.00","       1058.80","       1064.97","    4152852","          4422677668.35","      98353","    2538825","         61.13"
"ICICIBANK","EQ","01-Oct-2012","       1058.80","       1060.00","       1060.90","       1046.00","       1053.50","       1050.65","       1051.62","    2161848","          2273451538.20","      49895","    1256086","         58.10"
"ICICIBANK","EQ","03-Oct-2012","       1050.65","       1052.20","       1063.00","       1046.25","       1052.00","       1053.00","       1053.77","    2676279","          2820180032.90","      82622","    1575395","         58.87"
"ICICIBANK","EQ","04-Oct-2012","       1053.00","       1057.25","       1093.90","       1057.25","       1085.80","       1083.40","       1084.45","    4796572","          5201658765.25","     134496","    2716829","         56.64"
"ICICIBANK","EQ","05-Oct-2012","       1083.40","       1100.00","       1100.00","        866.75","       1065.15","       1066.70","       1066.95","    4433544","          4730359157.45","     112245","    1729471","         39.01"
"ICICIBANK","EQ","08-Oct-2012","       1066.70","       1070.00","       1070.00","       1049.25","       1053.45","       1052.20","       1054.96","    2213096","          2334720534.15","      87084","    1306085","         59.02"
"ICICIBANK","EQ","09-Oct-2012","       1052.20","       1060.00","       1073.65","       1058.05","       1066.00","       1064.15","       1066.23","    2016002","          2149515124.95","      61400","    1062971","         52.73"
"ICICIBANK","EQ","10-Oct-2012","       1064.15","       1056.25","       1059.70","       1048.65","       1054.00","       1054.20","       1054.31","    1970641","          2077667558.15","      63370","     990696","         50.27"
"ICICIBANK","EQ","11-Oct-2012","       1054.20","       1060.00","       1067.80","       1048.20","       1060.70","       1057.95","       1058.13","    4290510","          4539915875.20","      85220","    2869424","         66.88"
"ICICIBANK","EQ","12-Oct-2012","       1057.95","       1060.90","       1062.90","       1043.10","       1045.15","       1044.75","       1052.24","    2048664","          2155677961.95","      49071","     976228","         47.65"
"ICICIBANK","EQ","15-Oct-2012","       1044.75","       1045.10","       1055.60","       1032.00","       1055.50","       1053.40","       1043.54","    1664824","          1737304943.10","      56507","     591545","         35.53"
"ICICIBANK","EQ","16-Oct-2012","       1053.40","       1061.00","       1062.95","       1040.10","       1044.05","       1043.25","       1053.64","    1839180","          1937828518.90","      50942","     850981","         46.27"
"ICICIBANK","EQ","17-Oct-2012","       1043.25","       1053.25","       1054.70","       1042.10","       1048.05","       1049.55","       1047.90","    1472039","          1542550154.95","      45048","     712739","         48.42"
"ICICIBANK","EQ","18-Oct-2012","       1049.55","       1055.25","       1066.80","       1052.10","       1065.95","       1064.95","       1061.92","    4528862","          4809270002.10","      99277","    3192495","         70.49"
"ICICIBANK","EQ","19-Oct-2012","       1064.95","       1061.00","       1076.00","       1050.10","       1059.05","       1057.30","       1061.22","    2578185","          2736025596.30","      76182","    1219325","         47.29"
"ICICIBANK","EQ","22-Oct-2012","       1057.30","       1052.80","       1080.95","       1050.00","       1076.60","       1075.60","       1073.19","    4610036","          4947459460.00","      88061","    3016828","         65.44"
"ICICIBANK","EQ","23-Oct-2012","       1075.60","       1078.80","       1087.85","       1071.80","       1079.80","       1079.45","       1081.15","    2274868","          2459477867.35","      62662","    1224107","         53.81"
"ICICIBANK","EQ","25-Oct-2012","       1079.45","       1070.10","       1091.90","       1070.10","       1089.05","       1087.15","       1083.09","    4026349","          4360899995.45","     105546","    2514298","         62.45"
"ICICIBANK","EQ","26-Oct-2012","       1087.15","       1084.80","       1102.80","       1075.10","       1077.50","       1078.35","       1088.56","    5056396","          5504205701.80","     120722","    1445471","         28.59"
"ICICIBANK","EQ","29-Oct-2012","       1078.35","       1077.00","       1084.40","       1063.30","       1068.00","       1068.45","       1073.05","    2332456","          2502849255.20","      78499","     988998","         42.40"
"ICICIBANK","EQ","30-Oct-2012","       1068.45","       1072.00","       1087.30","       1032.65","       1042.25","       1045.15","       1055.81","    4060692","          4287338320.35","      91865","    1459102","         35.93"
"ICICIBANK","EQ","31-Oct-2012","       1045.15","       1046.00","       1054.90","       1035.75","       1051.05","       1050.20","       1047.36","    2086630","          2185447774.60","      64598","     882749","         42.31"
"ICICIBANK","EQ","01-Nov-2012","       1050.20","       1052.00","       1061.00","       1045.30","       1055.60","       1057.35","       1054.62","    1378834","          1454140520.25","      48800","     498967","         36.19"
"ICICIBANK","EQ","02-Nov-2012","       1057.35","       1072.00","       1082.35","       1065.60","       1082.35","       1079.65","       1075.08","    2078535","          2234584797.80","      65978","    1208064","         58.12"
"ICICIBANK","EQ","05-Nov-2012","       1079.65","       1076.00","       1080.90","       1067.45","       1077.10","       1077.65","       1075.20","    1271976","          1367633540.45","      48337","     635131","         49.93"
"ICICIBANK","EQ","06-Nov-2012","       1077.65","       1071.50","       1087.50","       1068.20","       1085.15","       1080.70","       1076.30","    1724073","          1855627716.80","      55879","     960050","         55.68"
"ICICIBANK","EQ","07-Nov-2012","       1080.70","       1086.10","       1099.75","       1080.05","       1094.50","       1092.95","       1094.41","    2556181","          2797516539.95","      74010","    1283818","         50.22"
"ICICIBANK","EQ","08-Nov-2012","       1092.95","       1080.00","       1082.90","       1071.20","       1076.15","       1076.00","       1077.24","    1580696","          1702781707.35","      69991","     682567","         43.18"
"ICICIBANK","EQ","09-Nov-2012","       1076.00","       1076.30","       1078.00","       1054.50","       1061.20","       1059.20","       1065.88","    1539685","          1641122092.75","      57692","     623870","         40.52"
"ICICIBANK","EQ","12-Nov-2012","       1059.20","       1061.50","       1070.90","       1053.15","       1061.30","       1058.40","       1061.67","    2130643","          2262048688.45","      69175","    1283779","         60.25"
"ICICIBANK","EQ","13-Nov-2012","       1058.40","       1059.85","       1063.00","       1055.05","       1058.15","       1059.75","       1059.77","     552529","           585550968.70","      10555","     339392","         61.43"
"ICICIBANK","EQ","15-Nov-2012","       1059.75","       1054.80","       1057.35","       1043.45","       1055.30","       1054.65","       1051.90","    1654470","          1740341694.85","      61849","    1012190","         61.18"
"ICICIBANK","EQ","16-Nov-2012","       1054.65","       1047.60","       1052.05","       1022.00","       1026.00","       1027.30","       1041.02","    2380460","          2478097211.45","      67132","    1435137","         60.29"
"ICICIBANK","EQ","19-Nov-2012","       1027.30","       1028.10","       1033.40","       1016.20","       1022.55","       1021.15","       1024.07","    1780725","          1823584836.65","      44040","     938303","         52.69"
"ICICIBANK","EQ","20-Nov-2012","       1021.15","       1030.80","       1034.15","       1015.00","       1026.90","       1024.10","       1021.12","    1630505","          1664944019.70","      47689","     785784","         48.19"
"ICICIBANK","EQ","21-Nov-2012","       1024.10","       1030.00","       1047.00","       1026.55","       1046.00","       1044.45","       1040.32","    1781950","          1853796645.20","      51854","     836239","         46.93"
"ICICIBANK","EQ","22-Nov-2012","       1044.45","       1045.50","       1054.00","       1030.00","       1031.00","       1032.60","       1040.03","    2882754","          2998136844.40","      54945","    2051549","         71.17"
"ICICIBANK","EQ","23-Nov-2012","       1032.60","       1037.60","       1038.95","       1020.20","       1023.50","       1025.10","       1025.40","    2249583","          2306724393.60","      45220","    1522866","         67.70"
"ICICIBANK","EQ","26-Nov-2012","       1025.10","       1035.00","       1035.00","       1015.00","       1018.30","       1018.30","       1020.57","    2019763","          2061314368.75","      62211","    1257608","         62.27"
"ICICIBANK","EQ","27-Nov-2012","       1018.30","       1030.40","       1037.25","       1025.25","       1035.90","       1034.10","       1031.34","    5618538","          5794650517.25","     129115","    4502176","         80.13"
"ICICIBANK","EQ","29-Nov-2012","       1034.10","       1050.00","       1086.00","       1045.65","       1085.00","       1081.75","       1060.91","    9172172","          9730866083.90","     115786","    7187963","         78.37"
"ICICIBANK","EQ","30-Nov-2012","       1081.75","       1100.00","       1104.95","       1090.70","       1098.00","       1099.85","       1099.21","    4178080","          4592570586.30","     142512","    2727683","         65.29"
"ICICIBANK","EQ","03-Dec-2012","       1099.85","       1095.00","       1113.65","       1093.20","       1100.25","       1102.30","       1102.26","    3252244","          3584829756.80","      95982","    1836289","         56.46"
"ICICIBANK","EQ","04-Dec-2012","       1102.30","       1102.00","       1122.60","       1095.55","       1117.00","       1119.35","       1113.05","    2926513","          3257348310.70","      78641","    1472698","         50.32"
"ICICIBANK","EQ","05-Dec-2012","       1119.35","       1121.90","       1128.00","       1108.15","       1123.00","       1119.80","       1119.35","    2146224","          2402367567.35","      73257","    1009815","         47.05"
"ICICIBANK","EQ","06-Dec-2012","       1119.80","       1132.00","       1143.00","       1102.00","       1142.55","       1135.70","       1121.41","    2892785","          3244011649.15","      84266","    1518827","         52.50"
"ICICIBANK","EQ","07-Dec-2012","       1135.70","       1140.30","       1144.45","       1122.15","       1128.25","       1131.70","       1135.18","    2996992","          3402120608.80","     100253","    1756554","         58.61"
"ICICIBANK","EQ","10-Dec-2012","       1131.70","       1140.00","       1140.35","       1118.20","       1119.00","       1121.45","       1126.40","    2116323","          2383834561.25","      59719","    1285212","         60.73"
"ICICIBANK","EQ","11-Dec-2012","       1121.45","       1124.95","       1149.50","       1108.40","       1120.00","       1122.65","       1130.54","    3601205","          4071304851.55","     107409","    1784270","         49.55"
"ICICIBANK","EQ","12-Dec-2012","       1122.65","       1128.35","       1132.80","       1106.35","       1109.75","       1113.20","       1120.22","    2989073","          3348414931.60","      86686","    1687569","         56.46"
"ICICIBANK","EQ","13-Dec-2012","       1113.20","       1120.00","       1133.45","       1115.50","       1122.90","       1121.25","       1124.78","    2761959","          3106589894.35","      92413","    1739788","         62.99"
"ICICIBANK","EQ","14-Dec-2012","       1121.25","       1116.00","       1139.45","       1113.40","       1138.00","       1136.05","       1127.94","    2792345","          3149607785.15","      85361","    1419803","         50.85"
"ICICIBANK","EQ","17-Dec-2012","       1136.05","       1130.25","       1149.00","       1130.25","       1143.65","       1144.10","       1145.32","    1693617","          1939735881.10","      74516","     914707","         54.01"
"ICICIBANK","EQ","18-Dec-2012","       1144.10","       1147.00","       1153.40","       1118.80","       1149.10","       1148.95","       1140.93","    2741098","          3127412201.30","      64158","    1064453","         38.83"
"ICICIBANK","EQ","19-Dec-2012","       1148.95","       1155.10","       1158.65","       1133.05","       1138.00","       1138.75","       1141.16","    1761928","          2010640909.70","      53171","    1014892","         57.60"
"ICICIBANK","EQ","20-Dec-2012","       1138.75","       1144.80","       1145.00","       1130.10","       1138.35","       1139.65","       1138.50","    2327908","          2650323385.95","      67629","    1400709","         60.17"
"ICICIBANK","EQ","21-Dec-2012","       1139.65","       1133.90","       1139.00","       1117.20","       1120.90","       1123.90","       1131.76","    2180208","          2467463105.20","      68125","    1343390","         61.62"
"ICICIBANK","EQ","24-Dec-2012","       1123.90","       1129.70","       1130.00","       1114.20","       1124.25","       1121.50","       1120.48","    1398406","          1566892074.30","      37296","     644808","         46.11"
"ICICIBANK","EQ","26-Dec-2012","       1121.50","       1126.00","       1150.00","       1121.00","       1149.20","       1148.65","       1141.10","    1374123","          1568015025.00","      39946","     566666","         41.24"
"ICICIBANK","EQ","27-Dec-2012","       1148.65","       1152.25","       1153.80","       1132.50","       1140.90","       1136.45","       1140.05","    3067391","          3496969802.40","      63733","    1664181","         54.25"
"ICICIBANK","EQ","28-Dec-2012","       1136.45","       1142.60","       1146.50","       1129.80","       1145.10","       1141.55","       1137.64","    1363933","          1551669678.65","      42461","     812386","         59.56"
"ICICIBANK","EQ","31-Dec-2012","       1141.55","       1141.50","       1143.90","       1134.20","       1138.00","       1138.25","       1138.50","    1006091","          1145430162.15","      22889","     487229","         48.43"
