"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","09-Jul-2015","30-Jul-2015","306.05","306.05","298.9","300.15","300.95","300.15","5411","16359.28","20358000","480000","        298.70"
"ONGC","09-Jul-2015","27-Aug-2015","305.55","306.05","300.4","301.45","302.55","301.45","638","1929.52","1088000","437000","        298.70"
"ONGC","09-Jul-2015","24-Sep-2015","305.15","305.15","303.9","303.9","303.9","303.8","8","24.39","26000","5000","        298.70"
"ONGC","10-Jul-2015","30-Jul-2015","302.75","302.75","293","295.4","295.7","295.4","9438","27933.3","22633000","2275000","        293.90"
"ONGC","10-Jul-2015","27-Aug-2015","303.3","303.85","294.5","296.9","297.5","296.9","440","1307","1279000","191000","        293.90"
"ONGC","10-Jul-2015","24-Sep-2015","302.1","302.1","296.9","296","297.85","296","22","65.72","44000","18000","        293.90"
"ONGC","13-Jul-2015","30-Jul-2015","296.25","296.25","288.85","292.1","292.45","292.1","8112","23654.88","23929000","1296000","        290.60"
"ONGC","13-Jul-2015","27-Aug-2015","297","297.5","290.6","293.7","294.15","293.7","336","985.25","1386000","107000","        290.60"
"ONGC","13-Jul-2015","24-Sep-2015","297","297","294.2","295.9","295.9","295.9","8","23.61","50000","6000","        290.60"
"ONGC","14-Jul-2015","30-Jul-2015","285","293.95","285","290.55","290.25","290.55","5329","15530.06","23958000","29000","        289.70"
"ONGC","14-Jul-2015","27-Aug-2015","291.6","295.4","290.65","292.2","291.8","292.2","217","636.32","1425000","39000","        289.70"
"ONGC","14-Jul-2015","24-Sep-2015","293.8","296.3","292.45","294.15","294.15","294.3","11","32.45","53000","3000","        289.70"
"ONGC","15-Jul-2015","30-Jul-2015","291.6","296.25","291.6","292.4","292.35","292.4","4982","14648.57","23818000","-140000","        291.20"
"ONGC","15-Jul-2015","27-Aug-2015","293.55","297.85","293.5","293.95","294.15","293.95","527","1552.66","1618000","193000","        291.20"
"ONGC","15-Jul-2015","24-Sep-2015","297.3","299.6","297.3","298.15","298.15","295.8","11","32.85","57000","4000","        291.20"
"ONGC","16-Jul-2015","30-Jul-2015","293.95","295.5","290.95","292.3","292.35","292.3","3529","10328.41","23505000","-313000","        291.60"
"ONGC","16-Jul-2015","27-Aug-2015","295","297","293","293.9","294.35","293.9","122","359.04","1642000","24000","        291.60"
"ONGC","16-Jul-2015","24-Sep-2015","297.95","297.95","294.35","294.35","294.35","294.35","5","14.8","60000","3000","        291.60"
"ONGC","17-Jul-2015","30-Jul-2015","292.3","294.9","291.55","293.55","294","293.55","3043","8935.32","23244000","-261000","        292.80"
"ONGC","17-Jul-2015","27-Aug-2015","295","296.25","293.45","295.05","295.15","295.05","226","666.9","1734000","92000","        292.80"
"ONGC","17-Jul-2015","24-Sep-2015","296.65","297.2","296.65","296.9","296.9","297.25","4","11.87","60000","0","        292.80"
"ONGC","20-Jul-2015","30-Jul-2015","293.2","294.85","291.55","292.6","292.25","292.6","2782","8145.24","23329000","85000","        291.85"
"ONGC","20-Jul-2015","27-Aug-2015","295.85","296.3","293.2","294","293.7","294","283","832.35","1881000","147000","        291.85"
"ONGC","20-Jul-2015","24-Sep-2015","297.95","297.95","295.5","296.25","296.25","296.05","3","8.9","61000","1000","        291.85"
"ONGC","21-Jul-2015","30-Jul-2015","292.45","293","281.05","282","281.5","282","4763","13633.19","23985000","656000","        281.25"
"ONGC","21-Jul-2015","27-Aug-2015","293.85","294","282.75","283.55","283.3","283.55","1032","2963.94","2474000","593000","        281.25"
"ONGC","21-Jul-2015","24-Sep-2015","293.2","293.2","285","285.3","285","285.3","23","66.44","74000","13000","        281.25"
"ONGC","22-Jul-2015","30-Jul-2015","281","288.5","281","285.75","285.5","285.75","4471","12775.62","23801000","-184000","        284.85"
"ONGC","22-Jul-2015","27-Aug-2015","284","290","284","287.3","286.85","287.3","914","2627.5","2899000","425000","        284.85"
"ONGC","22-Jul-2015","24-Sep-2015","287","290.95","287","290","290","290","9","26.04","70000","-4000","        284.85"
"ONGC","23-Jul-2015","30-Jul-2015","284.85","286","280.1","284.6","284.9","284.6","6356","17955.57","23475000","-326000","        283.85"
"ONGC","23-Jul-2015","27-Aug-2015","286.4","286.7","281.8","285.9","286.25","285.9","1514","4301.86","3348000","449000","        283.85"
"ONGC","23-Jul-2015","24-Sep-2015","286.6","286.7","283.4","286.7","286.7","286.7","23","65.58","80000","10000","        283.85"
"ONGC","24-Jul-2015","30-Jul-2015","282.05","286.6","282.05","283.75","283.4","283.75","4459","12690.9","23611000","136000","        282.85"
"ONGC","24-Jul-2015","27-Aug-2015","285.75","288.05","284.15","285.1","285.1","285.1","1327","3798.54","4005000","657000","        282.85"
"ONGC","24-Jul-2015","24-Sep-2015","287.4","288.05","286.75","286.75","286.75","286.7","7","20.13","82000","2000","        282.85"
"ONGC","27-Jul-2015","30-Jul-2015","282.9","283.5","270.65","271.95","271.85","271.95","8453","23419.52","21677000","-1934000","        271.50"
"ONGC","27-Jul-2015","27-Aug-2015","284.1","284.5","272.15","273.45","273.4","273.45","5838","16244.57","7825000","3820000","        271.50"
"ONGC","27-Jul-2015","24-Sep-2015","284.6","284.95","274.05","274.75","274.05","274.75","49","136.62","114000","32000","        271.50"
"ONGC","28-Jul-2015","30-Jul-2015","272.6","272.65","263.75","270.1","269.75","270.1","11132","29981.89","15607000","-6070000","        269.85"
"ONGC","28-Jul-2015","27-Aug-2015","274.65","274.85","265.35","271.55","271.4","271.55","9836","26643.53","14760000","6935000","        269.85"
"ONGC","28-Jul-2015","24-Sep-2015","273.1","273.8","269","273","273","273.25","33","89.68","118000","4000","        269.85"
"ONGC","29-Jul-2015","30-Jul-2015","271.6","271.6","265.55","270.05","270.1","270.05","8970","24145.52","11550000","-4057000","        269.75"
"ONGC","29-Jul-2015","27-Aug-2015","273.5","273.5","267.1","271.55","271.6","271.55","7682","20788.91","19214000","4454000","        269.75"
"ONGC","29-Jul-2015","24-Sep-2015","271.25","273.9","268.9","273.3","273.3","273.3","41","111.05","123000","5000","        269.75"
"ONGC","30-Jul-2015","30-Jul-2015","270.8","274.4","270.55","271.1","270.85","270.9","11919","32490.66","5093000","-6457000","        270.90"
"ONGC","30-Jul-2015","27-Aug-2015","272.75","276","272","272.85","273.45","272.85","13813","37843.29","27678000","8464000","        270.90"
"ONGC","30-Jul-2015","24-Sep-2015","275","277","273.75","274.8","273.75","274.8","70","193.03","180000","57000","        270.90"
"ONGC","31-Jul-2015","27-Aug-2015","272.9","277.8","272.9","273.95","274","273.95","4358","11980.04","27767000","89000","        272.70"
"ONGC","31-Jul-2015","24-Sep-2015","275.5","278.8","274.75","275.4","275.05","275.4","49","135.6","196000","16000","        272.70"
"ONGC","31-Jul-2015","29-Oct-2015","276.15","276.15","276.15","276.15","276.15","278.05","1","2.76","1000","1000","        272.70"
"ONGC","03-Aug-2015","27-Aug-2015","273.2","278.4","269.1","274.3","273.8","274.3","7362","20177.93","27715000","-52000","        273.65"
"ONGC","03-Aug-2015","24-Sep-2015","273","278.8","270.25","275.7","275.25","275.7","95","260.65","222000","26000","        273.65"
"ONGC","03-Aug-2015","29-Oct-2015","273.15","273.15","273.15","273.15","273.15","278.85","1","2.73","0","-1000","        273.65"
"ONGC","04-Aug-2015","27-Aug-2015","273.65","273.65","266.25","267.9","268.45","267.9","6450","17326.02","28065000","350000","        266.35"
"ONGC","04-Aug-2015","24-Sep-2015","273","274.05","267.65","269.5","269.8","269.5","152","410.89","292000","70000","        266.35"
"ONGC","04-Aug-2015","29-Oct-2015","270.75","270.75","269.65","269.65","269.65","271.35","4","10.8","4000","4000","        266.35"
"ONGC","05-Aug-2015","27-Aug-2015","269.2","272.65","269","270.5","270.45","270.5","4025","10893.9","27927000","-138000","        270.00"
"ONGC","05-Aug-2015","24-Sep-2015","270.95","274","270.6","271.85","272","271.85","109","296.12","306000","14000","        270.00"
"ONGC","05-Aug-2015","29-Oct-2015","273.4","274.25","272.75","274.25","274.25","275","5","13.67","8000","4000","        270.00"
"ONGC","06-Aug-2015","27-Aug-2015","271.25","273.75","270.1","271.25","271.5","271.25","4641","12629.68","27816000","-111000","        270.95"
"ONGC","06-Aug-2015","24-Sep-2015","272","274.85","272","272.65","272.9","272.65","126","344.66","333000","27000","        270.95"
"ONGC","06-Aug-2015","29-Oct-2015","276","276","275.8","275.8","275.8","275.9","2","5.52","10000","2000","        270.95"
"ONGC","07-Aug-2015","27-Aug-2015","271.5","283.95","271.5","283.05","283.85","283.05","15708","43771.6","25080000","-2736000","        282.85"
"ONGC","07-Aug-2015","24-Sep-2015","273.85","285.65","273.85","284.55","284.75","284.55","234","653.29","326000","-7000","        282.85"
"ONGC","07-Aug-2015","29-Oct-2015","276.95","286.3","276.95","286.3","286.3","286.3","10","27.96","16000","6000","        282.85"
"ONGC","10-Aug-2015","27-Aug-2015","284.35","285.2","274.25","275.2","274.4","275.2","6522","18182.27","25493000","413000","        275.05"
"ONGC","10-Aug-2015","24-Sep-2015","284.45","286.5","275.55","276.55","275.55","276.55","191","535.53","415000","89000","        275.05"
"ONGC","10-Aug-2015","29-Oct-2015","286.45","286.45","278.25","278.25","278.25","278.25","9","25.27","20000","4000","        275.05"
"ONGC","11-Aug-2015","27-Aug-2015","277.2","277.2","270.2","271.2","270.95","271.2","4110","11241.76","25454000","-39000","        270.05"
"ONGC","11-Aug-2015","24-Sep-2015","276.9","277.5","271.85","272.55","272.25","272.55","143","393.19","456000","41000","        270.05"
"ONGC","11-Aug-2015","29-Oct-2015","276.05","278.4","273.35","272.5","273.35","272.5","10","27.41","27000","7000","        270.05"
"ONGC","12-Aug-2015","27-Aug-2015","272.15","272.6","266","269.7","270.5","269.7","6066","16323.24","24559000","-895000","        269.35"
"ONGC","12-Aug-2015","24-Sep-2015","274","274","267.5","271.4","272.2","271.4","304","821.2","532000","76000","        269.35"
"ONGC","12-Aug-2015","29-Oct-2015","270.95","272","269.75","271.35","271.35","273.85","16","43.39","30000","3000","        269.35"
"ONGC","13-Aug-2015","27-Aug-2015","271","274.2","265.95","270.1","271.9","270.1","10609","28723.23","24380000","-179000","        269.75"
"ONGC","13-Aug-2015","24-Sep-2015","273.6","274.95","267.4","271.25","273.2","271.25","469","1277.18","683000","151000","        269.75"
"ONGC","13-Aug-2015","29-Oct-2015","272.4","276.25","271.85","271.85","271.85","271.85","12","32.92","34000","4000","        269.75"
"ONGC","14-Aug-2015","27-Aug-2015","271.7","273.8","268.1","271.4","271.4","271.4","4354","11807.07","24460000","80000","        270.40"
"ONGC","14-Aug-2015","24-Sep-2015","272.3","274","269.5","272.55","272.65","272.55","250","680.04","771000","88000","        270.40"
"ONGC","14-Aug-2015","29-Oct-2015","273.1","273.4","273.1","273.4","273.4","273.4","3","8.2","37000","3000","        270.40"
"ONGC","17-Aug-2015","27-Aug-2015","271","271","261.65","264.75","265.1","264.75","7558","19973.92","24312000","-148000","        264.00"
"ONGC","17-Aug-2015","24-Sep-2015","270","270","262.8","265.75","266.2","265.75","715","1895.69","1177000","406000","        264.00"
"ONGC","17-Aug-2015","29-Oct-2015","265.7","269.4","265.6","267.75","267.75","268.15","11","29.39","44000","7000","        264.00"
"ONGC","18-Aug-2015","27-Aug-2015","265.65","267","260.25","260.9","260.4","260.9","6160","16216.89","24520000","208000","        260.80"
"ONGC","18-Aug-2015","24-Sep-2015","266.75","268","261.4","262","261.9","262","598","1579.2","1555000","378000","        260.80"
"ONGC","18-Aug-2015","29-Oct-2015","268.65","268.65","262.6","263","262.6","263","12","31.83","52000","8000","        260.80"
"ONGC","19-Aug-2015","27-Aug-2015","257","262.7","255","260.7","260.55","260.7","4217","10973.46","24368000","-152000","        260.60"
"ONGC","19-Aug-2015","24-Sep-2015","261","263.4","258.15","261.9","261.55","261.9","677","1770.06","1937000","382000","        260.60"
"ONGC","19-Aug-2015","29-Oct-2015","262.25","263.3","262.25","263","263","264.6","5","13.15","57000","5000","        260.60"
"ONGC","20-Aug-2015","27-Aug-2015","258.35","258.7","254.2","255.75","256.3","255.75","5252","13429.11","24204000","-164000","        255.80"
"ONGC","20-Aug-2015","24-Sep-2015","258.55","259.8","255.4","256.8","257.9","256.8","1039","2667.93","2485000","548000","        255.80"
"ONGC","20-Aug-2015","29-Oct-2015","260.2","260.2","257.05","258.15","258","258.15","26","67.1","73000","16000","        255.80"
"ONGC","21-Aug-2015","27-Aug-2015","254.4","257.3","250.75","255.95","255.8","255.95","5868","14898.11","23465000","-739000","        255.95"
"ONGC","21-Aug-2015","24-Sep-2015","254.5","258.4","252","257.05","256.75","257.05","1593","4064.98","3488000","1003000","        255.95"
"ONGC","21-Aug-2015","29-Oct-2015","255.4","259.5","254.1","258.8","258.35","258.8","24","61.68","75000","2000","        255.95"
"ONGC","24-Aug-2015","27-Aug-2015","249.7","249.7","225.35","227.2","226.7","227.2","15376","36326.75","20463000","-3002000","        227.70"
"ONGC","24-Aug-2015","24-Sep-2015","248.1","250","226.5","227.9","228","227.9","7349","17403.65","7072000","3584000","        227.70"
"ONGC","24-Aug-2015","29-Oct-2015","250.05","250.7","228","229.15","229.1","229.15","88","209.45","109000","34000","        227.70"
"ONGC","25-Aug-2015","27-Aug-2015","230","236.1","223.65","231.25","232.7","231.25","10904","25071.88","17072000","-3391000","        230.65"
"ONGC","25-Aug-2015","24-Sep-2015","230.05","237","225","231.9","233.2","231.9","6968","16098.18","10497000","3425000","        230.65"
"ONGC","25-Aug-2015","29-Oct-2015","231.6","237.65","226.75","233.1","233","233.1","76","176.36","127000","18000","        230.65"
"ONGC","26-Aug-2015","27-Aug-2015","230","236.75","223.35","225.1","223.95","225.1","12520","29065.61","12339000","-4733000","        224.85"
"ONGC","26-Aug-2015","24-Sep-2015","231.45","237.55","223.8","225.95","224.5","225.95","11869","27613.79","17170000","6673000","        224.85"
"ONGC","26-Aug-2015","29-Oct-2015","232.35","238","225.2","226.95","226.65","226.95","45","104.8","155000","28000","        224.85"
"ONGC","27-Aug-2015","27-Aug-2015","229.6","234.4","226.25","229.95","230.3","230.3","14795","33954.65","5511000","-6828000","        230.30"
"ONGC","27-Aug-2015","24-Sep-2015","230","234.15","226.35","231.5","232.85","231.5","16038","36974.32","25743000","8573000","        230.30"
"ONGC","27-Aug-2015","29-Oct-2015","230","234.65","228.05","232.9","233.4","232.9","98","227.35","202000","47000","        230.30"
"ONGC","28-Aug-2015","24-Sep-2015","239.8","247","238.3","243.95","244","243.95","11894","29002.55","24848000","-895000","        243.65"
"ONGC","28-Aug-2015","29-Oct-2015","240","248.4","240","245.35","244.4","245.35","151","369.74","243000","41000","        243.65"
"ONGC","28-Aug-2015","26-Nov-2015","0","0","0","234.85","0","248.4","0","0","0","0","        243.65"
"ONGC","31-Aug-2015","24-Sep-2015","245.5","248.75","238.8","240.25","240.9","240.25","7954","19462.07","25053000","205000","        239.30"
"ONGC","31-Aug-2015","29-Oct-2015","247.6","250","240.4","241.7","241.5","241.7","144","353.54","268000","25000","        239.30"
"ONGC","31-Aug-2015","26-Nov-2015","247.7","247.7","247.7","247.7","247.7","243.8","1","4.95","0","0","        239.30"
