"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","22-Jan-2004","25-Mar-2004","746","746","746","746","746","736.05","1","4.48","1200","0","        729.75"
"ONGC","23-Jan-2004","29-Jan-2004","734.8","799","734.8","785.65","788","785.65","3086","14112.29","1999800","-166200","        781.85"
"ONGC","23-Jan-2004","26-Feb-2004","750","794.9","734","782.7","783.05","782.7","582","2656.79","487200","139200","        781.85"
"ONGC","23-Jan-2004","25-Mar-2004","0","0","0","746","746","788.5","0","0","1200","0","        781.85"
"ONGC","27-Jan-2004","29-Jan-2004","793","815","777","812.05","811.9","812.05","3270","15609.24","1707600","-292200","        811.40"
"ONGC","27-Jan-2004","26-Feb-2004","793","814","776","810.8","809","810.8","1405","6698.55","873000","385800","        811.40"
"ONGC","27-Jan-2004","25-Mar-2004","0","0","0","746","746","817.9","0","0","1200","0","        811.40"
"ONGC","28-Jan-2004","29-Jan-2004","808","812.6","762.1","773.15","775.8","773.15","2843","13453.8","1208400","-499200","        772.80"
"ONGC","28-Jan-2004","26-Feb-2004","805","810.8","755","770.2","773.8","770.2","1749","8259.91","1323000","450000","        772.80"
"ONGC","28-Jan-2004","25-Mar-2004","0","0","0","746","746","778.95","0","0","1200","0","        772.80"
"ONGC","29-Jan-2004","29-Jan-2004","778.5","804.15","761","769.05","768","767.2","3233","15245.27","496800","-711600","        767.20"
"ONGC","29-Jan-2004","26-Feb-2004","776","804.05","752","767.9","771","767.9","3589","16870.68","2319600","996600","        767.20"
"ONGC","29-Jan-2004","25-Mar-2004","0","0","0","746","746","773.1","0","0","1200","0","        767.20"
"ONGC","30-Jan-2004","26-Feb-2004","770","782","723.5","731.2","726.75","731.2","2696","12222.1","2312400","-7200","        740.60"
"ONGC","30-Jan-2004","25-Mar-2004","740.05","740.05","730","737","730","737","7","30.97","4800","3600","        740.60"
"ONGC","30-Jan-2004","29-Apr-2004","0","0","0","776.8","0","749.85","0","0","0","0","        740.60"
"ONGC","03-Feb-2004","26-Feb-2004","723.5","726.5","687.25","693.75","695","693.75","2257","9592.32","2097000","-215400","        692.00"
"ONGC","03-Feb-2004","25-Mar-2004","723","727.5","697","697.5","698","697.5","14","59.53","9000","4200","        692.00"
"ONGC","03-Feb-2004","29-Apr-2004","0","0","0","776.8","0","700.2","0","0","0","0","        692.00"
"ONGC","04-Feb-2004","26-Feb-2004","705","725","698","720.95","723.2","720.95","2308","9831.68","2111400","14400","        716.15"
"ONGC","04-Feb-2004","25-Mar-2004","738","738","706","717","717","721.1","21","90.33","9000","0","        716.15"
"ONGC","04-Feb-2004","29-Apr-2004","0","0","0","776.8","0","724.55","0","0","0","0","        716.15"
"ONGC","05-Feb-2004","26-Feb-2004","723","738","709.1","713.95","717","713.95","2030","8836.93","2079000","-32400","        712.15"
"ONGC","05-Feb-2004","25-Mar-2004","731","744","718","724.9","724.9","724.9","16","70.37","10800","1800","        712.15"
"ONGC","05-Feb-2004","29-Apr-2004","0","0","0","776.8","0","720.35","0","0","0","0","        712.15"
"ONGC","06-Feb-2004","26-Feb-2004","734","743.9","711","737.8","737","737.8","2348","10264.93","2124000","45000","        734.85"
"ONGC","06-Feb-2004","25-Mar-2004","0","0","0","724.9","724.9","739.7","0","0","10800","0","        734.85"
"ONGC","06-Feb-2004","29-Apr-2004","0","0","0","776.8","0","743.25","0","0","0","0","        734.85"
"ONGC","09-Feb-2004","26-Feb-2004","747","757.9","740.35","748.8","750.9","748.8","1826","8212.95","2125200","1200","        744.65"
"ONGC","09-Feb-2004","25-Mar-2004","761.85","765.7","748.65","765.7","765.7","749.3","23","104.55","12000","1200","        744.65"
"ONGC","09-Feb-2004","29-Apr-2004","0","0","0","776.8","0","752.9","0","0","0","0","        744.65"
"ONGC","10-Feb-2004","26-Feb-2004","751.5","767","738.2","747.85","750.7","747.85","2964","13446.38","2191200","66000","        745.00"
"ONGC","10-Feb-2004","25-Mar-2004","677","771","677","763.5","763.5","749.5","34","155.61","23400","11400","        745.00"
"ONGC","10-Feb-2004","29-Apr-2004","0","0","0","776.8","0","753.1","0","0","0","0","        745.00"
"ONGC","11-Feb-2004","26-Feb-2004","752.4","762","746.5","753.05","753.6","753.05","1960","8868.45","2241000","49800","        749.70"
"ONGC","11-Feb-2004","25-Mar-2004","754","754.05","754","754","754","754.2","3","13.57","24000","600","        749.70"
"ONGC","11-Feb-2004","29-Apr-2004","0","0","0","776.8","0","757.85","0","0","0","0","        749.70"
"ONGC","12-Feb-2004","26-Feb-2004","757","760","732.1","739.3","741","739.3","2013","8986.97","2192400","-48600","        736.95"
"ONGC","12-Feb-2004","25-Mar-2004","764","764","739","744.5","744.5","744.5","35","157.56","38400","14400","        736.95"
"ONGC","12-Feb-2004","29-Apr-2004","748","748","742","742","742","742","2","8.94","1200","1200","        736.95"
"ONGC","13-Feb-2004","26-Feb-2004","739","742.4","723.05","740.8","741.95","740.8","1576","6939.69","2217000","24600","        737.20"
"ONGC","13-Feb-2004","25-Mar-2004","741","745","730","744","745","744","48","211.8","50400","12000","        737.20"
"ONGC","13-Feb-2004","29-Apr-2004","734","734","734","734","734","744.95","1","4.4","1800","600","        737.20"
"ONGC","16-Feb-2004","26-Feb-2004","747","747.8","727.55","732.15","730","732.15","1344","5939.04","2254200","37200","        728.85"
"ONGC","16-Feb-2004","25-Mar-2004","750","750","732.55","737.6","739","737.6","16","71.04","57000","6600","        728.85"
"ONGC","16-Feb-2004","29-Apr-2004","0","0","0","734","734","736.2","0","0","1800","0","        728.85"
"ONGC","17-Feb-2004","26-Feb-2004","729","731","716","720.45","720.1","720.45","1208","5232.23","2231400","-22800","        719.00"
"ONGC","17-Feb-2004","25-Mar-2004","729","733","721","726.3","726.5","726.3","39","169.75","70800","13800","        719.00"
"ONGC","17-Feb-2004","29-Apr-2004","728","728","728","728","728","726.15","1","4.37","2400","600","        719.00"
"ONGC","18-Feb-2004","26-Feb-2004","720.1","774","718","768.1","768.7","768.1","7403","33529.01","2169000","-62400","        766.95"
"ONGC","18-Feb-2004","25-Mar-2004","726","777","726","772.25","772","772.25","176","794.67","97200","26400","        766.95"
"ONGC","18-Feb-2004","29-Apr-2004","730","750","730","750","750","774.45","2","8.88","3600","1200","        766.95"
"ONGC","19-Feb-2004","26-Feb-2004","773","786.1","748.55","756.3","754.4","756.3","5940","27450.26","1845600","-323400","        755.95"
"ONGC","19-Feb-2004","25-Mar-2004","780","789.5","755.1","760.35","758","760.35","237","1100.1","126600","29400","        755.95"
"ONGC","19-Feb-2004","29-Apr-2004","0","0","0","750","750","763.25","0","0","3600","0","        755.95"
"ONGC","20-Feb-2004","26-Feb-2004","750","762","741.05","746.6","745.05","746.6","2830","12744.33","1749600","-96000","        745.25"
"ONGC","20-Feb-2004","25-Mar-2004","758.1","764","745.05","749.85","750.1","749.85","203","917.38","186000","59400","        745.25"
"ONGC","20-Feb-2004","29-Apr-2004","0","0","0","750","750","752.35","0","0","3600","0","        745.25"
"ONGC","23-Feb-2004","26-Feb-2004","749","754.9","716","719.3","717.25","719.3","2085","9123.46","1530600","-219000","        719.55"
"ONGC","23-Feb-2004","25-Mar-2004","752.5","753","717.75","721.15","718.7","721.15","503","2202.72","360600","174600","        719.55"
"ONGC","23-Feb-2004","29-Apr-2004","750","750","718","718","718","726.1","6","26.42","3600","0","        719.55"
"ONGC","24-Feb-2004","26-Feb-2004","716.4","733","710","716.6","711.45","716.6","1633","7066.13","1410000","-120600","        714.00"
"ONGC","24-Feb-2004","25-Mar-2004","713.5","734.5","713.1","720.9","716.5","720.9","509","2210.05","513600","153000","        714.00"
"ONGC","24-Feb-2004","29-Apr-2004","0","0","0","718","718","720.4","0","0","3600","0","        714.00"
"ONGC","25-Feb-2004","26-Feb-2004","714","714.3","667.1","675.3","668.7","675.3","2833","11779.22","1119000","-291000","        673.40"
"ONGC","25-Feb-2004","25-Mar-2004","715","716","671","678.25","673","678.25","1406","5866.27","888600","375000","        673.40"
"ONGC","25-Feb-2004","29-Apr-2004","720","720","720","720","720","679.35","1","4.32","3600","0","        673.40"
"ONGC","26-Feb-2004","26-Feb-2004","679.7","724.9","677.7","697.05","699.55","700.1","4027","17177.05","393000","-726000","        700.10"
"ONGC","26-Feb-2004","25-Mar-2004","680","726.65","680","704.45","708.25","704.45","3045","13032.74","1452000","563400","        700.10"
"ONGC","26-Feb-2004","29-Apr-2004","693","719","693","719","719","706.2","24","101.66","3600","0","        700.10"
"ONGC","27-Feb-2004","25-Mar-2004","712","723","703.25","720.45","718.5","720.45","1688","7239.27","1440600","-11400","        719.90"
"ONGC","27-Feb-2004","29-Apr-2004","718","719.85","711","714.5","714.5","726.05","49","210.09","14400","10800","        719.90"
"ONGC","27-Feb-2004","27-May-2004","0","0","0","708.95","0","728.85","0","0","0","0","        719.90"
