"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","09-Jul-2010","29-Jul-2010","1298","1309.9","1288.1","1298.2","1298","1298.2","4413","14345.82","2724000","-96000","       1293.90"
"ONGC","09-Jul-2010","26-Aug-2010","1304.9","1312","1292","1302.45","1302.05","1302.45","68","221.67","56750","250","       1293.90"
"ONGC","09-Jul-2010","30-Sep-2010","0","0","0","1275","1275","1313.1","0","0","2750","0","       1293.90"
"ONGC","12-Jul-2010","29-Jul-2010","1300.25","1302.25","1278.3","1280.85","1280.2","1280.85","3589","11532","2596750","-127250","       1278.20"
"ONGC","12-Jul-2010","26-Aug-2010","1300","1300","1282.35","1285.45","1286.55","1285.45","93","299.46","59750","3000","       1278.20"
"ONGC","12-Jul-2010","30-Sep-2010","1275","1275","1275","1275","1275","1296.5","1","3.19","2750","0","       1278.20"
"ONGC","13-Jul-2010","29-Jul-2010","1285","1295.4","1278","1285.1","1281.25","1285.1","3115","10022","2617000","20250","       1277.15"
"ONGC","13-Jul-2010","26-Aug-2010","1287","1297","1282.05","1288.2","1285.5","1288.2","155","499.51","84250","24500","       1277.15"
"ONGC","13-Jul-2010","30-Sep-2010","1283","1283","1272","1278.6","1277.2","1278.6","85","272.07","20000","17250","       1277.15"
"ONGC","14-Jul-2010","29-Jul-2010","1292","1293.4","1262","1265.85","1269","1265.85","3601","11488.74","2742250","125250","       1258.50"
"ONGC","14-Jul-2010","26-Aug-2010","1295","1297","1266","1270","1272","1270","129","414.46","101250","17000","       1258.50"
"ONGC","14-Jul-2010","30-Sep-2010","1282.05","1282.05","1262","1262","1262","1276.25","28","89.41","26750","6750","       1258.50"
"ONGC","15-Jul-2010","29-Jul-2010","1269.8","1276.85","1239.6","1243.55","1245.85","1243.55","6204","19485.6","2909250","167000","       1236.95"
"ONGC","15-Jul-2010","26-Aug-2010","1275","1277.75","1244.8","1247.9","1249.05","1247.9","130","409.52","109250","8000","       1236.95"
"ONGC","15-Jul-2010","30-Sep-2010","1262.05","1262.05","1235","1236.45","1238.35","1236.45","28","87.96","31500","4750","       1236.95"
"ONGC","16-Jul-2010","29-Jul-2010","1240.9","1264.7","1233.35","1261.05","1263","1261.05","4400","13793.42","2807250","-102000","       1258.70"
"ONGC","16-Jul-2010","26-Aug-2010","1244.45","1268.5","1244.45","1266.35","1267.3","1266.35","97","304.92","117000","7750","       1258.70"
"ONGC","16-Jul-2010","30-Sep-2010","1232.05","1251.75","1232.05","1251.75","1251.75","1275.75","29","90.17","37000","5500","       1258.70"
"ONGC","19-Jul-2010","29-Jul-2010","1259.8","1269.8","1251.25","1260.6","1260.25","1260.6","2220","7001.59","2800500","-6750","       1259.10"
"ONGC","19-Jul-2010","26-Aug-2010","1257.8","1271.75","1256.3","1263.3","1265.4","1263.3","102","322.36","121250","4250","       1259.10"
"ONGC","19-Jul-2010","30-Sep-2010","0","0","0","1251.75","1251.75","1275.45","0","0","37000","0","       1259.10"
"ONGC","20-Jul-2010","29-Jul-2010","1265","1272","1254.25","1260.65","1260.75","1260.65","2552","8053.13","2701750","-98750","       1259.15"
"ONGC","20-Jul-2010","26-Aug-2010","1260","1275.4","1260","1264.05","1265","1264.05","151","477.66","133000","11750","       1259.15"
"ONGC","20-Jul-2010","30-Sep-2010","1262.25","1262.25","1257","1257","1257","1275.2","3","9.44","37250","250","       1259.15"
"ONGC","21-Jul-2010","29-Jul-2010","1264","1278.4","1255.3","1273.45","1274.2","1273.45","3995","12657.57","2771250","69500","       1272.10"
"ONGC","21-Jul-2010","26-Aug-2010","1264.4","1282","1261","1277.05","1276.2","1277.05","370","1175.76","177000","44000","       1272.10"
"ONGC","21-Jul-2010","30-Sep-2010","1256.05","1258","1254.75","1258","1258","1288.15","4","12.56","38250","1000","       1272.10"
"ONGC","22-Jul-2010","29-Jul-2010","1272.75","1286.2","1261.5","1283.05","1279.8","1283.05","4174","13309.24","2653500","-117750","       1277.80"
"ONGC","22-Jul-2010","26-Aug-2010","1273","1290","1267","1287.7","1285.35","1287.7","629","2007.55","270500","93500","       1277.80"
"ONGC","22-Jul-2010","30-Sep-2010","1262.05","1278.6","1262","1278.6","1278.6","1293.7","33","104.16","46250","8000","       1277.80"
"ONGC","23-Jul-2010","29-Jul-2010","1281.5","1286.25","1262","1264.7","1262","1264.7","4036","12801.33","2792250","138750","       1259.95"
"ONGC","23-Jul-2010","26-Aug-2010","1285.05","1285.05","1266.05","1269.9","1266.05","1269.9","853","2715.88","377750","107250","       1259.95"
"ONGC","23-Jul-2010","30-Sep-2010","1267.8","1267.8","1258.6","1260.05","1258.6","1260.05","11","34.72","48000","1750","       1259.95"
"ONGC","26-Jul-2010","29-Jul-2010","1266","1267.4","1254.2","1260.15","1259","1260.15","3618","11392.48","2739500","-52750","       1255.25"
"ONGC","26-Jul-2010","26-Aug-2010","1272.55","1272.55","1258.2","1263.5","1263.2","1263.5","1126","3555.28","510250","132500","       1255.25"
"ONGC","26-Jul-2010","30-Sep-2010","1079.9","1269.45","1079.9","1260.4","1260.4","1269.95","10","31.06","49000","1000","       1255.25"
"ONGC","27-Jul-2010","29-Jul-2010","1265.5","1274.4","1261.6","1265.05","1266.2","1265.05","3155","10004.16","2556750","-182750","       1262.90"
"ONGC","27-Jul-2010","26-Aug-2010","1269","1280","1266.05","1270.15","1271","1270.15","918","2923.62","589500","79250","       1262.90"
"ONGC","27-Jul-2010","30-Sep-2010","1265","1265","1261.3","1261.3","1261.3","1277.8","3","9.48","49750","750","       1262.90"
"ONGC","28-Jul-2010","29-Jul-2010","1262.5","1280.2","1258.15","1261.15","1258.95","1261.15","3876","12316.86","2302750","-254000","       1259.55"
"ONGC","28-Jul-2010","26-Aug-2010","1273.4","1285.3","1260","1266.05","1264.35","1266.05","2514","8019.29","887500","298000","       1259.55"
"ONGC","28-Jul-2010","30-Sep-2010","1268.7","1270.55","1257.35","1261.7","1257.35","1261.7","15","47.39","53500","3750","       1259.55"
"ONGC","29-Jul-2010","29-Jul-2010","1252","1267","1237","1246.9","1246.9","1246.55","8847","27705.17","1922500","-380250","       1246.55"
"ONGC","29-Jul-2010","26-Aug-2010","1262.1","1267","1235.05","1248","1250.4","1248","6164","19344.93","1513750","626250","       1246.55"
"ONGC","29-Jul-2010","30-Sep-2010","1249.5","1256.9","1228","1237.2","1243","1237.2","89","277.42","66750","13250","       1246.55"
"ONGC","30-Jul-2010","26-Aug-2010","1232.35","1255.05","1226","1248.25","1247","1248.25","4651","14422.72","1524250","10500","       1240.70"
"ONGC","30-Jul-2010","30-Sep-2010","1235.15","1245","1214.65","1238.15","1237","1238.15","91","280.71","78000","11250","       1240.70"
"ONGC","30-Jul-2010","28-Oct-2010","0","0","0","1267.1","0","1261.1","0","0","0","0","       1240.70"
"ONGC","02-Aug-2010","26-Aug-2010","1255","1282.9","1250.65","1279.45","1279.85","1279.45","3924","12456.78","1502750","-21500","       1277.85"
"ONGC","02-Aug-2010","30-Sep-2010","1248","1269.7","1241","1268.8","1268.2","1268.8","99","311.7","77500","-500","       1277.85"
"ONGC","02-Aug-2010","28-Oct-2010","0","0","0","1267.1","0","1298","0","0","0","0","       1277.85"
"ONGC","03-Aug-2010","26-Aug-2010","1261.5","1292","1261.5","1277.3","1276","1277.3","3643","11661.28","1734500","231750","       1271.65"
"ONGC","03-Aug-2010","30-Sep-2010","1276.65","1280","1262.65","1266.1","1268.9","1266.1","100","317.1","83750","6250","       1271.65"
"ONGC","03-Aug-2010","28-Oct-2010","0","0","0","1267.1","0","1291.65","0","0","0","0","       1271.65"
"ONGC","04-Aug-2010","26-Aug-2010","1279.9","1279.9","1262","1268.45","1269","1268.45","2037","6461.83","1816250","81750","       1263.05"
"ONGC","04-Aug-2010","30-Sep-2010","1264","1268","1252","1258.15","1259.2","1258.15","101","317.56","103000","19250","       1263.05"
"ONGC","04-Aug-2010","28-Oct-2010","0","0","0","1267.1","0","1282.6","0","0","0","0","       1263.05"
"ONGC","05-Aug-2010","26-Aug-2010","1263.5","1271.7","1247.45","1251.05","1250","1251.05","3771","11846.36","2103250","287000","       1242.35"
"ONGC","05-Aug-2010","30-Sep-2010","1253","1260","1240","1242.35","1241","1242.35","162","506.35","125750","22750","       1242.35"
"ONGC","05-Aug-2010","28-Oct-2010","0","0","0","1267.1","0","1261.45","0","0","0","0","       1242.35"
"ONGC","06-Aug-2010","26-Aug-2010","1243.45","1251.7","1230.1","1237.9","1242","1237.9","4730","14659.26","2372000","268750","       1230.85"
"ONGC","06-Aug-2010","30-Sep-2010","1236.9","1238","1221","1225.95","1229.3","1225.95","72","221.36","133000","7250","       1230.85"
"ONGC","06-Aug-2010","28-Oct-2010","0","0","0","1267.1","0","1249.6","0","0","0","0","       1230.85"
"ONGC","09-Aug-2010","26-Aug-2010","1247.8","1257","1230.1","1237.75","1237.5","1237.75","3279","10181.65","2444500","72500","       1232.70"
"ONGC","09-Aug-2010","30-Sep-2010","1234","1245","1222.8","1228.9","1228.75","1228.9","71","218.87","139500","6500","       1232.70"
"ONGC","09-Aug-2010","28-Oct-2010","0","0","0","1267.1","0","1250.85","0","0","0","0","       1232.70"
"ONGC","10-Aug-2010","26-Aug-2010","1231.75","1244.4","1227.15","1238.2","1241.4","1238.2","3313","10245.45","2440000","-4500","       1235.25"
"ONGC","10-Aug-2010","30-Sep-2010","1228.35","1233.5","1218.7","1228","1230.85","1228","45","138.06","143000","3500","       1235.25"
"ONGC","10-Aug-2010","28-Oct-2010","0","0","0","1267.1","0","1253.15","0","0","0","0","       1235.25"
"ONGC","11-Aug-2010","26-Aug-2010","1245","1253","1231.85","1238.05","1236.25","1238.05","4038","12536.59","2386000","-54000","       1237.40"
"ONGC","11-Aug-2010","30-Sep-2010","1228.05","1242","1222.35","1228.2","1227.1","1228.2","115","354.04","147500","4500","       1237.40"
"ONGC","11-Aug-2010","28-Oct-2010","0","0","0","1267.1","0","1255.15","0","0","0","0","       1237.40"
"ONGC","12-Aug-2010","26-Aug-2010","1235.5","1274","1230.1","1265.75","1263.1","1265.75","6191","19512.44","2234000","-152000","       1266.45"
"ONGC","12-Aug-2010","30-Sep-2010","1225","1261.9","1225","1255.95","1253.5","1255.95","128","400.79","141500","-6000","       1266.45"
"ONGC","12-Aug-2010","28-Oct-2010","0","0","0","1267.1","0","1284.4","0","0","0","0","       1266.45"
"ONGC","13-Aug-2010","26-Aug-2010","1278","1288","1268","1281","1281","1281","3823","12232.92","2097500","-136500","       1277.55"
"ONGC","13-Aug-2010","30-Sep-2010","1264","1276.1","1261.3","1269.85","1270.4","1269.85","92","291.79","137750","-3750","       1277.55"
"ONGC","13-Aug-2010","28-Oct-2010","0","0","0","1267.1","0","1295.45","0","0","0","0","       1277.55"
"ONGC","16-Aug-2010","26-Aug-2010","1279.6","1284.1","1262","1270.7","1272.7","1270.7","2330","7413.2","2070250","-27250","       1270.45"
"ONGC","16-Aug-2010","30-Sep-2010","1271.1","1271.85","1252.85","1259.25","1260.9","1259.25","112","353.36","145500","7750","       1270.45"
"ONGC","16-Aug-2010","28-Oct-2010","0","0","0","1267.1","0","1287.75","0","0","0","0","       1270.45"
"ONGC","17-Aug-2010","26-Aug-2010","1268.4","1270","1247.95","1264.6","1265.4","1264.6","2374","7482.03","2071250","1000","       1259.05"
"ONGC","17-Aug-2010","30-Sep-2010","1260","1260","1238.1","1253.8","1255.05","1253.8","292","913.2","173000","27500","       1259.05"
"ONGC","17-Aug-2010","28-Oct-2010","0","0","0","1267.1","0","1275.95","0","0","0","0","       1259.05"
"ONGC","18-Aug-2010","26-Aug-2010","1268","1303.6","1250","1287.3","1286.55","1287.3","10039","32262.22","2257500","186250","       1284.10"
"ONGC","18-Aug-2010","30-Sep-2010","1245","1292.4","1239.1","1275.8","1274.65","1275.8","801","2538.15","224750","51750","       1284.10"
"ONGC","18-Aug-2010","28-Oct-2010","0","0","0","1267.1","0","1301.15","0","0","0","0","       1284.10"
"ONGC","19-Aug-2010","26-Aug-2010","1292","1296.6","1265.1","1271.05","1270.5","1271.05","4197","13406.08","2315500","58000","       1266.70"
"ONGC","19-Aug-2010","30-Sep-2010","1280.05","1284.5","1254.25","1259.5","1261.2","1259.5","951","3011.01","350250","125500","       1266.70"
"ONGC","19-Aug-2010","28-Oct-2010","1263","1263","1263","1263","1263","1283.3","1","3.16","250","250","       1266.70"
"ONGC","20-Aug-2010","26-Aug-2010","1264","1281.4","1257","1263.8","1263","1263.8","3263","10340.8","2364750","49250","       1259.05"
"ONGC","20-Aug-2010","30-Sep-2010","1256.8","1270","1246.4","1252.45","1251.7","1252.45","669","2100.3","405500","55250","       1259.05"
"ONGC","20-Aug-2010","28-Oct-2010","0","0","0","1263","1263","1275.4","0","0","250","0","       1259.05"
"ONGC","23-Aug-2010","26-Aug-2010","1265.95","1299.95","1253.7","1282.55","1282.7","1282.55","8049","25811.86","2217000","-147750","       1283.15"
"ONGC","23-Aug-2010","30-Sep-2010","1250.05","1289.85","1243.35","1273.3","1274.2","1273.3","2490","7922.98","549750","144250","       1283.15"
"ONGC","23-Aug-2010","28-Oct-2010","1252.05","1287","1252","1280","1280","1298.95","36","113.22","7750","7500","       1283.15"
"ONGC","24-Aug-2010","26-Aug-2010","1285.05","1291.2","1267","1275.95","1278.05","1275.95","3733","11915.37","2073750","-143250","       1272.60"
"ONGC","24-Aug-2010","30-Sep-2010","1276","1282.95","1258.2","1266.25","1267.25","1266.25","2358","7473.64","770500","220750","       1272.60"
"ONGC","24-Aug-2010","28-Oct-2010","1270","1285.3","1266","1273","1273","1273","10","31.99","8000","250","       1272.60"
"ONGC","25-Aug-2010","26-Aug-2010","1273.8","1289.7","1267.6","1280.45","1280.3","1280.45","5595","17879.81","1513250","-560500","       1276.60"
"ONGC","25-Aug-2010","30-Sep-2010","1267","1282","1259","1270.75","1271","1270.75","4627","14683.19","1396500","626000","       1276.60"
"ONGC","25-Aug-2010","28-Oct-2010","1277.75","1286","1272","1275.5","1278.95","1275.5","5","15.97","8250","250","       1276.60"
"ONGC","26-Aug-2010","26-Aug-2010","1274.2","1299.4","1274.2","1290","1290","1289.85","6055","19530.08","840500","-672750","       1289.85"
"ONGC","26-Aug-2010","30-Sep-2010","1274.5","1289.9","1266.65","1275.25","1274.5","1275.25","6402","20490.61","2068500","672000","       1289.85"
"ONGC","26-Aug-2010","28-Oct-2010","1291","1291","1279","1280","1280","1280","5","16.05","8500","250","       1289.85"
"ONGC","27-Aug-2010","30-Sep-2010","1282","1320","1270.2","1301.7","1302.45","1301.7","9627","31429.4","2102250","33750","       1318.20"
"ONGC","27-Aug-2010","28-Oct-2010","1280","1322.25","1280","1306.45","1304","1306.45","62","202.1","15500","7000","       1318.20"
"ONGC","27-Aug-2010","25-Nov-2010","0","0","0","1312.3","0","1340.7","0","0","0","0","       1318.20"
"ONGC","30-Aug-2010","30-Sep-2010","1300","1344.35","1300","1330.5","1330.9","1330.5","9979","33244.48","2256250","154000","       1344.15"
"ONGC","30-Aug-2010","28-Oct-2010","1325.15","1345.05","1325.15","1334.2","1335.95","1334.2","137","457.73","35500","20000","       1344.15"
"ONGC","30-Aug-2010","25-Nov-2010","0","0","0","1312.3","0","1366.4","0","0","0","0","       1344.15"
"ONGC","31-Aug-2010","30-Sep-2010","1325.1","1338.9","1315.5","1326.55","1326.15","1326.55","5369","17803.55","2251500","-4750","       1337.60"
"ONGC","31-Aug-2010","28-Oct-2010","1330.25","1346.65","1321.4","1330.85","1327.8","1330.85","124","412.09","56500","21000","       1337.60"
"ONGC","31-Aug-2010","25-Nov-2010","0","0","0","1312.3","0","1359.55","0","0","0","0","       1337.60"
