"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","22-Jan-2018","28-Mar-2018","204.75","205.5","200.5","200.9","200.9","203.2","27","205.27","277500","33750","        200.70"
"ONGC","23-Jan-2018","25-Jan-2018","201.8","208.4","200","207.4","207.5","207.4","12341","94565.93","28612500","-8280000","        207.35"
"ONGC","23-Jan-2018","22-Feb-2018","202","208.65","200.75","208","208.05","208","6523","49983.11","20610000","9660000","        207.35"
"ONGC","23-Jan-2018","28-Mar-2018","203.15","208.85","202.75","208.6","208.5","208.6","19","147","285000","7500","        207.35"
"ONGC","24-Jan-2018","25-Jan-2018","208.95","212.15","207.6","210.5","210.2","210.5","10627","83527.92","17520000","-11092500","        210.85"
"ONGC","24-Jan-2018","22-Feb-2018","209.45","211.75","207.75","209.9","209.65","209.9","7791","61178.9","29107500","8497500","        210.85"
"ONGC","24-Jan-2018","28-Mar-2018","209.75","210.7","208.55","210.15","210.15","210.15","24","188.91","296250","11250","        210.85"
"ONGC","25-Jan-2018","25-Jan-2018","212.65","212.65","207.15","208.6","208.45","208.5","6330","49713.37","9873750","-7646250","        208.50"
"ONGC","25-Jan-2018","22-Feb-2018","220","220","207.45","208.95","208.7","208.95","6383","50222.86","37841250","8733750","        208.50"
"ONGC","25-Jan-2018","28-Mar-2018","212.2","212.5","208.05","208.75","208.6","208.75","66","520.94","431250","135000","        208.50"
"ONGC","29-Jan-2018","22-Feb-2018","209.5","209.5","205.1","205.95","206.35","205.95","3162","24488.49","38010000","168750","        205.15"
"ONGC","29-Jan-2018","28-Mar-2018","207.95","208","206.1","206.4","206.4","207.5","83","643.99","558750","127500","        205.15"
"ONGC","29-Jan-2018","26-Apr-2018","0","0","0","212.1","0","208.65","0","0","0","0","        205.15"
"ONGC","30-Jan-2018","22-Feb-2018","204.25","208.8","204","205.3","205.05","205.3","3582","27695.84","39063750","1053750","        204.80"
"ONGC","30-Jan-2018","28-Mar-2018","205.55","208.5","204.5","205.1","204.65","205.1","103","795.88","641250","82500","        204.80"
"ONGC","30-Jan-2018","26-Apr-2018","0","0","0","212.1","0","208.25","0","0","0","0","        204.80"
"ONGC","31-Jan-2018","22-Feb-2018","203","205.25","198.7","202.2","202.05","202.2","5446","41147.39","40698750","1635000","        203.45"
"ONGC","31-Jan-2018","28-Mar-2018","201.85","205.2","198.8","203.1","202.95","203.1","893","6749.38","2853750","2212500","        203.45"
"ONGC","31-Jan-2018","26-Apr-2018","203.15","203.75","200.1","203.6","203.75","203.6","15","113.99","48750","48750","        203.45"
"ONGC","01-Feb-2018","22-Feb-2018","202.05","205.7","192.2","193.3","193.7","193.3","6987","51953.37","41385000","686250","        194.90"
"ONGC","01-Feb-2018","28-Mar-2018","204.45","206","193.4","194.25","194.85","194.25","122","916.7","3000000","146250","        194.90"
"ONGC","01-Feb-2018","26-Apr-2018","196.85","196.85","195.4","195.55","195.4","195.55","5","36.76","67500","18750","        194.90"
"ONGC","02-Feb-2018","22-Feb-2018","191.75","195","186","189.9","189.4","189.9","6621","47084.44","39873750","-1511250","        192.70"
"ONGC","02-Feb-2018","28-Mar-2018","190.85","195.75","187","190.7","190.2","190.7","149","1064.88","3075000","75000","        192.70"
"ONGC","02-Feb-2018","26-Apr-2018","189.95","192.1","188.8","189.95","192","189.95","10","71.31","97500","30000","        192.70"
"ONGC","05-Feb-2018","22-Feb-2018","187.65","190.55","186.4","187.45","187.85","187.45","2898","20459.2","39727500","-146250","        188.75"
"ONGC","05-Feb-2018","28-Mar-2018","189.5","191.3","187.4","188.35","188.7","188.35","138","979.63","3060000","-15000","        188.75"
"ONGC","05-Feb-2018","26-Apr-2018","189.7","191.25","187.95","187.95","187.95","191.75","11","78.38","112500","15000","        188.75"
"ONGC","06-Feb-2018","22-Feb-2018","181.75","185.55","175","184.3","184.3","184.3","3913","26851.79","38700000","-1027500","        185.45"
"ONGC","06-Feb-2018","28-Mar-2018","181.8","186.2","180","185.2","186","185.2","222","1533.15","3296250","236250","        185.45"
"ONGC","06-Feb-2018","26-Apr-2018","184.8","186.15","182","185.5","185.5","188.35","13","90.14","142500","30000","        185.45"
"ONGC","07-Feb-2018","22-Feb-2018","186.65","188.85","185.05","187.2","187","187.2","3963","27812.91","38861250","161250","        190.00"
"ONGC","07-Feb-2018","28-Mar-2018","186.5","189.4","185.9","188.15","187.7","188.15","153","1077.66","3416250","120000","        190.00"
"ONGC","07-Feb-2018","26-Apr-2018","188","189","188","189","189","192.95","2","14.14","138750","-3750","        190.00"
"ONGC","08-Feb-2018","22-Feb-2018","186.8","188.8","185.35","186.2","186.25","186.2","2692","18858.5","38148750","-712500","        188.70"
"ONGC","08-Feb-2018","28-Mar-2018","186.8","189.5","186.3","187.05","187","187.05","130","913.54","3555000","138750","        188.70"
"ONGC","08-Feb-2018","26-Apr-2018","188.9","188.9","187.45","188","188","188","7","49.39","150000","11250","        188.70"
"ONGC","09-Feb-2018","22-Feb-2018","184","187.4","181.5","185.6","185.9","185.6","4556","31542.56","39476250","1327500","        187.35"
"ONGC","09-Feb-2018","28-Mar-2018","185","187.5","182.6","186.5","186.7","186.5","221","1535.06","3738750","183750","        187.35"
"ONGC","09-Feb-2018","26-Apr-2018","187.4","187.4","186.2","186.2","186.2","190.2","6","42.04","172500","22500","        187.35"
"ONGC","12-Feb-2018","22-Feb-2018","190","193.75","190","190.9","191.1","190.9","6299","45326.01","39671250","195000","        191.00"
"ONGC","12-Feb-2018","28-Mar-2018","191.95","194","190.15","190.6","191","190.6","1151","8277.07","3592500","-146250","        191.00"
"ONGC","12-Feb-2018","26-Apr-2018","193","193.55","190.8","190.9","190.8","190.9","40","288.63","176250","3750","        191.00"
"ONGC","14-Feb-2018","22-Feb-2018","190.85","191.45","185","186.2","185","186.2","2929","20660.25","39457500","-213750","        185.75"
"ONGC","14-Feb-2018","28-Mar-2018","190.65","191","185.25","186.25","185.3","186.25","391","2761.34","4117500","525000","        185.75"
"ONGC","14-Feb-2018","26-Apr-2018","189.8","189.8","189.5","189.5","189.5","188.4","6","42.69","191250","15000","        185.75"
"ONGC","15-Feb-2018","22-Feb-2018","186.05","189.25","185.3","188.8","188.55","188.8","2622","18425.81","38490000","-967500","        188.30"
"ONGC","15-Feb-2018","28-Mar-2018","186.5","189.05","185.55","188.6","188.75","188.6","416","2920.57","4578750","461250","        188.30"
"ONGC","15-Feb-2018","26-Apr-2018","187.7","187.7","187.7","187.7","187.7","190.95","6","42.08","191250","0","        188.30"
"ONGC","16-Feb-2018","22-Feb-2018","188.95","189.6","186.4","187","186.9","187","2233","15737.53","38088750","-401250","        186.90"
"ONGC","16-Feb-2018","28-Mar-2018","188.9","189.5","186.25","186.8","186.95","186.8","502","3535.02","5523750","945000","        186.90"
"ONGC","16-Feb-2018","26-Apr-2018","189","189","189","189","189","189.5","2","14.17","195000","3750","        186.90"
"ONGC","19-Feb-2018","22-Feb-2018","187.1","187.25","181.75","185.25","185.35","185.25","2845","19685.87","36525000","-1563750","        185.30"
"ONGC","19-Feb-2018","28-Mar-2018","186.05","186.6","181.55","185.2","185.25","185.2","1294","8946.76","8115000","2591250","        185.30"
"ONGC","19-Feb-2018","26-Apr-2018","186.35","186.35","183.05","185.6","185.8","185.6","23","159.85","232500","37500","        185.30"
"ONGC","20-Feb-2018","22-Feb-2018","185.85","188.15","184.6","186.85","187.1","186.85","5765","40272.2","24603750","-11921250","        187.00"
"ONGC","20-Feb-2018","28-Mar-2018","184.75","186.8","183.65","185.25","185.45","185.25","4125","28722.17","17066250","8951250","        187.00"
"ONGC","20-Feb-2018","26-Apr-2018","185.75","186.45","184.65","186.1","185.75","186.1","39","271.07","270000","37500","        187.00"
"ONGC","21-Feb-2018","22-Feb-2018","187.75","190.6","184.85","190","189.4","190","4222","29822.31","19020000","-5583750","        190.15"
"ONGC","21-Feb-2018","28-Mar-2018","185.6","188.7","183.7","188.25","187.75","188.25","2430","17030.16","19740000","2673750","        190.15"
"ONGC","21-Feb-2018","26-Apr-2018","186.05","189.35","185","189.25","189.35","189.25","65","458.12","345000","75000","        190.15"
"ONGC","22-Feb-2018","22-Feb-2018","187.55","188.35","185.35","186.1","186.15","186.1","4802","33530.1","10477500","-8542500","        186.10"
"ONGC","22-Feb-2018","28-Mar-2018","186.35","186.9","182.75","183.55","183.5","183.55","5359","37022.17","31200000","11460000","        186.10"
"ONGC","22-Feb-2018","26-Apr-2018","186.55","186.7","184.25","184.4","184.25","184.4","44","305.3","442500","97500","        186.10"
"ONGC","23-Feb-2018","28-Mar-2018","184.6","188.4","183.8","187.25","187.3","187.25","2392","16690.66","31702500","502500","        189.80"
"ONGC","23-Feb-2018","26-Apr-2018","185.65","189","184.8","188.35","188.35","188.35","30","210.18","457500","15000","        189.80"
"ONGC","23-Feb-2018","31-May-2018","186.1","188","186","188","188","193.5","4","27.99","7500","7500","        189.80"
"ONGC","26-Feb-2018","28-Mar-2018","188.8","189.8","187.65","188.6","188.25","188.6","1418","10046.43","31638750","-63750","        190.35"
"ONGC","26-Feb-2018","26-Apr-2018","189.95","190","189.2","189.5","189.55","189.5","21","149.28","461250","3750","        190.35"
"ONGC","26-Feb-2018","31-May-2018","190","190","190","190","190","193.95","2","14.25","11250","3750","        190.35"
"ONGC","27-Feb-2018","28-Mar-2018","185.9","191.7","185.9","186.7","187.2","186.7","2794","19780.51","32280000","641250","        188.50"
"ONGC","27-Feb-2018","26-Apr-2018","190.9","192.15","187","187.4","188.05","187.4","52","368.94","513750","52500","        188.50"
"ONGC","27-Feb-2018","31-May-2018","192","192","188.5","188.5","188.5","192.05","6","42.69","30000","18750","        188.50"
"ONGC","28-Feb-2018","28-Mar-2018","182.4","188.45","182.4","187","186.8","187","2081","14589.98","32295000","15000","        188.30"
"ONGC","28-Feb-2018","26-Apr-2018","185.35","188.65","185.35","187.5","187","187.5","20","140.33","528750","15000","        188.30"
"ONGC","28-Feb-2018","31-May-2018","187.55","189.05","187.55","188.9","188.9","191.8","4","28.24","37500","7500","        188.30"
