"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","17-Jul-2003","31-Jul-2003","487","497","473.05","481.6","481","481.6","3019","8886.76","2516400","-91800","        478.50"
"ONGC","17-Jul-2003","28-Aug-2003","494.95","498.1","481.35","485.45","485","485.45","84","248.46","54000","12000","        478.50"
"ONGC","17-Jul-2003","25-Sep-2003","493.9","494","483","483.4","483","483.4","17","49.97","10800","10200","        478.50"
"ONGC","18-Jul-2003","31-Jul-2003","476","485","465","472.95","473.1","472.95","1331","3799.28","2542200","25800","        469.30"
"ONGC","18-Jul-2003","28-Aug-2003","400","484.7","400","475.2","475.2","475.2","50","142.59","60600","6600","        469.30"
"ONGC","18-Jul-2003","25-Sep-2003","478.65","478.65","478.6","478.6","478.6","474.2","3","8.62","12600","1800","        469.30"
"ONGC","21-Jul-2003","31-Jul-2003","473.1","476.5","458.5","460.95","459","460.95","936","2622.44","2463000","-79200","        457.85"
"ONGC","21-Jul-2003","28-Aug-2003","471","474.8","463.1","464.8","464","464.8","38","106.9","72600","12000","        457.85"
"ONGC","21-Jul-2003","25-Sep-2003","465","469","461","461.85","461","461.85","11","30.58","19200","6600","        457.85"
"ONGC","22-Jul-2003","31-Jul-2003","460","460.85","441.25","453.1","454","453.1","1776","4813.98","2281200","-181800","        451.25"
"ONGC","22-Jul-2003","28-Aug-2003","459.1","464.85","447","456.1","456","456.1","125","341.81","107400","34800","        451.25"
"ONGC","22-Jul-2003","25-Sep-2003","453.05","460","448","455.95","455.95","455.6","18","48.95","27000","7800","        451.25"
"ONGC","23-Jul-2003","31-Jul-2003","456","462.5","450","455.05","454.5","455.05","1191","3265.22","2214600","-66600","        453.05"
"ONGC","23-Jul-2003","28-Aug-2003","460.5","467","453.5","458.15","459.8","458.15","223","617.33","192000","84600","        453.05"
"ONGC","23-Jul-2003","25-Sep-2003","458","463","452","452","452","457.4","6","16.5","28200","1200","        453.05"
"ONGC","24-Jul-2003","31-Jul-2003","457.95","472","457.95","463.55","465","463.55","1193","3325.22","2070000","-144600","        461.60"
"ONGC","24-Jul-2003","28-Aug-2003","465.4","473","464","466.75","468.8","466.75","291","816.37","278400","86400","        461.60"
"ONGC","24-Jul-2003","25-Sep-2003","468.5","469","460.05","466.95","466.95","465.95","6","16.77","30000","1800","        461.60"
"ONGC","25-Jul-2003","31-Jul-2003","462.7","471","462.7","469.45","470","469.45","938","2635.42","1977000","-93000","        468.05"
"ONGC","25-Jul-2003","28-Aug-2003","467.5","474","467","472.4","472.9","472.4","309","874.46","363600","85200","        468.05"
"ONGC","25-Jul-2003","25-Sep-2003","0","0","0","466.95","466.95","472.4","0","0","30000","0","        468.05"
"ONGC","28-Jul-2003","31-Jul-2003","472.9","474.85","464","466.85","467.6","466.85","1051","2955.4","1770000","-207000","        466.10"
"ONGC","28-Jul-2003","28-Aug-2003","475","477","467.3","469.75","469","469.75","607","1719.11","580800","217200","        466.10"
"ONGC","28-Jul-2003","25-Sep-2003","466.65","466.65","466.65","466.65","466.65","466.65","1","2.8","30600","600","        466.10"
"ONGC","29-Jul-2003","31-Jul-2003","462.5","468","460.6","463.65","464","463.65","840","2334.37","1541400","-228600","        463.00"
"ONGC","29-Jul-2003","28-Aug-2003","469.9","471","464.6","467.45","467","467.45","449","1258.1","751800","171000","        463.00"
"ONGC","29-Jul-2003","25-Sep-2003","555.5","555.5","543","543","543","467","2","6.59","31200","600","        463.00"
"ONGC","30-Jul-2003","31-Jul-2003","466.5","471.45","464.1","469.9","469","469.9","1196","3360.1","1130400","-411000","        468.80"
"ONGC","30-Jul-2003","28-Aug-2003","468.7","475.95","468.2","474.1","474.5","474.1","961","2721.92","1111800","360000","        468.80"
"ONGC","30-Jul-2003","25-Sep-2003","474","474","472","472.75","472.75","472.8","6","17.02","34200","3000","        468.80"
"ONGC","31-Jul-2003","31-Jul-2003","470","475","452.5","457.85","455","454.65","2169","6093.87","436200","-694200","        454.65"
"ONGC","31-Jul-2003","28-Aug-2003","475","479.5","455","461.4","461.95","461.4","2017","5700.76","1930800","819000","        454.65"
"ONGC","31-Jul-2003","25-Sep-2003","466.05","466.05","460","460","460","460","5","13.94","36000","1800","        454.65"
"ONGC","01-Aug-2003","28-Aug-2003","464.45","465","458.3","462.35","462.55","462.35","851","2360.65","2017800","87000","        456.00"
"ONGC","01-Aug-2003","25-Sep-2003","461.5","463.5","457.1","458","458","459.75","16","44.14","42000","6000","        456.00"
"ONGC","01-Aug-2003","30-Oct-2003","0","0","0","460.8","0","462.15","0","0","0","0","        456.00"
"ONGC","04-Aug-2003","28-Aug-2003","467.5","488.85","458.65","486.15","488.6","486.15","2587","7437","2033400","15600","        480.40"
"ONGC","04-Aug-2003","25-Sep-2003","467.95","482.5","466","478.2","482.5","478.2","42","119.37","47400","5400","        480.40"
"ONGC","04-Aug-2003","30-Oct-2003","0","0","0","460.8","0","486.65","0","0","0","0","        480.40"
"ONGC","05-Aug-2003","28-Aug-2003","489","495","475","477.05","476","477.05","2001","5843.28","1924800","-108600","        475.20"
"ONGC","05-Aug-2003","25-Sep-2003","485","495","471.5","471.5","471.5","471.5","53","152.62","54000","6600","        475.20"
"ONGC","05-Aug-2003","30-Oct-2003","0","0","0","460.8","0","481.35","0","0","0","0","        475.20"
"ONGC","06-Aug-2003","28-Aug-2003","473","499","473","486.75","489.5","486.75","3185","9367.16","1960800","36000","        481.45"
"ONGC","06-Aug-2003","25-Sep-2003","473","490","473","481.05","481.45","481.05","73","211.35","43800","-10200","        481.45"
"ONGC","06-Aug-2003","30-Oct-2003","0","0","0","460.8","0","487.55","0","0","0","0","        481.45"
"ONGC","07-Aug-2003","28-Aug-2003","491","507.9","490.65","504.5","507","504.5","3194","9572.73","2113800","153000","        499.75"
"ONGC","07-Aug-2003","25-Sep-2003","487.25","497.5","483.55","495.95","497.45","495.95","48","141.43","40800","-3000","        499.75"
"ONGC","07-Aug-2003","30-Oct-2003","0","0","0","460.8","0","506","0","0","0","0","        499.75"
"ONGC","08-Aug-2003","28-Aug-2003","508.5","529.95","508","527.55","528.5","527.55","5615","17547.21","2152200","38400","        524.50"
"ONGC","08-Aug-2003","25-Sep-2003","505","522.95","503","520.2","519.5","520.2","80","246.4","45000","4200","        524.50"
"ONGC","08-Aug-2003","30-Oct-2003","0","0","0","460.8","0","531","0","0","0","0","        524.50"
"ONGC","11-Aug-2003","28-Aug-2003","526.9","552.9","526.9","543.75","546.7","543.75","4592","14988.97","1977600","-174600","        543.35"
"ONGC","11-Aug-2003","25-Sep-2003","530.95","545.4","528","533.15","536","533.15","72","232.35","55800","10800","        543.35"
"ONGC","11-Aug-2003","30-Oct-2003","0","0","0","460.8","0","549.85","0","0","0","0","        543.35"
"ONGC","12-Aug-2003","28-Aug-2003","538","544.7","533.5","537.8","537.9","537.8","2799","9050.41","1890000","-87600","        535.15"
"ONGC","12-Aug-2003","25-Sep-2003","538","538","527.3","530.25","530","530.25","88","281.03","85800","30000","        535.15"
"ONGC","12-Aug-2003","30-Oct-2003","582.4","582.4","582.4","582.4","582.4","582.4","1","3.49","600","600","        535.15"
"ONGC","13-Aug-2003","28-Aug-2003","539.75","563","533","560.05","559","560.05","4790","15861.6","2024400","134400","        555.70"
"ONGC","13-Aug-2003","25-Sep-2003","529.9","556","527","552.6","553.75","552.6","208","679.58","95400","9600","        555.70"
"ONGC","13-Aug-2003","30-Oct-2003","559","559","559","559","559","562.15","1","3.35","1200","600","        555.70"
"ONGC","14-Aug-2003","28-Aug-2003","560","563.9","546.55","551.2","553.05","551.2","2329","7731.03","1895400","-129000","        546.95"
"ONGC","14-Aug-2003","25-Sep-2003","557.95","558","541.2","544.45","546.9","544.45","95","312.07","115800","20400","        546.95"
"ONGC","14-Aug-2003","30-Oct-2003","0","0","0","559","559","553.2","0","0","1200","0","        546.95"
"ONGC","18-Aug-2003","28-Aug-2003","558","558","550.25","553","551.95","553","1020","3390.72","1900800","5400","        548.50"
"ONGC","18-Aug-2003","25-Sep-2003","547","550.95","542","544.15","542","544.15","179","586.26","153000","37200","        548.50"
"ONGC","18-Aug-2003","30-Oct-2003","0","0","0","559","559","554.4","0","0","1200","0","        548.50"
"ONGC","19-Aug-2003","28-Aug-2003","553","558","544","545.4","545","545.4","1326","4377.07","1860000","-40800","        541.40"
"ONGC","19-Aug-2003","25-Sep-2003","548.95","550","500.1","537.05","537","537.05","155","503.3","200400","47400","        541.40"
"ONGC","19-Aug-2003","30-Oct-2003","0","0","0","559","559","547.15","0","0","1200","0","        541.40"
"ONGC","20-Aug-2003","28-Aug-2003","547.9","556.7","544.15","547.6","548.5","547.6","1229","4055.37","1871400","11400","        542.80"
"ONGC","20-Aug-2003","25-Sep-2003","542","547","536.1","539.45","539.8","539.45","179","580.85","253200","52800","        542.80"
"ONGC","20-Aug-2003","30-Oct-2003","0","0","0","559","559","548.5","0","0","1200","0","        542.80"
"ONGC","21-Aug-2003","28-Aug-2003","549.9","564.9","549","560.35","564.5","560.35","2748","9178.75","1904400","33000","        556.25"
"ONGC","21-Aug-2003","25-Sep-2003","545.95","553.9","541","550.95","553.9","550.95","507","1662.92","368400","115200","        556.25"
"ONGC","21-Aug-2003","30-Oct-2003","546","557","546","557","557","557","4","13.19","2400","1200","        556.25"
"ONGC","22-Aug-2003","28-Aug-2003","567","578","557.1","566.75","567","566.75","4100","14014.54","1602600","-301800","        567.15"
"ONGC","22-Aug-2003","25-Sep-2003","555","570.7","553.45","560.85","562.55","560.85","818","2766.11","520200","151800","        567.15"
"ONGC","22-Aug-2003","30-Oct-2003","574.5","575","570","570","570","570","4","13.74","4200","1800","        567.15"
"ONGC","25-Aug-2003","28-Aug-2003","573.9","577.35","535","552.1","551.1","552.1","3289","11117.87","1146000","-456600","        554.90"
"ONGC","25-Aug-2003","25-Sep-2003","568.8","572.5","530","547.05","544.1","547.05","1408","4698.36","828000","307800","        554.90"
"ONGC","25-Aug-2003","30-Oct-2003","574.95","574.95","540.05","540.05","540.05","560.1","11","36.89","8400","4200","        554.90"
"ONGC","26-Aug-2003","28-Aug-2003","555","585","550","580","583.1","580","2341","7981.49","885600","-260400","        578.65"
"ONGC","26-Aug-2003","25-Sep-2003","546","577","545","573.15","576.8","573.15","1534","5177.24","1066200","238200","        578.65"
"ONGC","26-Aug-2003","30-Oct-2003","568","568","560.5","560.5","560.5","583.8","2","6.77","8400","0","        578.65"
"ONGC","27-Aug-2003","28-Aug-2003","585","613.2","582.15","609.5","610","609.5","2846","10214.88","646200","-239400","        609.20"
"ONGC","27-Aug-2003","25-Sep-2003","579","609","579","603.25","604","603.25","2476","8826.97","1337400","271200","        609.20"
"ONGC","27-Aug-2003","30-Oct-2003","589","605","589","605","605","614.6","3","10.79","9600","1200","        609.20"
"ONGC","28-Aug-2003","28-Aug-2003","608","622","596","604.5","604.4","604.95","1807","6622.81","366600","-279600","        604.95"
"ONGC","28-Aug-2003","25-Sep-2003","608","617.9","594.1","603.25","603.5","603.25","2868","10459.34","1945200","0","        604.95"
"ONGC","28-Aug-2003","30-Oct-2003","610","610","608","609.35","610","609.35","3","10.97","11400","0","        604.95"
"ONGC","29-Aug-2003","25-Sep-2003","609","622.85","607","616.95","614","616.95","2619","9682.99","2076000","130800","        616.05"
"ONGC","29-Aug-2003","30-Oct-2003","600.5","650.5","530","621.5","621.5","621.5","27","99.48","15600","4200","        616.05"
"ONGC","29-Aug-2003","27-Nov-2003","0","0","0","612.55","0","623.65","0","0","0","0","        616.05"
