"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","08-Jun-2010","24-Jun-2010","1100.1","1176.2","1080","1166.2","1173","1166.2","8083","21239.33","3165525","6975","       1164.30"
"ONGC","08-Jun-2010","29-Jul-2010","1161","1178.05","1160","1164.9","1172","1164.9","119","346.77","31750","-9000","       1164.30"
"ONGC","08-Jun-2010","26-Aug-2010","0","0","0","1195.45","1195.45","1178.65","0","0","750","0","       1164.30"
"ONGC","09-Jun-2010","24-Jun-2010","1170","1207.8","1169.6","1191.95","1192.5","1191.95","7353","19720.96","3018375","-147150","       1190.30"
"ONGC","09-Jun-2010","29-Jul-2010","1185.05","1206","1178.5","1194.7","1195.85","1194.7","65","193.89","32000","250","       1190.30"
"ONGC","09-Jun-2010","26-Aug-2010","0","0","0","1195.45","1195.45","1205.95","0","0","750","0","       1190.30"
"ONGC","10-Jun-2010","24-Jun-2010","1177.05","1205","1177.05","1193.35","1193.9","1193.35","3311","8886.21","3082725","64350","       1188.70"
"ONGC","10-Jun-2010","29-Jul-2010","1200.45","1202","1187","1196.3","1195","1196.3","28","83.66","32500","500","       1188.70"
"ONGC","10-Jun-2010","26-Aug-2010","0","0","0","1195.45","1195.45","1204.25","0","0","750","0","       1188.70"
"ONGC","11-Jun-2010","24-Jun-2010","1200.5","1204.9","1177.15","1185.45","1184.5","1185.45","4548","12125.93","3154275","71550","       1180.00"
"ONGC","11-Jun-2010","29-Jul-2010","1204","1204","1180","1188","1187.9","1188","108","320.23","41750","9250","       1180.00"
"ONGC","11-Jun-2010","26-Aug-2010","0","0","0","1195.45","1195.45","1194.8","0","0","750","0","       1180.00"
"ONGC","14-Jun-2010","24-Jun-2010","1189","1203.9","1178.5","1199.75","1197","1199.75","3342","8976.92","2971125","-183150","       1197.10"
"ONGC","14-Jun-2010","29-Jul-2010","1193.1","1204.25","1181.7","1200.6","1198.75","1200.6","74","220.69","46750","5000","       1197.10"
"ONGC","14-Jun-2010","26-Aug-2010","0","0","0","1195.45","1195.45","1211.8","0","0","750","0","       1197.10"
"ONGC","15-Jun-2010","24-Jun-2010","1198.85","1207.6","1165.2","1170.4","1174.5","1170.4","5964","15877.42","2962350","-8775","       1166.40"
"ONGC","15-Jun-2010","29-Jul-2010","1196.05","1210","1170","1173.4","1178.95","1173.4","308","912.51","71250","24500","       1166.40"
"ONGC","15-Jun-2010","26-Aug-2010","1190.65","1190.65","1190.65","1190.65","1190.65","1180.65","2","5.95","1250","500","       1166.40"
"ONGC","16-Jun-2010","24-Jun-2010","1176.5","1181","1155.2","1167.45","1166.25","1167.45","5482","14403.99","2947050","-15300","       1164.50"
"ONGC","16-Jun-2010","29-Jul-2010","1176.6","1182","1158.25","1171.55","1169.35","1171.55","921","2691.86","191500","120250","       1164.50"
"ONGC","16-Jun-2010","26-Aug-2010","0","0","0","1190.65","1190.65","1178.75","0","0","1250","0","       1164.50"
"ONGC","17-Jun-2010","24-Jun-2010","1168.05","1193","1162","1188.75","1188","1188.75","4045","10775.52","2701800","-245250","       1186.05"
"ONGC","17-Jun-2010","29-Jul-2010","1166.1","1196.6","1166.1","1191.65","1192","1191.65","637","1886.23","284500","93000","       1186.05"
"ONGC","17-Jun-2010","26-Aug-2010","0","0","0","1190.65","1190.65","1200.4","0","0","1250","0","       1186.05"
"ONGC","18-Jun-2010","24-Jun-2010","1194.8","1197.25","1180.55","1194.2","1191","1194.2","3644","9748.45","2326275","-375525","       1193.00"
"ONGC","18-Jun-2010","29-Jul-2010","1198","1200.8","1185","1198.1","1194.25","1198.1","986","2931.92","479000","194500","       1193.00"
"ONGC","18-Jun-2010","26-Aug-2010","0","0","0","1190.65","1190.65","1207.3","1","2.99","1250","0","       1193.00"
"ONGC","21-Jun-2010","24-Jun-2010","1200","1214.5","1197","1204.35","1205.5","1204.35","4368","11870.33","1830600","-495675","       1204.25"
"ONGC","21-Jun-2010","29-Jul-2010","1203","1218.7","1202","1209.6","1210.9","1209.6","932","2822.93","608250","129250","       1204.25"
"ONGC","21-Jun-2010","26-Aug-2010","1210","1210","1210","1210","1210","1210","2","6.05","1500","250","       1204.25"
"ONGC","22-Jun-2010","24-Jun-2010","1198","1212","1190.7","1199.6","1200.95","1199.6","4358","11786.66","1440450","-390150","       1197.10"
"ONGC","22-Jun-2010","29-Jul-2010","1207","1217.35","1197.05","1205.8","1207","1205.8","2935","8862.38","1093250","485000","       1197.10"
"ONGC","22-Jun-2010","26-Aug-2010","1216.2","1216.2","1206.15","1215.3","1215.3","1215.3","8","24.24","2000","500","       1197.10"
"ONGC","23-Jun-2010","24-Jun-2010","1193.45","1207.1","1193.45","1198.1","1198.15","1198.1","3093","8345.96","1104750","-335700","       1194.30"
"ONGC","23-Jun-2010","29-Jul-2010","1202.4","1213","1201","1203.4","1202.7","1203.4","2275","6853.45","1498750","405500","       1194.30"
"ONGC","23-Jun-2010","26-Aug-2010","1208.5","1208.5","1206","1208.4","1208.4","1207.85","5","15.09","2750","750","       1194.30"
"ONGC","24-Jun-2010","24-Jun-2010","1199","1211.9","1178.1","1189.15","1189.15","1189.35","8188","22023.09","1021275","-83475","       1189.35"
"ONGC","24-Jun-2010","29-Jul-2010","1202","1217.6","1180.5","1191.3","1202.5","1191.3","4666","14001.3","1851500","352750","       1189.35"
"ONGC","24-Jun-2010","26-Aug-2010","1202.2","1215","1153.6","1179.15","1155.2","1179.15","24","70.81","4250","1500","       1189.35"
"ONGC","25-Jun-2010","29-Jul-2010","1186","1299","1185","1272.6","1273.15","1272.6","22967","72286.41","2690500","839000","       1263.40"
"ONGC","25-Jun-2010","26-Aug-2010","1198","1299","1192.6","1272.55","1275.05","1272.55","138","434.3","12250","8000","       1263.40"
"ONGC","25-Jun-2010","30-Sep-2010","0","0","0","1210.45","0","1285.4","0","0","0","0","       1263.40"
"ONGC","28-Jun-2010","29-Jul-2010","1277.55","1338","1277.55","1310.85","1309.25","1310.85","20390","67007.66","2996750","306250","       1304.85"
"ONGC","28-Jun-2010","26-Aug-2010","1289.95","1338","1276.2","1312.25","1311","1312.25","106","348.27","16250","4000","       1304.85"
"ONGC","28-Jun-2010","30-Sep-2010","0","0","0","1210.45","0","1326.75","0","0","0","0","       1304.85"
"ONGC","29-Jun-2010","29-Jul-2010","1301.35","1319.45","1285.1","1311.3","1310.2","1311.3","13348","43396.1","2802250","-194500","       1306.00"
"ONGC","29-Jun-2010","26-Aug-2010","1303.15","1320.45","1289.4","1310.3","1304.2","1310.3","75","244.03","24000","7750","       1306.00"
"ONGC","29-Jun-2010","30-Sep-2010","1290.3","1292.45","1290.3","1290.6","1290.6","1327.9","8","25.82","2000","2000","       1306.00"
"ONGC","30-Jun-2010","29-Jul-2010","1299.9","1331.9","1295","1323.75","1319.9","1323.75","11066","36511.14","2871000","68750","       1320.80"
"ONGC","30-Jun-2010","26-Aug-2010","1314","1330.9","1306","1325.5","1327.5","1325.5","48","158.32","27000","3000","       1320.80"
"ONGC","30-Jun-2010","30-Sep-2010","0","0","0","1290.6","1290.6","1342.65","0","0","2000","0","       1320.80"
