"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","19-Sep-2013","26-Sep-2013","291.05","304","288.2","300.75","301","300.75","4826","14364.22","8261000","-240000","        299.20"
"ONGC","19-Sep-2013","31-Oct-2013","293.9","306.1","291.05","303.5","303.35","303.5","332","999.01","396000","64000","        299.20"
"ONGC","19-Sep-2013","28-Nov-2013","296","296","296","296","296","305.65","1","2.96","4000","0","        299.20"
"ONGC","20-Sep-2013","26-Sep-2013","297.35","299.5","285.2","291.6","294.9","291.6","7572","22077.92","8545000","284000","        289.50"
"ONGC","20-Sep-2013","31-Oct-2013","301.05","301.05","288.1","294.8","296.5","294.8","550","1616.61","525000","129000","        289.50"
"ONGC","20-Sep-2013","28-Nov-2013","295","296","294.95","296","296","295.45","3","8.86","6000","2000","        289.50"
"ONGC","23-Sep-2013","26-Sep-2013","289.5","290","276.15","277.05","276.95","277.05","4452","12528.06","7434000","-1111000","        275.65"
"ONGC","23-Sep-2013","31-Oct-2013","292.5","292.5","278.85","279.65","279.85","279.65","2433","6893.74","2118000","1593000","        275.65"
"ONGC","23-Sep-2013","28-Nov-2013","288.9","288.9","287","287","287","280.85","3","8.63","5000","-1000","        275.65"
"ONGC","24-Sep-2013","26-Sep-2013","277.85","282.8","274.65","275.4","275.95","275.4","4479","12471.62","6861000","-573000","        274.50"
"ONGC","24-Sep-2013","31-Oct-2013","280.65","285.45","278","278.6","279.3","278.6","2771","7796.57","3840000","1722000","        274.50"
"ONGC","24-Sep-2013","28-Nov-2013","280.95","282","280","280","280","280","5","14.05","6000","1000","        274.50"
"ONGC","25-Sep-2013","26-Sep-2013","275.8","281.3","272.45","279.9","279.7","279.9","5988","16623.32","4867000","-1994000","        279.45"
"ONGC","25-Sep-2013","31-Oct-2013","279.95","284.5","275.7","283.2","283.3","283.2","3878","10894.03","5972000","2132000","        279.45"
"ONGC","25-Sep-2013","28-Nov-2013","282.8","284.7","282.8","284.7","284.7","284.7","6","17.04","7000","1000","        279.45"
"ONGC","26-Sep-2013","26-Sep-2013","280.4","280.45","274.1","276.85","276.95","276.95","4955","13737.02","3222000","-1645000","        276.95"
"ONGC","26-Sep-2013","31-Oct-2013","284.05","284.05","277.5","280.7","281.6","280.7","4626","12988.77","8550000","2578000","        276.95"
"ONGC","26-Sep-2013","28-Nov-2013","283","285","279.75","282.4","282.65","282.4","20","56.47","16000","9000","        276.95"
"ONGC","27-Sep-2013","31-Oct-2013","281.55","284.3","276.5","278","277","278","3629","10173.48","9337000","787000","        274.40"
"ONGC","27-Sep-2013","28-Nov-2013","282.75","284.85","278.35","279","278.75","279","64","179.21","62000","46000","        274.40"
"ONGC","27-Sep-2013","26-Dec-2013","283.65","284","276.5","276.9","276.75","276.9","50","139.02","49000","49000","        274.40"
"ONGC","30-Sep-2013","31-Oct-2013","276","276.45","265.75","271.15","269","271.15","3377","9119","9610000","273000","        267.85"
"ONGC","30-Sep-2013","28-Nov-2013","272.55","274.25","268","273.05","271.5","273.05","51","138.49","70000","8000","        267.85"
"ONGC","30-Sep-2013","26-Dec-2013","272.8","272.8","272.8","272.8","272.8","274.4","1","2.73","49000","0","        267.85"
"ONGC","01-Oct-2013","31-Oct-2013","272.5","272.5","264.1","265.25","264.9","265.25","3560","9472.11","10199000","589000","        262.30"
"ONGC","01-Oct-2013","28-Nov-2013","272","272","266.95","267.4","267.1","267.4","51","136.8","70000","0","        262.30"
"ONGC","01-Oct-2013","26-Dec-2013","266.55","267.45","266.55","267.45","267.45","268.6","4","10.69","49000","0","        262.30"
"ONGC","03-Oct-2013","31-Oct-2013","266","271","266","269.6","269.85","269.6","3205","8621.11","10385000","186000","        266.50"
"ONGC","03-Oct-2013","28-Nov-2013","268.1","273","268.1","271.6","271.7","271.6","30","81.36","69000","-1000","        266.50"
"ONGC","03-Oct-2013","26-Dec-2013","0","0","0","267.45","267.45","272.7","0","0","49000","0","        266.50"
"ONGC","04-Oct-2013","31-Oct-2013","268.05","272.65","265.05","267.35","267","267.35","3309","8902.94","10589000","204000","        264.70"
"ONGC","04-Oct-2013","28-Nov-2013","271.25","273.7","267.6","269.85","270","269.85","38","102.94","74000","5000","        264.70"
"ONGC","04-Oct-2013","26-Dec-2013","272.45","272.45","268.75","269","269","270.8","8","21.62","52000","3000","        264.70"
"ONGC","07-Oct-2013","31-Oct-2013","266.85","268.7","263","268.2","268.35","268.2","2628","6988.44","10439000","-150000","        266.10"
"ONGC","07-Oct-2013","28-Nov-2013","267.95","270.6","266","270.3","270.6","270.3","50","133.91","73000","-1000","        266.10"
"ONGC","07-Oct-2013","26-Dec-2013","269.95","269.95","269.95","269.95","269.95","269.95","1","2.7","52000","0","        266.10"
"ONGC","08-Oct-2013","31-Oct-2013","270","271.8","267.8","270.5","270.4","270.5","2516","6796.43","9971000","-468000","        268.80"
"ONGC","08-Oct-2013","28-Nov-2013","271.1","272.9","271","272.7","272.7","272.7","34","92.55","79000","6000","        268.80"
"ONGC","08-Oct-2013","26-Dec-2013","0","0","0","269.95","269.95","274.55","0","0","52000","0","        268.80"
"ONGC","09-Oct-2013","31-Oct-2013","269.8","276.35","268.05","275.6","276.1","275.6","3103","8474.37","9766000","-205000","        273.70"
"ONGC","09-Oct-2013","28-Nov-2013","271.9","278.35","271.5","278.25","278","278.25","41","112.9","81000","2000","        273.70"
"ONGC","09-Oct-2013","26-Dec-2013","0","0","0","269.95","269.95","279.4","0","0","52000","0","        273.70"
"ONGC","10-Oct-2013","31-Oct-2013","275.4","277.5","272.4","275.55","275.75","275.55","2614","7195.74","9984000","218000","        273.70"
"ONGC","10-Oct-2013","28-Nov-2013","277.8","279.1","274.45","277.5","277.1","277.5","61","169.36","96000","15000","        273.70"
"ONGC","10-Oct-2013","26-Dec-2013","0","0","0","269.95","269.95","279.35","0","0","52000","0","        273.70"
"ONGC","11-Oct-2013","31-Oct-2013","276.5","280","275.35","277.85","276.85","277.85","2300","6394.84","9858000","-126000","        276.55"
"ONGC","11-Oct-2013","28-Nov-2013","279.2","282.3","277.85","279.85","279.5","279.85","33","92.37","106000","10000","        276.55"
"ONGC","11-Oct-2013","26-Dec-2013","275.8","275.8","275.8","275.8","275.8","282.2","3","8.27","50000","-2000","        276.55"
"ONGC","14-Oct-2013","31-Oct-2013","275.05","279.25","275","277.35","277.5","277.35","1500","4159.14","9804000","-54000","        275.50"
"ONGC","14-Oct-2013","28-Nov-2013","278.55","281","278.15","279.45","279.45","278.8","22","61.4","112000","6000","        275.50"
"ONGC","14-Oct-2013","26-Dec-2013","0","0","0","275.8","275.8","280.9","0","0","50000","0","        275.50"
"ONGC","15-Oct-2013","31-Oct-2013","280","280.95","272.8","276.6","275.7","276.6","2273","6288.38","9634000","-170000","        275.20"
"ONGC","15-Oct-2013","28-Nov-2013","282.3","282.4","275.1","279.3","278.35","279.3","42","117.11","113000","1000","        275.20"
"ONGC","15-Oct-2013","26-Dec-2013","275.5","281.3","275.5","278.6","278.6","280.5","9","25.17","53000","3000","        275.20"
"ONGC","17-Oct-2013","31-Oct-2013","277.35","285.2","277.35","282.6","282.7","282.6","3311","9354.45","9880000","246000","        281.10"
"ONGC","17-Oct-2013","28-Nov-2013","281","287.5","280","285","285","285","163","460.95","166000","53000","        281.10"
"ONGC","17-Oct-2013","26-Dec-2013","278.45","284.7","277.85","282.3","282.3","282.3","117","326.97","145000","92000","        281.10"
"ONGC","18-Oct-2013","31-Oct-2013","284.85","287.3","282.8","285","284.25","285","2705","7716.71","9757000","-123000","        283.55"
"ONGC","18-Oct-2013","28-Nov-2013","286.95","289.3","285.5","286.95","286.6","286.95","47","135.16","179000","13000","        283.55"
"ONGC","18-Oct-2013","26-Dec-2013","284.25","286.05","283.1","283.45","283.1","283.45","11","31.31","154000","9000","        283.55"
"ONGC","21-Oct-2013","31-Oct-2013","285.1","286.9","282.85","286.05","286.8","286.05","1708","4866.04","9635000","-122000","        285.25"
"ONGC","21-Oct-2013","28-Nov-2013","285.1","289.25","285.1","288.85","288.85","288.85","35","100.43","191000","12000","        285.25"
"ONGC","21-Oct-2013","26-Dec-2013","283.65","283.65","283.65","283.65","283.65","290.25","1","2.84","154000","0","        285.25"
"ONGC","22-Oct-2013","31-Oct-2013","285.45","288","283.3","286.85","287.4","286.85","2094","5989.28","9470000","-165000","        286.05"
"ONGC","22-Oct-2013","28-Nov-2013","286.7","290.2","286.5","289.6","289.2","289.6","60","173.06","205000","14000","        286.05"
"ONGC","22-Oct-2013","26-Dec-2013","283.2","283.2","283.2","283.2","283.2","291.2","1","2.83","155000","1000","        286.05"
"ONGC","23-Oct-2013","31-Oct-2013","287.55","287.55","280.1","282.95","282.85","282.95","2366","6696.56","9295000","-175000","        282.25"
"ONGC","23-Oct-2013","28-Nov-2013","289","289","282.9","285.4","285.6","285.4","254","723.89","313000","108000","        282.25"
"ONGC","23-Oct-2013","26-Dec-2013","285.8","285.8","279.55","280.85","280.85","287.05","18","51.05","168000","13000","        282.25"
"ONGC","24-Oct-2013","31-Oct-2013","282.05","289.7","281.8","284.55","284.6","284.55","2733","7825.88","9086000","-209000","        283.80"
"ONGC","24-Oct-2013","28-Nov-2013","286","292","286","287","287.05","287","364","1048.6","534000","221000","        283.80"
"ONGC","24-Oct-2013","26-Dec-2013","285","287.4","285","287.4","287.4","288.55","4","11.47","168000","0","        283.80"
"ONGC","25-Oct-2013","31-Oct-2013","282.35","286.7","281.75","284.35","284.3","284.35","2806","7972.11","8479000","-607000","        283.95"
"ONGC","25-Oct-2013","28-Nov-2013","284.65","289.4","284.45","287.1","286.8","287.1","721","2066.87","1109000","575000","        283.95"
"ONGC","25-Oct-2013","26-Dec-2013","281.1","283","281.1","283","283","288.6","3","8.47","168000","0","        283.95"
"ONGC","28-Oct-2013","31-Oct-2013","285.85","288.95","285","286.7","288.3","286.7","3961","11369.5","7075000","-1404000","        286.80"
"ONGC","28-Oct-2013","28-Nov-2013","288.2","291.65","287.55","289","290.8","289","2515","7280.92","3097000","1988000","        286.80"
"ONGC","28-Oct-2013","26-Dec-2013","286.75","287.35","285.8","285.8","285.8","291.25","17","48.68","170000","2000","        286.80"
"ONGC","29-Oct-2013","31-Oct-2013","288.35","292","285.1","291.05","290.9","291.05","5088","14705.19","5206000","-1869000","        290.60"
"ONGC","29-Oct-2013","28-Nov-2013","291.3","294.85","288.05","293.85","293.9","293.85","3798","11077.53","6190000","3093000","        290.60"
"ONGC","29-Oct-2013","26-Dec-2013","289","289.3","285.55","289.3","289.3","294.9","10","28.78","170000","0","        290.60"
"ONGC","30-Oct-2013","31-Oct-2013","292.1","293.35","287.2","288.85","289.1","288.85","4125","11936.27","3498000","-1708000","        288.60"
"ONGC","30-Oct-2013","28-Nov-2013","294.8","296.05","290","291.55","291.7","291.55","3462","10110.61","8646000","2456000","        288.60"
"ONGC","30-Oct-2013","26-Dec-2013","291","291","287.25","287.9","288.4","287.9","19","54.94","184000","14000","        288.60"
"ONGC","31-Oct-2013","31-Oct-2013","289.6","295.7","282.65","291.6","293.6","293.7","4620","13281.5","2926000","-572000","        293.70"
"ONGC","31-Oct-2013","28-Nov-2013","292.05","302","285.55","295.4","294.5","295.4","5356","15626.92","9460000","814000","        293.70"
"ONGC","31-Oct-2013","26-Dec-2013","287.9","298","283.05","291.7","291","291.7","75","215","219000","35000","        293.70"
