"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","11-Nov-2013","28-Nov-2013","278.75","278.95","271.6","272.65","272.45","272.65","2495","6834.59","10464000","593000","        270.20"
"ONGC","11-Nov-2013","26-Dec-2013","278.5","278.65","271.3","271.95","272","271.95","194","528.98","433000","101000","        270.20"
"ONGC","11-Nov-2013","30-Jan-2014","0","0","0","290","290","275.7","0","0","1000","0","        270.20"
"ONGC","12-Nov-2013","28-Nov-2013","272.45","274.6","267.7","268.45","268.35","268.45","3185","8589.29","10977000","513000","        265.85"
"ONGC","12-Nov-2013","26-Dec-2013","273.05","273.05","267.2","268.15","268.5","268.15","405","1088.49","693000","260000","        265.85"
"ONGC","12-Nov-2013","30-Jan-2014","0","0","0","290","290","271.2","0","0","1000","0","        265.85"
"ONGC","13-Nov-2013","28-Nov-2013","267.75","271.6","265.9","270.55","271","270.55","3379","9091.48","10854000","-123000","        268.85"
"ONGC","13-Nov-2013","26-Dec-2013","266","270.5","265.2","270.05","270.5","270.05","236","633.38","790000","97000","        268.85"
"ONGC","13-Nov-2013","30-Jan-2014","269.55","269.55","269.55","269.55","269.55","274.2","3","8.09","4000","3000","        268.85"
"ONGC","14-Nov-2013","28-Nov-2013","275","277.45","270.9","271.55","271.35","271.55","3499","9583.7","10756000","-98000","        270.10"
"ONGC","14-Nov-2013","26-Dec-2013","274.45","276.3","270.75","271.05","271.25","271.05","181","493.33","904000","114000","        270.10"
"ONGC","14-Nov-2013","30-Jan-2014","275.15","275.15","271","271","271","275.45","2","5.46","6000","2000","        270.10"
"ONGC","18-Nov-2013","28-Nov-2013","273.3","281.1","273.25","280","280.95","280","3947","10951.58","10166000","-590000","        279.05"
"ONGC","18-Nov-2013","26-Dec-2013","272.65","278.3","271.1","277.4","278.3","277.4","595","1630.38","970000","66000","        279.05"
"ONGC","18-Nov-2013","30-Jan-2014","274.7","277.25","273","277.25","277.25","284.25","19","52","16000","10000","        279.05"
"ONGC","19-Nov-2013","28-Nov-2013","280","282.7","273.9","278.75","279.2","278.75","2737","7629.48","10058000","-108000","        277.35"
"ONGC","19-Nov-2013","26-Dec-2013","277.45","279.8","271.6","276.2","277.2","276.2","452","1245.78","1191000","221000","        277.35"
"ONGC","19-Nov-2013","30-Jan-2014","0","0","0","277.25","277.25","282.45","0","0","16000","0","        277.35"
"ONGC","20-Nov-2013","28-Nov-2013","279.3","284","274.85","278","276.35","278","4866","13617.17","10250000","192000","        276.70"
"ONGC","20-Nov-2013","26-Dec-2013","277.4","281","272.4","275.15","274.1","275.15","666","1844.45","1499000","308000","        276.70"
"ONGC","20-Nov-2013","30-Jan-2014","277.75","281.7","277.75","281.7","281.7","281.75","2","5.59","15000","-1000","        276.70"
"ONGC","21-Nov-2013","28-Nov-2013","276.55","276.55","270.9","271.4","271.25","271.4","3373","9225.57","10053000","-197000","        270.45"
"ONGC","21-Nov-2013","26-Dec-2013","272.85","274.05","268.7","269.2","269.4","269.2","1197","3246","2397000","898000","        270.45"
"ONGC","21-Nov-2013","30-Jan-2014","270.25","272.25","270.25","272.25","272.25","275.3","2","5.43","16000","1000","        270.45"
"ONGC","22-Nov-2013","28-Nov-2013","272.6","280","271.5","278.7","279.3","278.7","4119","11394.52","9358000","-695000","        278.20"
"ONGC","22-Nov-2013","26-Dec-2013","271.05","277.65","269.2","276.4","277.5","276.4","1380","3785.85","2969000","572000","        278.20"
"ONGC","22-Nov-2013","30-Jan-2014","277","277","277","277","277","283.1","1","2.77","17000","1000","        278.20"
"ONGC","25-Nov-2013","28-Nov-2013","283","289.75","280.95","289.1","288.3","289.1","4842","13838.8","7664000","-1694000","        288.35"
"ONGC","25-Nov-2013","26-Dec-2013","279","287.45","278.8","286.9","286","286.9","3065","8696.08","5199000","2230000","        288.35"
"ONGC","25-Nov-2013","30-Jan-2014","291.85","291.85","288.05","288.5","288.5","288.5","6","17.35","23000","6000","        288.35"
"ONGC","26-Nov-2013","28-Nov-2013","288.55","288.75","284.7","287.3","287.85","287.3","4366","12521.2","5790000","-1874000","        287.15"
"ONGC","26-Nov-2013","26-Dec-2013","286.75","286.75","282.6","285.05","285.35","285.05","2872","8170.52","7335000","2136000","        287.15"
"ONGC","26-Nov-2013","30-Jan-2014","286.7","286.7","284.9","284.9","284.9","291.95","21","60.11","35000","12000","        287.15"
"ONGC","27-Nov-2013","28-Nov-2013","285.1","293.7","285.05","290.4","290","290.4","4770","13887.42","4175000","-1615000","        289.90"
"ONGC","27-Nov-2013","26-Dec-2013","285.5","292","285.5","288.35","287.9","288.35","3745","10821.9","9062000","1727000","        289.90"
"ONGC","27-Nov-2013","30-Jan-2014","289.7","293.9","288.2","288.7","289.75","288.7","20","58.07","38000","3000","        289.90"
"ONGC","28-Nov-2013","28-Nov-2013","290.7","295.6","289.65","291.9","291.95","291.95","4889","14323.76","3005000","-1170000","        291.95"
"ONGC","28-Nov-2013","26-Dec-2013","289.75","293.2","287.5","289.55","290.2","289.55","4004","11631.32","10081000","1019000","        291.95"
"ONGC","28-Nov-2013","30-Jan-2014","292.95","295.1","290.35","291.45","291.9","291.45","40","117.01","62000","24000","        291.95"
"ONGC","29-Nov-2013","26-Dec-2013","290.65","296.4","289.95","295.9","295.95","295.9","2662","7845.2","10187000","106000","        299.10"
"ONGC","29-Nov-2013","30-Jan-2014","294","298.5","294","298.25","297.75","298.25","31","92.14","75000","13000","        299.10"
"ONGC","29-Nov-2013","27-Feb-2014","0","0","0","298.8","0","306","0","0","0","0","        299.10"
"ONGC","02-Dec-2013","26-Dec-2013","290","293.7","285.1","291.2","291.8","291.2","5193","15016.48","10236000","49000","        294.90"
"ONGC","02-Dec-2013","30-Jan-2014","290.35","295.2","287.55","293.5","293.3","293.5","62","180.73","77000","2000","        294.90"
"ONGC","02-Dec-2013","27-Feb-2014","0","0","0","298.8","0","301.45","0","0","0","0","        294.90"
"ONGC","03-Dec-2013","26-Dec-2013","289.05","291.75","288.1","289.85","290.2","289.85","2573","7459.86","10578000","342000","        292.40"
"ONGC","03-Dec-2013","30-Jan-2014","291.45","294","290.4","292.3","292.3","292.3","52","151.87","96000","19000","        292.40"
"ONGC","03-Dec-2013","27-Feb-2014","0","0","0","298.8","0","298.75","0","0","0","0","        292.40"
"ONGC","04-Dec-2013","26-Dec-2013","289.4","290.2","283.5","284.45","284.95","284.45","2570","7371.65","10893000","315000","        286.90"
"ONGC","04-Dec-2013","30-Jan-2014","291.25","291.25","286","286.55","287.15","286.55","26","75.19","99000","3000","        286.90"
"ONGC","04-Dec-2013","27-Feb-2014","292.5","292.5","292.5","292.5","292.5","293","2","5.85","2000","2000","        286.90"
"ONGC","05-Dec-2013","26-Dec-2013","288.2","290.75","284.8","288","287.9","288","3104","8943.8","11361000","468000","        290.90"
"ONGC","05-Dec-2013","30-Jan-2014","291.45","293.25","288.05","290.5","290.25","290.5","174","506.03","190000","91000","        290.90"
"ONGC","05-Dec-2013","27-Feb-2014","0","0","0","292.5","292.5","297","0","0","2000","0","        290.90"
"ONGC","06-Dec-2013","26-Dec-2013","287.3","296.3","287.25","291.35","292.4","291.35","3753","10975.53","11561000","200000","        294.05"
"ONGC","06-Dec-2013","30-Jan-2014","291.95","298.7","291.95","293.85","295.3","293.85","161","474.68","247000","57000","        294.05"
"ONGC","06-Dec-2013","27-Feb-2014","296.15","296.15","296.15","296.15","296.15","300.15","1","2.96","3000","1000","        294.05"
"ONGC","09-Dec-2013","26-Dec-2013","297.55","304.3","296.2","301.9","301.1","301.9","5326","16021.55","12541000","980000","        305.05"
"ONGC","09-Dec-2013","30-Jan-2014","300.45","306","299.45","304.8","304.6","304.8","135","409.06","278000","31000","        305.05"
"ONGC","09-Dec-2013","27-Feb-2014","305.6","305.6","305.6","305.6","305.6","311.15","2","6.11","5000","2000","        305.05"
"ONGC","10-Dec-2013","26-Dec-2013","302.4","304.75","297.3","299.65","299.55","299.65","4147","12476.11","12286000","-255000","        298.05"
"ONGC","10-Dec-2013","30-Jan-2014","304.8","306.95","300.1","302.4","302.35","302.4","158","479.22","274000","-4000","        298.05"
"ONGC","10-Dec-2013","27-Feb-2014","0","0","0","305.6","305.6","304","0","0","5000","0","        298.05"
"ONGC","11-Dec-2013","26-Dec-2013","298","298.3","289.9","293.5","294","293.5","2623","7685.59","12217000","-69000","        291.80"
"ONGC","11-Dec-2013","30-Jan-2014","299.7","300.2","292.7","295.8","296.2","295.8","127","374.56","295000","21000","        291.80"
"ONGC","11-Dec-2013","27-Feb-2014","0","0","0","305.6","305.6","297.5","0","0","5000","0","        291.80"
"ONGC","12-Dec-2013","26-Dec-2013","291.85","294.4","284.8","285.3","285","285.3","3173","9175.13","12678000","461000","        283.30"
"ONGC","12-Dec-2013","30-Jan-2014","294.2","296.9","287.55","288","287.7","288","309","898.07","446000","151000","        283.30"
"ONGC","12-Dec-2013","27-Feb-2014","0","0","0","305.6","305.6","288.75","0","0","5000","0","        283.30"
"ONGC","13-Dec-2013","26-Dec-2013","280.05","285.95","280.05","282","283.9","282","1892","5361.35","12558000","-120000","        280.00"
"ONGC","13-Dec-2013","30-Jan-2014","286.05","288.1","283.1","285.2","286.75","285.2","132","377.54","512000","66000","        280.00"
"ONGC","13-Dec-2013","27-Feb-2014","0","0","0","305.6","305.6","285.3","0","0","5000","0","        280.00"
"ONGC","16-Dec-2013","26-Dec-2013","284.6","284.6","276.55","278.35","278.05","278.35","2120","5918.41","12809000","251000","        276.65"
"ONGC","16-Dec-2013","30-Jan-2014","286.6","286.65","279.35","281.05","280.75","281.05","227","638.5","615000","103000","        276.65"
"ONGC","16-Dec-2013","27-Feb-2014","284","284","282.2","282.2","282.2","281.7","5","14.16","5000","0","        276.65"
"ONGC","17-Dec-2013","26-Dec-2013","279.85","280.8","275.3","276.15","275.7","276.15","1738","4832.71","12765000","-44000","        274.70"
"ONGC","17-Dec-2013","30-Jan-2014","282.45","283.4","278","278.95","278.45","278.95","230","643.69","712000","97000","        274.70"
"ONGC","17-Dec-2013","27-Feb-2014","0","0","0","282.2","282.2","279.7","0","0","5000","0","        274.70"
"ONGC","18-Dec-2013","26-Dec-2013","277.4","283.55","274.55","282.45","283.55","282.45","1991","5584.48","12561000","-204000","        281.25"
"ONGC","18-Dec-2013","30-Jan-2014","280.55","286.1","279.5","285.15","286","285.15","217","613.83","809000","97000","        281.25"
"ONGC","18-Dec-2013","27-Feb-2014","286","286","286","286","286","286.25","1","2.86","4000","-1000","        281.25"
"ONGC","19-Dec-2013","26-Dec-2013","282.85","283.85","272.6","274.3","274.1","274.3","3667","10102.09","11915000","-646000","        273.70"
"ONGC","19-Dec-2013","30-Jan-2014","286","286.1","275.35","277","276.95","277","930","2582.59","1389000","580000","        273.70"
"ONGC","19-Dec-2013","27-Feb-2014","279.5","279.5","279","279","279","278.55","2","5.59","5000","1000","        273.70"
"ONGC","20-Dec-2013","26-Dec-2013","278.5","286.85","276.4","285.4","286.4","285.4","6873","19318.24","8832000","-3083000","        284.80"
"ONGC","20-Dec-2013","30-Jan-2014","280.9","289.5","279.2","288.15","289.15","288.15","3130","8889.59","3585000","2196000","        284.80"
"ONGC","20-Dec-2013","27-Feb-2014","283","283.85","282.6","282.6","282.6","289.8","5","14.15","7000","2000","        284.80"
"ONGC","23-Dec-2013","26-Dec-2013","284.05","290.7","284.05","289.65","290.2","289.65","5399","15568.61","6546000","-2286000","        288.80"
"ONGC","23-Dec-2013","30-Jan-2014","290","293.65","287.95","292.55","293","292.55","4101","11945.81","7075000","3490000","        288.80"
"ONGC","23-Dec-2013","27-Feb-2014","290.5","294.65","290.5","293.9","294","293.9","13","38.17","16000","9000","        288.80"
"ONGC","24-Dec-2013","26-Dec-2013","290.3","291.75","285.3","286.3","286.75","286.3","3710","10704.36","5283000","-1263000","        285.75"
"ONGC","24-Dec-2013","30-Jan-2014","293.5","294.5","288.15","289.1","289.5","289.1","2814","8197.67","8653000","1578000","        285.75"
"ONGC","24-Dec-2013","27-Feb-2014","294.7","294.7","291","291","291","290.45","8","23.36","14000","-2000","        285.75"
"ONGC","26-Dec-2013","26-Dec-2013","288.8","294.45","287.65","292.65","292.2","292.3","5373","15673.76","2888000","-2395000","        292.30"
"ONGC","26-Dec-2013","30-Jan-2014","289.95","297","289.95","295.55","295.55","295.55","4584","13501.54","11280000","2627000","        292.30"
"ONGC","26-Dec-2013","27-Feb-2014","294","297.75","294","297.2","296.85","297.2","16","47.44","25000","11000","        292.30"
"ONGC","27-Dec-2013","30-Jan-2014","295.9","296","292.85","294.6","294.55","294.6","1613","4747.4","11239000","-41000","        292.05"
"ONGC","27-Dec-2013","27-Feb-2014","296.5","297.1","296.3","296.65","296.45","296.65","20","59.34","32000","7000","        292.05"
"ONGC","27-Dec-2013","27-Mar-2014","0","0","0","299","0","298.65","0","0","0","0","        292.05"
"ONGC","30-Dec-2013","30-Jan-2014","295.25","295.25","290.25","291.95","292","291.95","2388","6974.06","11256000","17000","        289.55"
"ONGC","30-Dec-2013","26-Feb-2014","295.55","295.7","292.65","294","294","294","23","67.69","43000","11000","        289.55"
"ONGC","30-Dec-2013","27-Mar-2014","293","293","291.5","291.5","291.5","295.85","5","14.6","5000","5000","        289.55"
"ONGC","31-Dec-2013","30-Jan-2014","293.15","294.55","290.25","291.65","291.6","291.65","1790","5228.93","11120000","-136000","        288.90"
"ONGC","31-Dec-2013","26-Feb-2014","294.2","296","293.25","293.5","293.5","293.5","44","129.46","64000","21000","        288.90"
"ONGC","31-Dec-2013","27-Mar-2014","0","0","0","291.5","291.5","295.15","0","0","5000","0","        288.90"
