"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","09-Jul-2004","26-Aug-2004","700","700","650","664","664","675.6","22","43.53","8100","300","        671.25"
"ONGC","09-Jul-2004","30-Sep-2004","700","700","625","625","625","678.75","2","3.98","0","0","        671.25"
"ONGC","12-Jul-2004","29-Jul-2004","661","679.95","658","676.3","674.55","676.3","3611","7265.19","2163300","72600","        680.95"
"ONGC","12-Jul-2004","26-Aug-2004","670","674.6","670","674.6","674.6","674.6","2","4.03","8400","300","        680.95"
"ONGC","12-Jul-2004","30-Sep-2004","0","0","0","625","625","688.25","0","0","0","0","        680.95"
"ONGC","13-Jul-2004","29-Jul-2004","672.15","675","660.05","664","663.5","664","1896","3785.76","2178600","15300","        666.20"
"ONGC","13-Jul-2004","26-Aug-2004","663","663","658","658","658","658","3","5.94","8700","300","        666.20"
"ONGC","13-Jul-2004","30-Sep-2004","0","0","0","625","625","673.25","0","0","0","0","        666.20"
"ONGC","14-Jul-2004","29-Jul-2004","665","665.1","646.55","650.4","650.5","650.4","3705","7265.04","2322300","143700","        651.55"
"ONGC","14-Jul-2004","26-Aug-2004","654.6","657","647","650.1","650.1","650.1","43","84.37","12900","4200","        651.55"
"ONGC","14-Jul-2004","30-Sep-2004","0","0","0","625","625","658.4","0","0","0","0","        651.55"
"ONGC","15-Jul-2004","29-Jul-2004","649.75","662.3","642.1","653.4","654.9","653.4","6139","12038.87","2322000","-300","        654.05"
"ONGC","15-Jul-2004","26-Aug-2004","604.7","659.9","604.7","654.7","654.05","654.7","23","44.95","13200","300","        654.05"
"ONGC","15-Jul-2004","30-Sep-2004","649.9","650","649.9","650","650","660.8","2","3.9","600","600","        654.05"
"ONGC","16-Jul-2004","29-Jul-2004","654","668.9","653.35","666.1","664.8","666.1","6176","12273.7","2323200","1200","        668.05"
"ONGC","16-Jul-2004","26-Aug-2004","657","666.85","655.15","664.2","666.85","664.2","41","81.34","14700","1500","        668.05"
"ONGC","16-Jul-2004","30-Sep-2004","0","0","0","650","650","674.9","0","0","600","0","        668.05"
"ONGC","19-Jul-2004","29-Jul-2004","660.1","695.65","660.1","692.85","692.5","692.85","7755","15890.71","2561100","237900","        696.70"
"ONGC","19-Jul-2004","26-Aug-2004","669.5","693.5","667","691.4","692.35","691.4","70","142.29","16500","1800","        696.70"
"ONGC","19-Jul-2004","30-Sep-2004","673.15","673.15","673.15","673.15","673.15","703.55","1","2.02","600","0","        696.70"
"ONGC","20-Jul-2004","29-Jul-2004","691","695","678.5","689.4","688.15","689.4","6449","13285.17","2658000","96900","        694.20"
"ONGC","20-Jul-2004","26-Aug-2004","690","690","680.05","685.95","687.05","685.95","36","73.92","21300","4800","        694.20"
"ONGC","20-Jul-2004","30-Sep-2004","0","0","0","673.15","673.15","700.95","0","0","600","0","        694.20"
"ONGC","21-Jul-2004","29-Jul-2004","688","714","680","698.1","710.3","698.1","5245","10871.1","2687100","29100","        701.85"
"ONGC","21-Jul-2004","26-Aug-2004","685.55","710","683","697.6","705.05","697.6","36","74.69","23400","2100","        701.85"
"ONGC","21-Jul-2004","30-Sep-2004","694.7","694.7","694.7","694.7","694.7","694.7","1","2.08","600","0","        701.85"
"ONGC","22-Jul-2004","29-Jul-2004","712","715.5","698.55","701.2","699.25","701.2","6200","13150.5","2613300","-73800","        702.45"
"ONGC","22-Jul-2004","26-Aug-2004","705","713.65","699.15","700.8","699.15","700.8","172","363.76","50400","27000","        702.45"
"ONGC","22-Jul-2004","30-Sep-2004","0","0","0","694.7","694.7","709.1","0","0","600","0","        702.45"
"ONGC","23-Jul-2004","29-Jul-2004","703","704.2","688.5","698.45","697.85","698.45","3691","7697.44","2627100","13800","        699.20"
"ONGC","23-Jul-2004","26-Aug-2004","701","701.5","688.8","696.7","698.1","696.7","253","526.87","98100","47700","        699.20"
"ONGC","23-Jul-2004","30-Sep-2004","0","0","0","694.7","694.7","705.65","0","0","600","0","        699.20"
"ONGC","26-Jul-2004","29-Jul-2004","693","711.4","690.25","708.95","708.1","708.95","4510","9559.53","2601600","-25500","        709.20"
"ONGC","26-Jul-2004","26-Aug-2004","694.9","711","692.5","708.7","707","708.7","925","1960.85","253200","155100","        709.20"
"ONGC","26-Jul-2004","30-Sep-2004","0","0","0","694.7","694.7","715.5","0","0","600","0","        709.20"
"ONGC","27-Jul-2004","29-Jul-2004","709.9","717.4","699","702.2","702","702.2","6152","13010.48","2140500","-461100","        701.75"
"ONGC","27-Jul-2004","26-Aug-2004","717","717","696.5","700.85","700","700.85","2120","4478.11","502200","249000","        701.75"
"ONGC","27-Jul-2004","30-Sep-2004","0","0","0","694.7","694.7","707.9","0","0","600","0","        701.75"
"ONGC","28-Jul-2004","29-Jul-2004","696.6","710.95","683.5","685.4","684.6","685.4","9394","19568.4","1505400","-635100","        684.20"
"ONGC","28-Jul-2004","26-Aug-2004","705","709","682.55","684.65","684.95","684.65","4548","9466.83","1119000","616800","        684.20"
"ONGC","28-Jul-2004","30-Sep-2004","0","0","0","694.7","694.7","690.1","0","0","600","0","        684.20"
"ONGC","29-Jul-2004","29-Jul-2004","685.2","710","678","707.8","709","709.1","6493","13564.58","1164600","-340800","        709.10"
"ONGC","29-Jul-2004","26-Aug-2004","681.1","709.95","677.5","707.45","706","707.45","8209","17196","1921500","802500","        709.10"
"ONGC","29-Jul-2004","30-Sep-2004","0","0","0","694.7","694.7","715.1","0","0","600","0","        709.10"
"ONGC","30-Jul-2004","26-Aug-2004","710","720.7","703","717.1","714.5","717.1","7242","15479.99","2094000","172500","        716.90"
"ONGC","30-Jul-2004","30-Sep-2004","701.95","789","700","705.4","705.4","722.9","27","57.48","5400","4800","        716.90"
"ONGC","30-Jul-2004","28-Oct-2004","0","0","0","717.8","0","725.6","0","0","0","0","        716.90"
"ONGC","02-Aug-2004","26-Aug-2004","721","736.8","715","734.55","734.95","734.55","9296","20256.19","2363700","269700","        732.60"
"ONGC","02-Aug-2004","30-Sep-2004","712.05","722","707","721","721","738.4","32","68.62","6300","900","        732.60"
"ONGC","02-Aug-2004","28-Oct-2004","0","0","0","717.8","0","741.15","0","0","0","0","        732.60"
"ONGC","03-Aug-2004","26-Aug-2004","739","739","717.95","720.85","720.1","720.85","9388","20471.65","2505600","141900","        718.25"
"ONGC","03-Aug-2004","30-Sep-2004","721","725.2","712","712.5","712.5","723.8","43","92.76","7800","1500","        718.25"
"ONGC","03-Aug-2004","28-Oct-2004","0","0","0","717.8","0","726.5","0","0","0","0","        718.25"
"ONGC","04-Aug-2004","26-Aug-2004","725","734.7","722.1","732.5","731.55","732.5","8353","18283.64","2519100","13500","        729.95"
"ONGC","04-Aug-2004","30-Sep-2004","718","726","718","725.5","725","725.5","22","47.64","8700","900","        729.95"
"ONGC","04-Aug-2004","28-Oct-2004","0","0","0","717.8","0","738.3","0","0","0","0","        729.95"
"ONGC","05-Aug-2004","26-Aug-2004","734","745","732.2","743","742.2","743","7795","17318.99","2244600","-274500","        739.25"
"ONGC","05-Aug-2004","30-Sep-2004","728","735.1","728","733","733","744.8","10","21.96","9600","900","        739.25"
"ONGC","05-Aug-2004","28-Oct-2004","0","0","0","717.8","0","747.6","0","0","0","0","        739.25"
"ONGC","06-Aug-2004","26-Aug-2004","741","743.8","720","721.8","722.2","721.8","6997","15320.61","2124000","-120600","        718.25"
"ONGC","06-Aug-2004","30-Sep-2004","735","739.95","715","715.45","717","715.45","29","63.01","15600","6000","        718.25"
"ONGC","06-Aug-2004","28-Oct-2004","0","0","0","717.8","0","726.25","0","0","0","0","        718.25"
"ONGC","09-Aug-2004","26-Aug-2004","714","726.2","711","718","716.55","718","7440","16053.01","2320500","196500","        713.75"
"ONGC","09-Aug-2004","30-Sep-2004","717","718.4","705","712.05","711.1","712.05","61","130.11","19800","4200","        713.75"
"ONGC","09-Aug-2004","28-Oct-2004","0","0","0","717.8","0","721.45","0","0","0","0","        713.75"
"ONGC","10-Aug-2004","26-Aug-2004","719.95","722","711.25","715.8","712.7","715.8","6938","14907.15","2808900","488400","        711.70"
"ONGC","10-Aug-2004","30-Sep-2004","711","713","705.2","708.35","706","708.35","67","142.33","31800","12000","        711.70"
"ONGC","10-Aug-2004","28-Oct-2004","0","0","0","717.8","0","719.25","0","0","0","0","        711.70"
"ONGC","11-Aug-2004","26-Aug-2004","718.4","723.75","685.65","689.7","687.5","689.7","16111","34081.88","3522300","713400","        686.00"
"ONGC","11-Aug-2004","30-Sep-2004","714.5","715","680","683.4","680","683.4","140","292.68","46200","14400","        686.00"
"ONGC","11-Aug-2004","28-Oct-2004","700","700","700","700","700","693.25","1","2.1","300","300","        686.00"
"ONGC","12-Aug-2004","26-Aug-2004","686","699","675.05","680.85","683.85","680.85","14481","29756.36","3595200","72900","        676.95"
"ONGC","12-Aug-2004","30-Sep-2004","722","725","599.05","674.3","678","674.3","153","312.31","66000","19800","        676.95"
"ONGC","12-Aug-2004","28-Oct-2004","0","0","0","700","700","684.1","0","0","300","0","        676.95"
"ONGC","13-Aug-2004","26-Aug-2004","681","699.95","681","694.1","691.45","694.1","12899","26812.56","3409200","-186000","        691.00"
"ONGC","13-Aug-2004","30-Sep-2004","670","692.3","670","688.8","686","688.8","141","290.63","69600","3600","        691.00"
"ONGC","13-Aug-2004","28-Oct-2004","0","0","0","700","700","698.2","0","0","300","0","        691.00"
"ONGC","16-Aug-2004","26-Aug-2004","693.2","696.25","683","693.45","694","693.45","6396","13236.33","3262500","-146700","        690.35"
"ONGC","16-Aug-2004","30-Sep-2004","689.95","689.95","677.05","686.6","689","686.6","154","315.59","87900","18300","        690.35"
"ONGC","16-Aug-2004","28-Oct-2004","0","0","0","700","700","697.25","0","0","300","0","        690.35"
"ONGC","17-Aug-2004","26-Aug-2004","700","702.45","685.6","688.65","686.4","688.65","6265","13046.19","3281100","18600","        686.65"
"ONGC","17-Aug-2004","30-Sep-2004","698","698","680","683","680.8","683","278","573.93","123300","35400","        686.65"
"ONGC","17-Aug-2004","28-Oct-2004","0","0","0","700","700","693.4","0","0","300","0","        686.65"
"ONGC","18-Aug-2004","26-Aug-2004","688","692.4","682.65","685.4","686.5","685.4","4434","9144.14","3139500","-141600","        684.20"
"ONGC","18-Aug-2004","30-Sep-2004","682.95","685.9","677.1","679.05","679.9","679.05","363","741.79","173100","49800","        684.20"
"ONGC","18-Aug-2004","28-Oct-2004","0","0","0","700","700","690.95","0","0","300","0","        684.20"
"ONGC","19-Aug-2004","26-Aug-2004","687.6","701.75","682.6","696.8","696.15","696.8","10054","20947.71","3242100","102600","        694.75"
"ONGC","19-Aug-2004","30-Sep-2004","687","695","677.6","690.9","691.2","690.9","993","2048.26","266700","93600","        694.75"
"ONGC","19-Aug-2004","28-Oct-2004","682","720","682","716","716","701.45","8","16.81","300","0","        694.75"
"ONGC","20-Aug-2004","26-Aug-2004","698","698.6","686.1","690.05","692.5","690.05","5986","12395.89","2979600","-262500","        689.40"
"ONGC","20-Aug-2004","30-Sep-2004","694","694","679.65","682.7","684","682.7","1420","2913.26","455700","189000","        689.40"
"ONGC","20-Aug-2004","28-Oct-2004","0","0","0","716","716","695.95","0","0","300","0","        689.40"
"ONGC","23-Aug-2004","26-Aug-2004","691","702","689.7","696.6","700.5","696.6","6773","14114.66","2534700","-444900","        695.20"
"ONGC","23-Aug-2004","30-Sep-2004","681.1","695","681.1","690.55","695","690.55","2863","5908.09","846300","390600","        695.20"
"ONGC","23-Aug-2004","28-Oct-2004","0","0","0","716","716","701.45","0","0","300","0","        695.20"
"ONGC","24-Aug-2004","26-Aug-2004","700","710","700","704.85","703.85","704.85","7302","15481.08","2040000","-494700","        704.60"
"ONGC","24-Aug-2004","30-Sep-2004","695.9","705.2","695.9","699.4","698.9","699.4","3606","7589.03","1245900","399600","        704.60"
"ONGC","24-Aug-2004","28-Oct-2004","0","0","0","716","716","710.85","0","0","300","0","        704.60"
"ONGC","25-Aug-2004","26-Aug-2004","704","706","693.4","701.6","702.55","701.6","6666","13986.26","1459800","-580200","        701.80"
"ONGC","25-Aug-2004","30-Sep-2004","700","700","686.1","696.35","698.75","696.35","4533","9430.35","1635900","390000","        701.80"
"ONGC","25-Aug-2004","28-Oct-2004","0","0","0","716","716","707.95","0","0","300","0","        701.80"
"ONGC","26-Aug-2004","26-Aug-2004","703.85","707.9","696.1","702","703","703.2","6039","12707.09","784500","-675300","        703.20"
"ONGC","26-Aug-2004","30-Sep-2004","702.5","702.5","691.3","699.35","701.8","699.35","6159","12883.6","2493300","857400","        703.20"
"ONGC","26-Aug-2004","28-Oct-2004","0","0","0","716","716","709.25","0","0","300","0","        703.20"
"ONGC","27-Aug-2004","30-Sep-2004","704","708.75","693","706.1","704.6","706.1","6666","14046.32","2521800","28500","        712.95"
"ONGC","27-Aug-2004","28-Oct-2004","710.5","712.8","707","712.8","712.8","712.8","3","6.39","900","600","        712.95"
"ONGC","27-Aug-2004","25-Nov-2004","0","0","0","711.95","0","721.7","0","0","0","0","        712.95"
"ONGC","30-Aug-2004","30-Sep-2004","708","714.5","706","709.45","709.95","709.45","4548","9698.5","2497500","-24300","        718.45"
"ONGC","30-Aug-2004","28-Oct-2004","716.45","716.45","716.45","716.45","716.45","716.45","1","2.15","1200","300","        718.45"
"ONGC","30-Aug-2004","25-Nov-2004","680","750","680","750","750","727.05","2","4.29","0","0","        718.45"
"ONGC","31-Aug-2004","30-Sep-2004","710","713.85","704.2","707.6","708","707.6","3515","7461.24","2484300","-13200","        714.15"
"ONGC","31-Aug-2004","28-Oct-2004","712.35","712.4","712.35","712.4","712.4","719.8","2","4.27","1200","0","        714.15"
"ONGC","31-Aug-2004","25-Nov-2004","0","0","0","750","750","722.55","0","0","0","0","        714.15"
