"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","16-Nov-2018","31-Jan-2019","154.5","156.95","154","156.8","156.95","156.8","18","104.67","127500","45000","        156.35"
"ONGC","19-Nov-2018","29-Nov-2018","156.15","156.7","152.75","154.25","154.4","154.25","2473","14312.74","34983750","521250","        154.55"
"ONGC","19-Nov-2018","27-Dec-2018","156.05","156.2","152.8","154","154.25","154","522","3017.14","4353750","1260000","        154.55"
"ONGC","19-Nov-2018","31-Jan-2019","155.55","155.55","153.85","154","154","154","19","109.88","183750","56250","        154.55"
"ONGC","20-Nov-2018","29-Nov-2018","154.55","155.6","152","152.45","152.3","152.45","3393","19584.29","35051250","67500","        153.10"
"ONGC","20-Nov-2018","27-Dec-2018","154.65","155.1","151.25","151.7","151.6","151.7","1042","6000.33","6663750","2310000","        153.10"
"ONGC","20-Nov-2018","31-Jan-2019","155","155.3","151.65","151.9","151.65","151.9","46","266.1","337500","153750","        153.10"
"ONGC","21-Nov-2018","29-Nov-2018","153.45","154.8","151.35","151.8","151.8","151.8","3234","18563.11","33960000","-1091250","        151.75"
"ONGC","21-Nov-2018","27-Dec-2018","153.1","153.95","149.8","150.2","149.95","150.2","1313","7462.81","9378750","2715000","        151.75"
"ONGC","21-Nov-2018","31-Jan-2019","153.85","153.85","150.2","150.3","150.35","150.3","13","74.24","360000","22500","        151.75"
"ONGC","22-Nov-2018","29-Nov-2018","152.1","154.3","151.6","152.25","152","152.25","2211","12686.23","33202500","-757500","        152.25"
"ONGC","22-Nov-2018","27-Dec-2018","150.65","152.8","150.15","150.6","150.5","150.6","819","4653.21","10372500","993750","        152.25"
"ONGC","22-Nov-2018","31-Jan-2019","150.9","152.9","150.45","151","150.45","151","19","108.2","382500","22500","        152.25"
"ONGC","26-Nov-2018","29-Nov-2018","153","153.4","145.1","146.9","147.35","146.9","5747","31785.99","31053750","-2148750","        146.60"
"ONGC","26-Nov-2018","27-Dec-2018","152","152","142.65","143.8","144.7","143.8","3428","18581.37","16428750","6056250","        146.60"
"ONGC","26-Nov-2018","31-Jan-2019","151.5","151.5","142.95","144.1","144.9","144.1","47","255.97","513750","131250","        146.60"
"ONGC","27-Nov-2018","29-Nov-2018","147.3","147.7","144.5","146.6","146.85","146.6","5656","30946.58","31121250","67500","        146.10"
"ONGC","27-Nov-2018","27-Dec-2018","145.5","145.5","143","145.1","145.1","145.1","4598","24880.91","25376250","8947500","        146.10"
"ONGC","27-Nov-2018","31-Jan-2019","144.35","145.55","143.5","145.55","145.55","145.55","32","173.47","600000","86250","        146.10"
"ONGC","28-Nov-2018","29-Nov-2018","147.2","149.15","142.15","142.75","142.3","142.75","8207","44688.76","20373750","-10747500","        142.80"
"ONGC","28-Nov-2018","27-Dec-2018","145.25","147.45","141.1","141.75","141.2","141.75","7962","43111.16","41760000","16383750","        142.80"
"ONGC","28-Nov-2018","31-Jan-2019","147.2","147.2","141.55","142.25","141.55","142.25","38","204.6","697500","97500","        142.80"
"ONGC","29-Nov-2018","29-Nov-2018","143.8","143.8","137.9","140.3","140.6","140.6","5131","26901.45","15183750","-5190000","        140.60"
"ONGC","29-Nov-2018","27-Dec-2018","142.2","142.65","132.8","140.95","141.4","140.95","11190","58581.72","56857500","15097500","        140.60"
"ONGC","29-Nov-2018","31-Jan-2019","139.4","141.8","132.7","141.15","141.8","141.15","110","574.32","855000","157500","        140.60"
"ONGC","30-Nov-2018","27-Dec-2018","142.2","143.35","138.25","140","138.5","140","11634","61081.73","73162500","16305000","        140.30"
"ONGC","30-Nov-2018","31-Jan-2019","142.15","143.55","138.7","139.7","139","139.7","158","831.86","967500","112500","        140.30"
"ONGC","30-Nov-2018","28-Feb-2019","139.65","139.65","139.65","139.65","139.65","142.95","1","5.24","3750","3750","        140.30"
"ONGC","03-Dec-2018","27-Dec-2018","140","142.6","139.65","142.05","142.1","142.05","5164","27365.51","75926250","2763750","        142.50"
"ONGC","03-Dec-2018","31-Jan-2019","141.35","142.35","140","141.9","141.85","141.9","118","624.67","1057500","90000","        142.50"
"ONGC","03-Dec-2018","28-Feb-2019","141","142.05","140.35","141.55","141.55","145.1","7","37.09","26250","22500","        142.50"
"ONGC","04-Dec-2018","27-Dec-2018","142.5","147.25","142.25","145.1","145.1","145.1","5361","29150.42","76815000","888750","        146.15"
"ONGC","04-Dec-2018","31-Jan-2019","144","146.95","142.9","144.7","144.75","144.7","694","3768.38","3116250","2058750","        146.15"
"ONGC","04-Dec-2018","28-Feb-2019","142.65","145.3","142.55","144.3","143.8","144.3","10","54.02","37500","11250","        146.15"
"ONGC","05-Dec-2018","27-Dec-2018","144.95","147","141.05","142.4","142.55","142.4","4439","23892.35","80313750","3498750","        143.70"
"ONGC","05-Dec-2018","31-Jan-2019","145.75","146.4","140.75","141.8","141.5","141.8","298","1601.27","3540000","423750","        143.70"
"ONGC","05-Dec-2018","28-Feb-2019","144.5","146.3","142","142","142","146.25","5","27.13","45000","7500","        143.70"
"ONGC","06-Dec-2018","27-Dec-2018","139.15","141.6","137.8","138.9","138.95","138.9","5359","28052.56","87405000","7091250","        140.15"
"ONGC","06-Dec-2018","31-Jan-2019","140.25","140.35","137.5","138.35","138.6","138.35","177","924.36","3570000","30000","        140.15"
"ONGC","06-Dec-2018","28-Feb-2019","140.5","140.5","137.4","137.9","138.4","137.9","6","31.21","60000","15000","        140.15"
"ONGC","07-Dec-2018","27-Dec-2018","139.5","140.55","137.3","139","138.95","139","4147","21611.52","88020000","615000","        139.40"
"ONGC","07-Dec-2018","31-Jan-2019","138.95","139.9","137","138.75","138.65","138.75","205","1065.5","3510000","-60000","        139.40"
"ONGC","07-Dec-2018","28-Feb-2019","137.85","138","137.85","138","138","141.8","2","10.34","60000","0","        139.40"
"ONGC","10-Dec-2018","27-Dec-2018","138.1","141.7","135.75","137.75","137.5","137.75","11219","58177.71","82271250","-5748750","        137.10"
"ONGC","10-Dec-2018","31-Jan-2019","137.45","140.65","135.05","136.95","137.05","136.95","604","3105.97","4447500","937500","        137.10"
"ONGC","10-Dec-2018","28-Feb-2019","136","140","135.5","136.5","136.5","136.5","24","123.24","127500","67500","        137.10"
"ONGC","11-Dec-2018","27-Dec-2018","136.65","139.65","135.2","138.9","139.5","138.9","5162","26556.2","81877500","-393750","        138.10"
"ONGC","11-Dec-2018","31-Jan-2019","135","139.3","134.5","138.1","138.3","138.1","455","2334.08","4938750","491250","        138.10"
"ONGC","11-Dec-2018","28-Feb-2019","135.3","137.8","134.6","137.8","137.8","137.8","9","45.98","138750","11250","        138.10"
"ONGC","12-Dec-2018","27-Dec-2018","140","143","139.4","142.3","142.6","142.3","4264","22520.06","81157500","-720000","        141.70"
"ONGC","12-Dec-2018","31-Jan-2019","139.45","142.15","138.75","141.6","141.95","141.6","287","1507.56","5276250","337500","        141.70"
"ONGC","12-Dec-2018","28-Feb-2019","139.85","141.6","138.8","141.6","141.6","141.6","14","73.38","150000","11250","        141.70"
"ONGC","13-Dec-2018","27-Dec-2018","143.4","144.85","141.95","143.85","143.8","143.85","4208","22632.84","78562500","-2595000","        143.30"
"ONGC","13-Dec-2018","31-Jan-2019","142.25","143.95","141.3","143.15","143.05","143.15","285","1524.83","5591250","315000","        143.30"
"ONGC","13-Dec-2018","28-Feb-2019","141.7","142.9","141.7","142.9","142.9","142.9","2","10.67","146250","-3750","        143.30"
"ONGC","14-Dec-2018","27-Dec-2018","142.65","149.9","141.05","146.45","145.85","146.45","11086","61049.42","71471250","-7091250","        146.85"
"ONGC","14-Dec-2018","31-Jan-2019","141.3","148.5","140.1","144.9","144.25","144.9","1139","6198.15","6483750","892500","        146.85"
"ONGC","14-Dec-2018","28-Feb-2019","140.5","146.5","140.5","144.65","144.55","144.65","30","163.21","213750","67500","        146.85"
"ONGC","17-Dec-2018","27-Dec-2018","147.1","149.9","146.05","148.25","148.1","148.25","4949","27483.74","67811250","-3660000","        148.25"
"ONGC","17-Dec-2018","31-Jan-2019","145.9","148.6","144.8","146.8","146.4","146.8","552","3038.27","6498750","15000","        148.25"
"ONGC","17-Dec-2018","28-Feb-2019","145.6","147.25","145.35","147.25","147.25","150.5","27","148.09","225000","11250","        148.25"
"ONGC","18-Dec-2018","27-Dec-2018","147.65","148.8","146.55","147.9","147.95","147.9","3177","17586.07","65640000","-2171250","        147.60"
"ONGC","18-Dec-2018","31-Jan-2019","146","147","144.8","146.35","146.25","146.35","425","2326.1","7027500","528750","        147.60"
"ONGC","18-Dec-2018","28-Feb-2019","145.7","146.1","144.5","146.05","146","146.05","15","81.8","255000","30000","        147.60"
"ONGC","19-Dec-2018","27-Dec-2018","147.5","149.2","147.5","148.7","148.9","148.7","2483","13828.39","64143750","-1496250","        148.25"
"ONGC","19-Dec-2018","31-Jan-2019","146.4","147.85","146.4","147.5","147.8","147.5","618","3411.73","7965000","937500","        148.25"
"ONGC","19-Dec-2018","28-Feb-2019","146.5","147.1","146.1","146.8","146.8","150.45","8","44.01","255000","0","        148.25"
"ONGC","20-Dec-2018","27-Dec-2018","148.15","150.75","146.9","148.5","148.25","148.5","8200","45754.42","58098750","-6045000","        148.60"
"ONGC","20-Dec-2018","31-Jan-2019","146.85","149.25","146.25","147.6","147.6","147.6","1816","10041.02","8205000","240000","        148.60"
"ONGC","20-Dec-2018","28-Feb-2019","146.9","148.5","146","147.3","147.2","147.3","24","132.51","292500","37500","        148.60"
"ONGC","21-Dec-2018","27-Dec-2018","148.8","149.05","147.6","148.5","148.35","148.5","4686","26061.36","52192500","-5906250","        148.50"
"ONGC","21-Dec-2018","31-Jan-2019","148.15","148.85","146.8","148.55","148.45","148.55","1923","10678.7","11220000","3015000","        148.50"
"ONGC","21-Dec-2018","28-Feb-2019","147.9","148.05","145.85","148.05","148.05","148.05","22","121.58","318750","26250","        148.50"
"ONGC","24-Dec-2018","27-Dec-2018","148.3","149.75","147.2","148.05","148.35","148.05","6547","36456.61","39693750","-12498750","        147.90"
"ONGC","24-Dec-2018","31-Jan-2019","148","149.7","147.35","148.05","148.2","148.05","4416","24611.57","22882500","11662500","        147.90"
"ONGC","24-Dec-2018","28-Feb-2019","148.5","149","147.9","147.9","147.9","147.9","15","83.51","345000","26250","        147.90"
"ONGC","26-Dec-2018","27-Dec-2018","147.7","149.5","145.55","146.7","146.95","146.7","5219","28830.13","33247500","-6446250","        146.60"
"ONGC","26-Dec-2018","31-Jan-2019","147.5","149.35","145.65","146.6","146.9","146.6","2991","16501.98","27333750","4451250","        146.60"
"ONGC","26-Dec-2018","28-Feb-2019","148.05","148.3","145.75","146","145.95","146","37","203.78","401250","56250","        146.60"
"ONGC","27-Dec-2018","27-Dec-2018","147.6","151","145.65","149.7","149.7","149.7","10162","56480.63","22893750","-10353750","        149.70"
"ONGC","27-Dec-2018","31-Jan-2019","147.5","149.4","143.95","145.65","145","145.65","11948","65708.12","45776250","18442500","        149.70"
"ONGC","27-Dec-2018","28-Feb-2019","146.3","148.4","143.45","144.95","144","144.95","156","851.68","637500","236250","        149.70"
"ONGC","28-Dec-2018","31-Jan-2019","146.2","147.75","144.15","145.25","145.4","145.25","4389","23989.44","49635000","3858750","        150.50"
"ONGC","28-Dec-2018","28-Feb-2019","145.85","146.7","143","143.95","144.25","143.95","252","1366.15","1091250","453750","        150.50"
"ONGC","28-Dec-2018","28-Mar-2019","144","144","144","144","144","153.3","1","5.4","3750","3750","        150.50"
"ONGC","31-Dec-2018","31-Jan-2019","145.1","147.55","144.85","146.2","146.1","146.2","2495","13670.88","49410000","-225000","        149.90"
"ONGC","31-Dec-2018","28-Feb-2019","144","146","143.7","144.85","144.85","144.85","85","461.3","1147500","56250","        149.90"
"ONGC","31-Dec-2018","28-Mar-2019","144.05","144.05","144","144","144","152.6","3","16.2","15000","11250","        149.90"
