"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","05-Sep-2014","27-Nov-2014","449","450","447","448","447","448","21","94.12","24000","16000","        443.55"
"ONGC","08-Sep-2014","25-Sep-2014","449","457.5","448.55","455.75","455.55","455.75","10549","47903.26","18896000","-336000","        455.15"
"ONGC","08-Sep-2014","30-Oct-2014","450","458.25","450","457.5","456.7","457.5","217","987.74","502000","31000","        455.15"
"ONGC","08-Sep-2014","27-Nov-2014","457","460.7","455","459.65","458","459.65","11","50.41","32000","8000","        455.15"
"ONGC","09-Sep-2014","25-Sep-2014","457","458.8","445.1","450.8","450.9","450.8","8280","37359.23","18802000","-94000","        449.40"
"ONGC","09-Sep-2014","30-Oct-2014","458","461","444.35","452.45","452","452.45","166","751.01","554000","52000","        449.40"
"ONGC","09-Sep-2014","27-Nov-2014","459.8","459.8","450.5","450.5","450.5","458.15","5","22.77","33000","1000","        449.40"
"ONGC","10-Sep-2014","25-Sep-2014","448.05","452","444","446.5","444.9","446.5","4596","20567.82","18867000","65000","        445.40"
"ONGC","10-Sep-2014","30-Oct-2014","449.5","453","445.5","447.8","446.45","447.8","160","718.17","586000","32000","        445.40"
"ONGC","10-Sep-2014","27-Nov-2014","452.05","452.85","449.65","450.4","450.7","450.4","16","72.08","47000","14000","        445.40"
"ONGC","11-Sep-2014","25-Sep-2014","448.5","450","430.1","431.9","432","431.9","10979","48006.19","19139000","272000","        429.50"
"ONGC","11-Sep-2014","30-Oct-2014","451.7","453.5","431","433.25","431.3","433.25","538","2363.34","751000","165000","        429.50"
"ONGC","11-Sep-2014","27-Nov-2014","445.25","446","431.95","431.95","431.95","431.95","49","216.8","83000","36000","        429.50"
"ONGC","12-Sep-2014","25-Sep-2014","432","436.5","427.4","430.8","430.9","430.8","5876","25355.88","19570000","431000","        428.65"
"ONGC","12-Sep-2014","30-Oct-2014","433","437.65","429","432.25","431.8","432.25","281","1215.17","822000","71000","        428.65"
"ONGC","12-Sep-2014","27-Nov-2014","438.2","438.85","430","430","430","436.7","5","21.73","84000","1000","        428.65"
"ONGC","15-Sep-2014","25-Sep-2014","426.05","428.55","421.75","422.35","422","422.35","5557","23605.22","20486000","916000","        420.85"
"ONGC","15-Sep-2014","30-Oct-2014","427","429.4","423.35","424.1","424.25","424.1","271","1154.61","909000","87000","        420.85"
"ONGC","15-Sep-2014","27-Nov-2014","426.1","426.1","425","425.15","425.25","425.15","3","12.76","86000","2000","        420.85"
"ONGC","16-Sep-2014","25-Sep-2014","423.45","425.2","409.2","410.55","411.35","410.55","10141","41969.24","21577000","1091000","        408.75"
"ONGC","16-Sep-2014","30-Oct-2014","424.65","425","411.55","412.95","413","412.95","866","3602.37","1088000","179000","        408.75"
"ONGC","16-Sep-2014","27-Nov-2014","421.2","421.2","412.15","413.75","414","413.75","14","58.4","87000","1000","        408.75"
"ONGC","17-Sep-2014","25-Sep-2014","415","415","405.95","409.3","408","409.3","7276","29788.79","22401000","824000","        407.55"
"ONGC","17-Sep-2014","30-Oct-2014","415.95","416.45","408.25","411.5","410.6","411.5","543","2234.39","1274000","186000","        407.55"
"ONGC","17-Sep-2014","27-Nov-2014","416.25","416.25","409","413.5","413","413.5","9","37.2","93000","6000","        407.55"
"ONGC","18-Sep-2014","25-Sep-2014","407.15","417.5","405.05","415.65","415.95","415.65","7399","30691.31","22265000","-136000","        413.90"
"ONGC","18-Sep-2014","30-Oct-2014","411.5","420.25","408.45","418.25","418.5","418.25","972","4061.75","1723000","449000","        413.90"
"ONGC","18-Sep-2014","27-Nov-2014","420","420.25","418","420.25","420.25","421.05","7","29.35","96000","3000","        413.90"
"ONGC","19-Sep-2014","25-Sep-2014","416.4","418.8","403.25","406.05","408.85","406.05","11499","47307.43","22219000","-46000","        404.00"
"ONGC","19-Sep-2014","30-Oct-2014","420.1","421.5","406.2","409.3","411.55","409.3","2218","9197.72","2898000","1175000","        404.00"
"ONGC","19-Sep-2014","27-Nov-2014","419.9","419.9","408","409.7","413.15","409.7","12","49.26","104000","8000","        404.00"
"ONGC","22-Sep-2014","25-Sep-2014","406","420.9","403.9","419.6","418.95","419.6","15383","63640.04","15311000","-6908000","        419.10"
"ONGC","22-Sep-2014","30-Oct-2014","406.95","424","406.45","422.75","421.95","422.75","9063","37723.32","10162000","7264000","        419.10"
"ONGC","22-Sep-2014","27-Nov-2014","415.3","421.7","415.3","421.7","421.7","425.9","5","20.95","102000","-2000","        419.10"
"ONGC","23-Sep-2014","25-Sep-2014","421.5","421.55","406.6","407.7","407.7","407.7","10483","43343.89","12043000","-3268000","        407.30"
"ONGC","23-Sep-2014","30-Oct-2014","424","424.7","410","410.6","410.7","410.6","6580","27378.18","14312000","4150000","        407.30"
"ONGC","23-Sep-2014","27-Nov-2014","425.95","425.95","412.1","412.9","412.1","412.9","34","141.44","123000","21000","        407.30"
"ONGC","24-Sep-2014","25-Sep-2014","412.25","415.85","402.5","414.15","415.5","414.15","9774","39990.88","8349000","-3694000","        413.70"
"ONGC","24-Sep-2014","30-Oct-2014","410.45","419","405.5","417.15","418.5","417.15","7846","32332.17","17829000","3517000","        413.70"
"ONGC","24-Sep-2014","27-Nov-2014","410","419.35","408.7","419.35","419.35","419.35","30","123.61","140000","17000","        413.70"
"ONGC","25-Sep-2014","25-Sep-2014","408.85","411.4","395","398.55","400.2","400.35","12531","50297.38","2971000","-5378000","        400.35"
"ONGC","25-Sep-2014","30-Oct-2014","411","414.05","398.05","403.3","405.5","403.3","14453","58476.3","22768000","4939000","        400.35"
"ONGC","25-Sep-2014","27-Nov-2014","409","412.6","400.15","403.75","407.95","403.75","217","882.83","285000","145000","        400.35"
"ONGC","26-Sep-2014","30-Oct-2014","403.25","416.05","401.3","414.75","414.9","414.75","7190","29477.62","22148000","-620000","        412.05"
"ONGC","26-Sep-2014","27-Nov-2014","404.75","417.7","404.55","416.75","416.35","416.75","117","482.38","289000","4000","        412.05"
"ONGC","26-Sep-2014","24-Dec-2014","0","0","0","409.3","0","421.1","0","0","0","0","        412.05"
"ONGC","29-Sep-2014","30-Oct-2014","414.75","417.4","408","409.95","410.5","409.95","4673","19303.07","22080000","-68000","        407.50"
"ONGC","29-Sep-2014","27-Nov-2014","416.6","418","410.05","411.85","412","411.85","57","236.02","297000","8000","        407.50"
"ONGC","29-Sep-2014","24-Dec-2014","411.65","418.7","411.35","411.35","411.35","416.15","12","49.88","10000","10000","        407.50"
"ONGC","30-Sep-2014","30-Oct-2014","409.5","418.5","407","411.6","410.55","411.6","6238","25742.15","22162000","82000","        408.55"
"ONGC","30-Sep-2014","27-Nov-2014","409.95","420","409.65","413.4","412","413.4","106","439.11","315000","18000","        408.55"
"ONGC","30-Sep-2014","24-Dec-2014","0","0","0","411.35","411.35","417.15","0","0","10000","0","        408.55"
"ONGC","01-Oct-2014","30-Oct-2014","411","412.25","404.5","405.75","406.3","405.75","4336","17646.6","22340000","178000","        402.85"
"ONGC","01-Oct-2014","27-Nov-2014","411.55","413","406.35","407.75","407.65","407.75","102","416.9","341000","26000","        402.85"
"ONGC","01-Oct-2014","24-Dec-2014","0","0","0","411.35","411.35","411.15","0","0","10000","0","        402.85"
"ONGC","07-Oct-2014","30-Oct-2014","405","407.55","396.1","399.2","400","399.2","5284","21196.01","22702000","362000","        396.75"
"ONGC","07-Oct-2014","27-Nov-2014","405.6","408.7","398.3","401.15","402","401.15","227","914.42","397000","56000","        396.75"
"ONGC","07-Oct-2014","24-Dec-2014","402.45","403.5","399.1","399.1","399.1","404.4","5","20.1","13000","3000","        396.75"
"ONGC","08-Oct-2014","30-Oct-2014","398.55","410.5","398.55","409.35","409.3","409.35","6605","26846.27","22765000","63000","        406.15"
"ONGC","08-Oct-2014","27-Nov-2014","401.55","412.1","401.55","411","410.75","411","366","1500.27","550000","153000","        406.15"
"ONGC","08-Oct-2014","24-Dec-2014","404.75","410.5","404.75","409","409","413.9","8","32.65","20000","7000","        406.15"
"ONGC","09-Oct-2014","30-Oct-2014","410.55","416.2","410","413.15","412.35","413.15","4393","18170.87","22398000","-367000","        411.45"
"ONGC","09-Oct-2014","27-Nov-2014","410","417.05","410","414.6","414","414.6","132","548.01","561000","11000","        411.45"
"ONGC","09-Oct-2014","24-Dec-2014","413.05","417","413.05","417","417","419.15","4","16.57","23000","3000","        411.45"
"ONGC","10-Oct-2014","30-Oct-2014","410.05","411.95","404.65","406","406","406","5734","23372.65","22229000","-169000","        404.20"
"ONGC","10-Oct-2014","27-Nov-2014","411","413","401.45","407.9","407.55","407.9","169","690.76","575000","14000","        404.20"
"ONGC","10-Oct-2014","24-Dec-2014","0","0","0","417","417","411.65","0","0","23000","0","        404.20"
"ONGC","13-Oct-2014","30-Oct-2014","403.5","409.6","400.05","408.15","408.5","408.15","4098","16578.91","21982000","-247000","        406.75"
"ONGC","13-Oct-2014","27-Nov-2014","405","411","401.7","409.85","410.1","409.85","169","685.68","569000","-6000","        406.75"
"ONGC","13-Oct-2014","24-Dec-2014","405.4","405.4","405.4","405.4","405.4","413.95","1","4.05","23000","0","        406.75"
"ONGC","14-Oct-2014","30-Oct-2014","409.15","411","402.75","404.3","404.75","404.3","4345","17614.47","22478000","496000","        402.15"
"ONGC","14-Oct-2014","27-Nov-2014","410.7","412.4","405","406.2","406.7","406.2","166","676.02","630000","61000","        402.15"
"ONGC","14-Oct-2014","24-Dec-2014","406.2","406.2","405.4","405.8","405.8","409.2","6","24.35","27000","4000","        402.15"
"ONGC","16-Oct-2014","30-Oct-2014","401.45","409.5","395.5","397.45","395.8","397.45","9799","39146.56","21776000","-702000","        397.10"
"ONGC","16-Oct-2014","27-Nov-2014","405.75","411","397.6","398.95","397.8","398.95","652","2616.85","807000","177000","        397.10"
"ONGC","16-Oct-2014","24-Dec-2014","402.8","405.45","398","401.4","401.4","403.85","15","60.11","36000","9000","        397.10"
"ONGC","17-Oct-2014","30-Oct-2014","397","402.2","393.65","399.4","400","399.4","6329","25221.48","22298000","522000","        397.10"
"ONGC","17-Oct-2014","27-Nov-2014","402","404","395.8","401.3","402","401.3","346","1384.46","895000","88000","        397.10"
"ONGC","17-Oct-2014","24-Dec-2014","397.9","399.85","397.5","399.75","399.75","403.75","10","39.83","42000","6000","        397.10"
"ONGC","20-Oct-2014","30-Oct-2014","420","429.9","415.65","418.95","417.35","418.95","20629","86821.82","19860000","-2438000","        419.00"
"ONGC","20-Oct-2014","27-Nov-2014","427.35","430","416.6","420","419.55","420","1933","8175.85","1320000","425000","        419.00"
"ONGC","20-Oct-2014","24-Dec-2014","414","427","414","417.95","418","417.95","20","84.26","45000","3000","        419.00"
"ONGC","21-Oct-2014","30-Oct-2014","419","420.55","407.35","409.45","409.95","409.45","9952","40986.81","19630000","-230000","        408.00"
"ONGC","21-Oct-2014","27-Nov-2014","421","421","409.1","411.25","411.65","411.25","1918","7920.49","2510000","1190000","        408.00"
"ONGC","21-Oct-2014","24-Dec-2014","414.4","416.2","407.85","410.6","411.45","410.6","38","156.57","68000","23000","        408.00"
"ONGC","22-Oct-2014","30-Oct-2014","412.9","412.9","398.15","401.15","401.75","401.15","10496","42274.96","21499000","1869000","        399.45"
"ONGC","22-Oct-2014","27-Nov-2014","413.75","414.25","400.1","402.95","403.5","402.95","2880","11638.3","3904000","1394000","        399.45"
"ONGC","22-Oct-2014","24-Dec-2014","411.1","411.1","400","402.15","402","402.15","67","270.59","113000","45000","        399.45"
"ONGC","23-Oct-2014","30-Oct-2014","404.35","405","401.8","403.95","403.8","403.95","1480","5973.87","21222000","-277000","        403.45"
"ONGC","23-Oct-2014","27-Nov-2014","405.5","406.05","403.5","405.75","405.85","405.75","412","1670.58","3908000","4000","        403.45"
"ONGC","23-Oct-2014","24-Dec-2014","405","405.8","405","405.6","405.7","405.6","11","44.6","116000","3000","        403.45"
"ONGC","27-Oct-2014","30-Oct-2014","404.15","406.4","394.8","395.75","395","395.75","6922","27651.56","19074000","-2148000","        394.65"
"ONGC","27-Oct-2014","27-Nov-2014","407.55","407.65","397","397.8","397.2","397.8","4849","19467.81","7519000","3611000","        394.65"
"ONGC","27-Oct-2014","24-Dec-2014","405","405","396","396.3","396","396.3","37","148.27","136000","20000","        394.65"
"ONGC","28-Oct-2014","30-Oct-2014","397.05","398.4","389.8","392.85","393.4","392.85","9326","36659.24","15793000","-3281000","        391.70"
"ONGC","28-Oct-2014","27-Nov-2014","398.8","400.4","392.1","394.85","395.75","394.85","7520","29710.89","12982000","5463000","        391.70"
"ONGC","28-Oct-2014","24-Dec-2014","398.8","398.8","392","394.55","394.7","394.55","63","249.03","182000","46000","        391.70"
"ONGC","29-Oct-2014","30-Oct-2014","395.65","396.5","392.35","393.6","394","393.6","8570","33805.08","12015000","-3778000","        392.80"
"ONGC","29-Oct-2014","27-Nov-2014","395.95","398.5","394.7","395.8","396.15","395.8","8443","33486.9","18776000","5794000","        392.80"
"ONGC","29-Oct-2014","24-Dec-2014","397","398.45","394.25","395.4","395.8","395.4","137","542.25","266000","84000","        392.80"
"ONGC","30-Oct-2014","30-Oct-2014","393.6","398.25","393.15","395.7","395.8","395.9","10021","39726.92","5507000","-6508000","        395.90"
"ONGC","30-Oct-2014","27-Nov-2014","396","400.4","395.25","398.15","398.75","398.15","10549","42050.59","24043000","5267000","        395.90"
"ONGC","30-Oct-2014","24-Dec-2014","396.3","403.8","396.3","397.95","398.15","397.95","138","550.23","365000","99000","        395.90"
"ONGC","31-Oct-2014","27-Nov-2014","398","409.4","398","406.65","406.1","406.65","15309","31033.59","23961500","-81500","        405.15"
"ONGC","31-Oct-2014","24-Dec-2014","400.3","409","399.5","407.2","406.45","407.2","273","553.5","380500","15500","        405.15"
"ONGC","31-Oct-2014","29-Jan-2015","0","0","0","404.65","0","414","0","0","0","0","        405.15"
