"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","13-Jan-2010","28-Jan-2010","1194","1207","1184.55","1199.95","1200.6","1199.95","2211","5941.23","1447875","58050","       1195.30"
"ONGC","13-Jan-2010","25-Feb-2010","1202.35","1202.35","1188","1202","1202","1202","55","147.64","14850","10800","       1195.30"
"ONGC","13-Jan-2010","25-Mar-2010","0","0","0","1190.1","0","1206.15","0","0","0","0","       1195.30"
"ONGC","14-Jan-2010","28-Jan-2010","1205","1246.95","1201.85","1231.5","1229.35","1231.5","7352","20394.68","1434150","-13725","       1231.75"
"ONGC","14-Jan-2010","25-Feb-2010","1219.2","1247","1216.9","1232.9","1232.5","1232.9","45","125.2","16425","1575","       1231.75"
"ONGC","14-Jan-2010","25-Mar-2010","0","0","0","1190.1","0","1242.75","0","0","0","0","       1231.75"
"ONGC","15-Jan-2010","28-Jan-2010","1228","1239.7","1205","1214.35","1215.1","1214.35","3877","10594.5","1523250","89100","       1209.80"
"ONGC","15-Jan-2010","25-Feb-2010","1239.25","1239.25","1210","1217.8","1218.2","1217.8","79","216.52","25200","8775","       1209.80"
"ONGC","15-Jan-2010","25-Mar-2010","0","0","0","1190.1","0","1220.4","0","0","0","0","       1209.80"
"ONGC","18-Jan-2010","28-Jan-2010","1209","1224.7","1204.25","1214.4","1211.25","1214.4","3844","10490.88","1382625","-140625","       1212.55"
"ONGC","18-Jan-2010","25-Feb-2010","1210","1223.5","1210","1215.65","1214.15","1215.65","67","183.19","30375","5175","       1212.55"
"ONGC","18-Jan-2010","25-Mar-2010","0","0","0","1190.1","0","1222.7","0","0","0","0","       1212.55"
"ONGC","19-Jan-2010","28-Jan-2010","1211.5","1211.5","1191.35","1194.65","1195","1194.65","3524","9497.65","1428975","46350","       1196.80"
"ONGC","19-Jan-2010","25-Feb-2010","1182.6","1211","1182.6","1197.7","1199.85","1197.7","102","275.54","41175","10800","       1196.80"
"ONGC","19-Jan-2010","25-Mar-2010","1217.65","1217.65","1217.65","1217.65","1217.65","1206.6","1","2.74","225","225","       1196.80"
"ONGC","20-Jan-2010","28-Jan-2010","1192","1212.05","1161.55","1164.95","1164.55","1164.95","6003","15929.79","1688400","259425","       1161.15"
"ONGC","20-Jan-2010","25-Feb-2010","1201","1212.4","1165.1","1168.15","1168.35","1168.15","454","1202.91","105075","63900","       1161.15"
"ONGC","20-Jan-2010","25-Mar-2010","0","0","0","1217.65","1217.65","1170.45","0","0","225","0","       1161.15"
"ONGC","21-Jan-2010","28-Jan-2010","1161","1177","1130","1139.55","1140","1139.55","5242","13606.13","1745775","57375","       1139.95"
"ONGC","21-Jan-2010","25-Feb-2010","1172.5","1179.45","1135","1142.7","1145","1142.7","519","1351.39","164250","59175","       1139.95"
"ONGC","21-Jan-2010","25-Mar-2010","0","0","0","1217.65","1217.65","1149","0","0","225","0","       1139.95"
"ONGC","22-Jan-2010","28-Jan-2010","1115.65","1126.35","1098.95","1111.5","1114.5","1111.5","6082","15213.69","1858275","112500","       1114.50"
"ONGC","22-Jan-2010","25-Feb-2010","1120","1129.9","1104.2","1114.9","1115","1114.9","707","1774.4","237375","73125","       1114.50"
"ONGC","22-Jan-2010","25-Mar-2010","0","0","0","1217.65","1217.65","1123.2","0","0","225","0","       1114.50"
"ONGC","25-Jan-2010","28-Jan-2010","1102.7","1126.35","1096.4","1117.35","1113.5","1117.35","3897","9770.29","1675575","-182700","       1121.05"
"ONGC","25-Jan-2010","25-Feb-2010","1110","1128.65","1102.65","1121.2","1115.05","1121.2","2337","5871.51","435600","198225","       1121.05"
"ONGC","25-Jan-2010","25-Mar-2010","0","0","0","1217.65","1217.65","1129.4","0","0","225","0","       1121.05"
"ONGC","27-Jan-2010","28-Jan-2010","1106.35","1117.9","1102.5","1107.45","1105","1107.45","4887","12204.74","1225350","-450225","       1108.90"
"ONGC","27-Jan-2010","25-Feb-2010","1113","1120.8","1102.5","1106","1105","1106","3015","7541.13","770400","334800","       1108.90"
"ONGC","27-Jan-2010","25-Mar-2010","1115","1115","1115","1115","1115","1116.85","2","5.02","675","450","       1108.90"
"ONGC","28-Jan-2010","28-Jan-2010","1110","1120.85","1078.05","1102.8","1102.8","1102.35","5890","14650.29","882450","-342900","       1102.35"
"ONGC","28-Jan-2010","25-Feb-2010","1106","1121","1079.05","1100.3","1117","1100.3","5777","14362.81","1246500","476100","       1102.35"
"ONGC","28-Jan-2010","25-Mar-2010","1103.55","1105","1103.55","1104.3","1105","1104.3","2","4.97","900","225","       1102.35"
"ONGC","29-Jan-2010","25-Feb-2010","1100","1123.1","1090","1095.95","1096","1095.95","3934","9753.87","1294425","47925","       1096.40"
"ONGC","29-Jan-2010","25-Mar-2010","1101","1101","1097","1098.95","1098.95","1104.05","4","9.89","900","0","       1096.40"
"ONGC","29-Jan-2010","29-Apr-2010","0","0","0","1114.95","0","1108.95","0","0","0","0","       1096.40"
"ONGC","01-Feb-2010","25-Feb-2010","1094","1109","1093","1105.15","1105","1105.15","2138","5307.56","1353150","58725","       1101.55"
"ONGC","01-Feb-2010","25-Mar-2010","1101","1108.75","1101","1105","1105","1105","5","12.44","1575","675","       1101.55"
"ONGC","01-Feb-2010","29-Apr-2010","0","0","0","1114.95","0","1113.75","0","0","0","0","       1101.55"
"ONGC","02-Feb-2010","25-Feb-2010","1110","1111.8","1092.9","1104.85","1105","1104.85","3721","9228.73","1368675","15525","       1105.10"
"ONGC","02-Feb-2010","25-Mar-2010","1105","1107","1100","1104.8","1107","1104.8","15","37.26","4050","2475","       1105.10"
"ONGC","02-Feb-2010","29-Apr-2010","0","0","0","1114.95","0","1117.15","0","0","0","0","       1105.10"
"ONGC","03-Feb-2010","25-Feb-2010","1109.6","1143.9","1105","1135.35","1140","1135.35","4647","11757.54","1335150","-33525","       1133.80"
"ONGC","03-Feb-2010","25-Mar-2010","1118","1141.15","1118","1136.85","1141.15","1136.85","17","43.15","6300","2250","       1133.80"
"ONGC","03-Feb-2010","29-Apr-2010","0","0","0","1114.95","0","1146","0","0","0","0","       1133.80"
"ONGC","04-Feb-2010","25-Feb-2010","1148.35","1154.15","1128.5","1140.8","1144","1140.8","7828","20111.46","1594800","259650","       1139.60"
"ONGC","04-Feb-2010","25-Mar-2010","1152.2","1153","1132.05","1140.5","1145","1140.5","22","56.37","7875","1575","       1139.60"
"ONGC","04-Feb-2010","29-Apr-2010","0","0","0","1114.95","0","1151.75","0","0","0","0","       1139.60"
"ONGC","05-Feb-2010","25-Feb-2010","1110.3","1129","1081.1","1086.45","1082.15","1086.45","4091","10126.67","1651725","56925","       1087.65"
"ONGC","05-Feb-2010","25-Mar-2010","1150","1150","1081.3","1088.75","1081.3","1088.75","75","185.62","16425","8550","       1087.65"
"ONGC","05-Feb-2010","29-Apr-2010","0","0","0","1114.95","0","1099.3","0","0","0","0","       1087.65"
"ONGC","06-Feb-2010","25-Feb-2010","1091","1096.9","1083.5","1092.95","1092.7","1092.95","554","1359.61","1661625","9900","       1092.25"
"ONGC","06-Feb-2010","25-Mar-2010","1093.1","1098","1090","1094","1098","1094","3","7.38","16200","-225","       1092.25"
"ONGC","06-Feb-2010","29-Apr-2010","0","0","0","1114.95","0","1103.65","0","0","0","0","       1092.25"
"ONGC","08-Feb-2010","25-Feb-2010","1086","1120.8","1071.35","1116.65","1114","1116.65","3663","9057.7","1535625","-126000","       1118.15"
"ONGC","08-Feb-2010","25-Mar-2010","1082","1120.25","1080.3","1118.1","1117","1118.1","49","121.59","20250","4050","       1118.15"
"ONGC","08-Feb-2010","29-Apr-2010","0","0","0","1114.95","0","1129.95","0","0","0","0","       1118.15"
"ONGC","09-Feb-2010","25-Feb-2010","1112.55","1128","1103.8","1107.95","1108","1107.95","2627","6586.2","1558350","22725","       1106.25"
"ONGC","09-Feb-2010","25-Mar-2010","1109.6","1125.6","1105.65","1108.6","1108.65","1108.6","102","255.48","36000","15750","       1106.25"
"ONGC","09-Feb-2010","29-Apr-2010","0","0","0","1114.95","0","1117.85","0","0","0","0","       1106.25"
"ONGC","10-Feb-2010","25-Feb-2010","1116","1116","1085","1088.3","1089.9","1088.3","4033","9953.24","1768050","209700","       1087.00"
"ONGC","10-Feb-2010","25-Mar-2010","1113.25","1113.25","1086","1089.25","1088","1089.25","97","239.43","49725","13725","       1087.00"
"ONGC","10-Feb-2010","29-Apr-2010","0","0","0","1114.95","0","1098.05","0","0","0","0","       1087.00"
"ONGC","11-Feb-2010","25-Feb-2010","1091.1","1111.95","1091.1","1100.95","1100.5","1100.95","2589","6425.46","1633725","-134325","       1100.25"
"ONGC","11-Feb-2010","25-Mar-2010","1090.25","1110","1090.25","1101","1102","1101","89","220.8","61425","11700","       1100.25"
"ONGC","11-Feb-2010","29-Apr-2010","0","0","0","1114.95","0","1111.35","0","0","0","0","       1100.25"
"ONGC","15-Feb-2010","25-Feb-2010","1098","1104.85","1080","1090.4","1089.6","1090.4","2133","5223.57","1749375","115650","       1088.30"
"ONGC","15-Feb-2010","25-Mar-2010","1102","1102","1080.9","1090.9","1090.8","1090.9","89","217.91","73350","11925","       1088.30"
"ONGC","15-Feb-2010","29-Apr-2010","0","0","0","1114.95","0","1098.85","0","0","0","0","       1088.30"
"ONGC","16-Feb-2010","25-Feb-2010","1093","1112.05","1083.15","1105.9","1111","1105.9","2260","5585.33","1671075","-78300","       1103.00"
"ONGC","16-Feb-2010","25-Mar-2010","1091.5","1111","1086","1103.85","1111","1103.85","169","416.98","91575","18225","       1103.00"
"ONGC","16-Feb-2010","29-Apr-2010","0","0","0","1114.95","0","1113.6","0","0","0","0","       1103.00"
"ONGC","17-Feb-2010","25-Feb-2010","1117.85","1119.3","1094","1098.8","1099","1098.8","2785","6934.83","1737000","65925","       1099.70"
"ONGC","17-Feb-2010","25-Mar-2010","1117.9","1118.5","1095.75","1099.35","1098.8","1099.35","312","778.2","129825","38250","       1099.70"
"ONGC","17-Feb-2010","29-Apr-2010","0","0","0","1114.95","0","1110.1","0","0","0","0","       1099.70"
"ONGC","18-Feb-2010","25-Feb-2010","1094","1108.55","1091","1102.45","1103","1102.45","2338","5787.32","1725975","-11025","       1103.50"
"ONGC","18-Feb-2010","25-Mar-2010","1100","1106","1092","1102.65","1101","1102.65","285","705.41","147150","17325","       1103.50"
"ONGC","18-Feb-2010","29-Apr-2010","0","0","0","1114.95","0","1113.55","0","0","0","0","       1103.50"
"ONGC","19-Feb-2010","25-Feb-2010","1095","1115.95","1089.15","1108.35","1109","1108.35","3763","9354.58","1555200","-170775","       1109.80"
"ONGC","19-Feb-2010","25-Mar-2010","1095","1114.9","1088.9","1108.35","1108.6","1108.35","506","1259.18","176400","29250","       1109.80"
"ONGC","19-Feb-2010","29-Apr-2010","0","0","0","1114.95","0","1120","0","0","0","0","       1109.80"
"ONGC","22-Feb-2010","25-Feb-2010","1116","1122.55","1104.3","1109.35","1104.55","1109.35","2909","7276.91","1449900","-105300","       1107.50"
"ONGC","22-Feb-2010","25-Mar-2010","1114.65","1122.6","1104.4","1110.9","1104.4","1110.9","897","2243.15","282375","105975","       1107.50"
"ONGC","22-Feb-2010","29-Apr-2010","1108","1111.5","1108","1111.5","1111.5","1111.5","2","4.99","0","0","       1107.50"
"ONGC","23-Feb-2010","25-Feb-2010","1103.65","1108.5","1094","1104.05","1102.5","1104.05","3826","9479.1","1252575","-197325","       1101.50"
"ONGC","23-Feb-2010","25-Mar-2010","1103.7","1109","1095.45","1105.5","1103.5","1105.5","1860","4611.62","602550","320175","       1101.50"
"ONGC","23-Feb-2010","29-Apr-2010","0","0","0","1111.5","1111.5","1111.3","0","0","0","0","       1101.50"
"ONGC","24-Feb-2010","25-Feb-2010","1098","1105","1088.65","1101.6","1103.95","1101.6","2785","6893.45","895950","-356625","       1101.25"
"ONGC","24-Feb-2010","25-Mar-2010","1100","1105","1090.35","1101.6","1103.2","1101.6","2146","5311.84","884025","281475","       1101.25"
"ONGC","24-Feb-2010","29-Apr-2010","0","0","0","1111.5","1111.5","1110.75","0","0","0","0","       1101.25"
"ONGC","25-Feb-2010","25-Feb-2010","1107","1111.9","1090.25","1109.3","1109.3","1109.85","2831","6999.98","638325","-257625","       1109.85"
"ONGC","25-Feb-2010","25-Mar-2010","1095.7","1114.85","1091.2","1110.45","1112.05","1110.45","2695","6677.88","1117800","233775","       1109.85"
"ONGC","25-Feb-2010","29-Apr-2010","1098.25","1105","1098.25","1105","1105","1119.45","3","7.44","675","675","       1109.85"
"ONGC","26-Feb-2010","25-Mar-2010","1108.05","1131","1106.2","1121.4","1124","1121.4","4405","11111.19","1086975","-30825","       1117.60"
"ONGC","26-Feb-2010","29-Apr-2010","1127.55","1127.55","1122.25","1122.25","1122.25","1127.1","3","7.59","900","225","       1117.60"
"ONGC","26-Feb-2010","27-May-2010","0","0","0","1123.7","0","1131.4","0","0","0","0","       1117.60"
