"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","15-Sep-2015","24-Sep-2015","229.3","232.35","226.4","229.35","229.4","229.35","4281","9824.18","24334000","-383000","        229.30"
"ONGC","15-Sep-2015","29-Oct-2015","230.9","233.5","228.1","230.65","230.65","230.65","252","582.17","866000","112000","        229.30"
"ONGC","15-Sep-2015","26-Nov-2015","233.45","234","232.3","232.3","232.3","232.3","6","28","26000","12000","        229.30"
"ONGC","16-Sep-2015","24-Sep-2015","232.25","232.3","228.5","230.55","230.8","230.55","3124","7205.51","24311000","-23000","        230.50"
"ONGC","16-Sep-2015","29-Oct-2015","232.9","233.45","230.2","232","232.3","232","356","825.78","1009000","143000","        230.50"
"ONGC","16-Sep-2015","26-Nov-2015","233.05","233.9","233.05","233.9","233.9","233.9","3","14.01","32000","6000","        230.50"
"ONGC","18-Sep-2015","24-Sep-2015","231.5","240.5","229.85","239.25","239.7","239.25","8457","20031.87","24157000","-154000","        239.20"
"ONGC","18-Sep-2015","29-Oct-2015","232.1","241.8","232","240.4","241","240.4","1421","3377.05","1781000","772000","        239.20"
"ONGC","18-Sep-2015","26-Nov-2015","234.35","241.15","234.35","240.6","241.15","240.6","10","47.61","40000","8000","        239.20"
"ONGC","21-Sep-2015","24-Sep-2015","236.6","240","234.35","239.1","238.9","239.1","6192","14744.21","22480000","-1677000","        238.95"
"ONGC","21-Sep-2015","29-Oct-2015","238.05","241.3","235.9","240.5","239.9","240.5","3187","7637.83","4253000","2472000","        238.95"
"ONGC","21-Sep-2015","26-Nov-2015","240.7","242.15","240.7","242","242","242","7","33.81","46000","6000","        238.95"
"ONGC","22-Sep-2015","24-Sep-2015","238.5","241.25","232.8","234.2","234.5","234.2","11592","27424.68","17473000","-5007000","        234.50"
"ONGC","22-Sep-2015","29-Oct-2015","242.05","242.6","234","235.35","235.8","235.35","7884","18790.31","9098000","4845000","        234.50"
"ONGC","22-Sep-2015","26-Nov-2015","244","244","237.05","237.1","237.15","237.1","20","96.18","78000","32000","        234.50"
"ONGC","23-Sep-2015","24-Sep-2015","232.4","237.75","229.7","236.7","236.2","236.7","10204","23761.95","12003000","-5470000","        236.55"
"ONGC","23-Sep-2015","29-Oct-2015","232.8","238.95","231","238","237.65","238","8969","21001.83","13636000","4538000","        236.55"
"ONGC","23-Sep-2015","26-Nov-2015","233.25","240","232.55","239.35","239.65","239.35","22","103.94","92000","14000","        236.55"
"ONGC","24-Sep-2015","24-Sep-2015","234.95","235.15","227.15","227.9","227.45","227.5","11306","26017.54","6566000","-5437000","        227.50"
"ONGC","24-Sep-2015","29-Oct-2015","236.95","236.95","227.75","228.95","228.75","228.95","12657","29260.71","20102000","6466000","        227.50"
"ONGC","24-Sep-2015","26-Nov-2015","233.35","233.9","229.5","230.6","229.5","230.6","41","190.31","148000","56000","        227.50"
"ONGC","28-Sep-2015","29-Oct-2015","229","229.35","225.25","226.15","226.1","226.15","3380","7657.57","20739000","637000","        225.10"
"ONGC","28-Sep-2015","26-Nov-2015","229","229.1","227","227.5","227.5","227.5","61","277.68","190000","42000","        225.10"
"ONGC","28-Sep-2015","31-Dec-2015","0","0","0","232.15","0","229.6","0","0","0","0","        225.10"
"ONGC","29-Sep-2015","29-Oct-2015","223.25","228.75","218.75","227.55","226.95","227.55","6230","13940.49","20932000","193000","        226.40"
"ONGC","29-Sep-2015","26-Nov-2015","225.55","229.75","220","229.1","228.2","229.1","202","907.98","322000","132000","        226.40"
"ONGC","29-Sep-2015","31-Dec-2015","220.85","226.3","217.05","226.3","226.3","226.3","74","326.36","142000","142000","        226.40"
"ONGC","30-Sep-2015","29-Oct-2015","228","231.65","223.3","230.85","231.65","230.85","5051","11500.83","20797000","-135000","        229.35"
"ONGC","30-Sep-2015","26-Nov-2015","228","232.65","224.65","232.2","232.65","232.2","103","470.85","374000","52000","        229.35"
"ONGC","30-Sep-2015","31-Dec-2015","224.6","228","222.7","227.55","227.55","233.65","33","148.2","196000","54000","        229.35"
"ONGC","01-Oct-2015","29-Oct-2015","230.95","235.2","229.4","233.85","233.5","233.85","4477","10393.16","21326000","529000","        232.35"
"ONGC","01-Oct-2015","26-Nov-2015","232.85","236.05","231.05","234.2","235.05","234.2","59","275.09","378000","4000","        232.35"
"ONGC","01-Oct-2015","31-Dec-2015","230","230","229.85","229.9","229.9","236.65","8","36.83","202000","6000","        232.35"
"ONGC","05-Oct-2015","29-Oct-2015","234.4","241.6","230.5","241.2","241.3","241.2","5770","13662.97","21107000","-219000","        240.50"
"ONGC","05-Oct-2015","26-Nov-2015","236","242.55","232","242.25","242.05","242.25","101","481.71","396000","18000","        240.50"
"ONGC","05-Oct-2015","31-Dec-2015","235.65","240.1","235.65","240.1","240.1","240.1","5","23.79","206000","4000","        240.50"
"ONGC","06-Oct-2015","29-Oct-2015","242","248.7","240","247.45","247","247.45","7349","18049.98","20140000","-967000","        247.35"
"ONGC","06-Oct-2015","26-Nov-2015","242.15","249.3","241.75","248.6","248.75","248.6","93","458.31","410000","14000","        247.35"
"ONGC","06-Oct-2015","31-Dec-2015","241.15","245.5","241.15","245.5","245.5","251.6","14","68.21","210000","4000","        247.35"
"ONGC","07-Oct-2015","29-Oct-2015","250.3","260.65","250.3","258","260","258","8331","21248.75","19966000","-174000","        257.75"
"ONGC","07-Oct-2015","26-Nov-2015","253.15","260.85","253","258.75","260.85","258.75","149","762.28","454000","44000","        257.75"
"ONGC","07-Oct-2015","31-Dec-2015","252.2","258.4","251.35","256.2","258.25","256.2","29","146.93","238000","28000","        257.75"
"ONGC","08-Oct-2015","29-Oct-2015","259.7","260.25","253.45","257.75","257.45","257.75","5982","15371.85","19579000","-387000","        257.65"
"ONGC","08-Oct-2015","26-Nov-2015","260.25","261","254.7","258.75","258.8","258.75","139","717.38","496000","42000","        257.65"
"ONGC","08-Oct-2015","31-Dec-2015","256.6","257.35","252.35","255","255","262","15","76.49","248000","10000","        257.65"
"ONGC","09-Oct-2015","29-Oct-2015","260.9","265.35","260.55","264.15","263.75","264.15","6660","17549.5","19110000","-469000","        263.65"
"ONGC","09-Oct-2015","26-Nov-2015","262.4","266.3","262.4","265","264.85","265","132","698.86","542000","46000","        263.65"
"ONGC","09-Oct-2015","31-Dec-2015","262.65","262.9","261.15","262.15","262.15","268.05","11","57.72","252000","4000","        263.65"
"ONGC","12-Oct-2015","29-Oct-2015","263.55","268","262.35","263.45","263.2","263.45","4484","11887.66","18821000","-289000","        263.40"
"ONGC","12-Oct-2015","26-Nov-2015","264.25","268.7","263.9","264.6","264.7","264.6","80","426.39","584000","42000","        263.40"
"ONGC","12-Oct-2015","31-Dec-2015","265","265.1","262","262","262","267.65","6","31.72","256000","4000","        263.40"
"ONGC","13-Oct-2015","29-Oct-2015","259.9","261.55","253.5","254.95","255","254.95","5028","12885.71","18902000","81000","        253.90"
"ONGC","13-Oct-2015","26-Nov-2015","261","262.75","255","256.15","255.45","256.15","136","700.8","636000","52000","        253.90"
"ONGC","13-Oct-2015","31-Dec-2015","259.1","259.65","252.9","253.7","253.7","257.95","21","107.18","266000","10000","        253.90"
"ONGC","14-Oct-2015","29-Oct-2015","254.9","264.25","254.05","256.25","256.4","256.25","7492","19386.88","18712000","-190000","        255.00"
"ONGC","14-Oct-2015","26-Nov-2015","258.25","264.3","255.65","257.5","257.2","257.5","145","752.38","716000","80000","        255.00"
"ONGC","14-Oct-2015","31-Dec-2015","254.75","260.4","254","254.85","255.7","254.85","12","61.54","268000","2000","        255.00"
"ONGC","15-Oct-2015","29-Oct-2015","257.5","261.5","255.2","260.8","260.6","260.8","3208","8314.27","18383000","-329000","        260.15"
"ONGC","15-Oct-2015","26-Nov-2015","258.75","262.75","256.6","262.2","262","262.2","136","708.45","800000","84000","        260.15"
"ONGC","15-Oct-2015","31-Dec-2015","257","259.45","257","259.45","259.45","264.15","7","36.15","262000","-6000","        260.15"
"ONGC","16-Oct-2015","29-Oct-2015","262.1","265.6","257.65","264.7","264.65","264.7","5117","13385.96","18117000","-266000","        264.10"
"ONGC","16-Oct-2015","26-Nov-2015","261.15","266.95","258.9","266.1","266","266.1","259","1364.99","1056000","256000","        264.10"
"ONGC","16-Oct-2015","31-Dec-2015","257.95","263.75","257.95","263.45","263.45","263.45","4","20.94","262000","0","        264.10"
"ONGC","19-Oct-2015","29-Oct-2015","263.7","264.45","256.5","258.15","258.7","258.15","3587","9332.1","18021000","-96000","        257.85"
"ONGC","19-Oct-2015","26-Nov-2015","265.7","265.7","258.15","259.6","259.95","259.6","197","1030.79","1186000","130000","        257.85"
"ONGC","19-Oct-2015","31-Dec-2015","261","261.35","258.05","258.05","258.05","261.65","11","57.36","266000","4000","        257.85"
"ONGC","20-Oct-2015","29-Oct-2015","256.5","257.25","252.5","253.45","253","253.45","2794","7116.63","18196000","175000","        253.15"
"ONGC","20-Oct-2015","26-Nov-2015","258.2","258.2","254.05","254.8","254.35","254.8","205","1049.66","1336000","150000","        253.15"
"ONGC","20-Oct-2015","31-Dec-2015","254.95","254.95","252.1","252.3","252.5","252.3","5","25.36","266000","0","        253.15"
"ONGC","21-Oct-2015","29-Oct-2015","252.25","257.95","251.8","253.95","254","253.95","3259","8313.11","17609000","-587000","        253.45"
"ONGC","21-Oct-2015","26-Nov-2015","253.45","259.2","253.45","255.1","255.1","255.1","337","1728.72","1552000","216000","        253.45"
"ONGC","21-Oct-2015","31-Dec-2015","253.6","255.1","252.8","252.8","252.9","252.8","11","55.85","266000","0","        253.45"
"ONGC","23-Oct-2015","29-Oct-2015","256.7","261.5","255.95","257.95","257.75","257.95","3797","9848.3","16946000","-663000","        257.30"
"ONGC","23-Oct-2015","26-Nov-2015","258","262.8","258","259.2","259.25","259.2","394","2050.39","1768000","216000","        257.30"
"ONGC","23-Oct-2015","31-Dec-2015","259.1","260","256.5","257.7","256.5","257.7","20","103.38","270000","4000","        257.30"
"ONGC","26-Oct-2015","29-Oct-2015","257.45","260.85","254.75","256.5","256","256.5","5484","14134.97","15555000","-1391000","        256.45"
"ONGC","26-Oct-2015","26-Nov-2015","258.05","262","256.05","257.75","257.1","257.75","1382","7157.19","2912000","1144000","        256.45"
"ONGC","26-Oct-2015","31-Dec-2015","258.3","259.1","254.5","256.65","256.65","256.65","30","154.47","294000","24000","        256.45"
"ONGC","27-Oct-2015","29-Oct-2015","254.85","254.9","247.8","248.4","247.9","248.4","6857","17090.2","14083000","-1472000","        247.90"
"ONGC","27-Oct-2015","26-Nov-2015","256.4","256.4","249","249.55","249.35","249.55","2510","12568.97","5406000","2494000","        247.90"
"ONGC","27-Oct-2015","31-Dec-2015","251.75","251.75","247.65","247.65","247.65","251.2","22","109.51","310000","16000","        247.90"
"ONGC","28-Oct-2015","29-Oct-2015","249.55","252.35","243.85","251.65","252","251.65","13131","32537.76","9388000","-4695000","        251.80"
"ONGC","28-Oct-2015","26-Nov-2015","255.4","255.4","245.15","248.6","248.6","248.6","6046","29859.78","9882000","4476000","        251.80"
"ONGC","28-Oct-2015","31-Dec-2015","245","250.2","243.75","249.9","250.2","249.9","368","1820.74","384000","74000","        251.80"
"ONGC","29-Oct-2015","29-Oct-2015","254.15","255","250.25","250.85","250.85","250.85","6773","17022.66","6884000","-2504000","        250.85"
"ONGC","29-Oct-2015","26-Nov-2015","250.1","251.8","246.35","247.1","247.35","247.1","3497","17338.34","13378000","3496000","        250.85"
"ONGC","29-Oct-2015","31-Dec-2015","250.8","251.45","247.8","248.25","248.5","248.25","43","214.57","422000","38000","        250.85"
"ONGC","30-Oct-2015","26-Nov-2015","245.25","247","241.65","243.6","243.7","243.6","2143","10483.99","13670000","292000","        246.95"
"ONGC","30-Oct-2015","31-Dec-2015","243.95","247.3","243.95","244.95","244.65","244.95","28","137.35","444000","22000","        246.95"
"ONGC","30-Oct-2015","28-Jan-2016","248.5","248.5","247.5","247.5","247.5","251.5","2","9.92","0","0","        246.95"
