"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","18-Jan-2006","30-Mar-2006","0","0","0","1213.5","0","1211.5","0","0","0","0","       1194.75"
"ONGC","19-Jan-2006","25-Jan-2006","1178.1","1200","1172.25","1196.65","1197.5","1196.65","6593","23500.74","4158300","-507900","       1201.75"
"ONGC","19-Jan-2006","23-Feb-2006","1178","1195","1160","1186.05","1195","1186.05","2073","7301.34","600000","437100","       1201.75"
"ONGC","19-Jan-2006","30-Mar-2006","0","0","0","1213.5","0","1218.25","0","0","0","0","       1201.75"
"ONGC","20-Jan-2006","25-Jan-2006","1205","1265","1197.1","1244.7","1240.25","1244.7","11896","44106.78","3836100","-322200","       1245.75"
"ONGC","20-Jan-2006","23-Feb-2006","1199.85","1253.5","1186.05","1235","1235","1235","3603","13175.63","1200600","600600","       1245.75"
"ONGC","20-Jan-2006","30-Mar-2006","0","0","0","1213.5","0","1262.65","0","0","0","0","       1245.75"
"ONGC","23-Jan-2006","25-Jan-2006","1235","1263.65","1235","1247.65","1247","1247.65","7268","27259.01","3365700","-470400","       1253.50"
"ONGC","23-Jan-2006","23-Feb-2006","1238","1247.8","1220.55","1232.7","1230.1","1232.7","3581","13280.38","1855200","654600","       1253.50"
"ONGC","23-Jan-2006","30-Mar-2006","0","0","0","1213.5","0","1269.8","0","0","0","0","       1253.50"
"ONGC","24-Jan-2006","25-Jan-2006","1248.1","1257","1240","1247.3","1245","1247.3","5528","20703.98","2605500","-760200","       1248.25"
"ONGC","24-Jan-2006","23-Feb-2006","1240","1242.9","1226","1230.35","1232.45","1230.35","3554","13130.62","2458500","603300","       1248.25"
"ONGC","24-Jan-2006","30-Mar-2006","0","0","0","1213.5","0","1264.25","0","0","0","0","       1248.25"
"ONGC","25-Jan-2006","25-Jan-2006","1250","1292.9","1250","1285.5","1273","1277.5","10971","41725.38","1757700","-847800","       1277.50"
"ONGC","25-Jan-2006","23-Feb-2006","1239.5","1265","1232.1","1258.05","1250","1258.05","7817","29235.25","3494400","1035900","       1277.50"
"ONGC","25-Jan-2006","30-Mar-2006","0","0","0","1213.5","0","1294.6","0","0","0","0","       1277.50"
"ONGC","27-Jan-2006","23-Feb-2006","1259.4","1269.55","1232","1259.95","1256.8","1259.95","6660","24993.35","3562200","67800","       1265.60"
"ONGC","27-Jan-2006","30-Mar-2006","1237","1264.95","1229.95","1259.5","1252","1259.5","27","101.05","3000","3000","       1265.60"
"ONGC","27-Jan-2006","27-Apr-2006","0","0","0","1302.15","0","1289.25","0","0","0","0","       1265.60"
"ONGC","30-Jan-2006","23-Feb-2006","1263","1278","1233","1236.05","1235.5","1236.05","6881","25944.6","3514500","-47700","       1236.65"
"ONGC","30-Jan-2006","30-Mar-2006","1269.95","1269.95","1230","1232","1230","1232","18","67.28","6000","3000","       1236.65"
"ONGC","30-Jan-2006","27-Apr-2006","0","0","0","1302.15","0","1259.05","0","0","0","0","       1236.65"
"ONGC","31-Jan-2006","23-Feb-2006","1240","1253","1230","1238.8","1241","1238.8","3723","13892.09","3515400","900","       1237.30"
"ONGC","31-Jan-2006","30-Mar-2006","1239.85","1246.95","1232","1235.05","1232","1235.05","26","96.56","11100","5100","       1237.30"
"ONGC","31-Jan-2006","27-Apr-2006","0","0","0","1302.15","0","1259.75","0","0","0","0","       1237.30"
"ONGC","01-Feb-2006","23-Feb-2006","1242","1243.9","1211","1220.9","1220.5","1220.9","3973","14595.64","3634800","119400","       1224.05"
"ONGC","01-Feb-2006","30-Mar-2006","1239","1239","1206.2","1216.4","1213.5","1216.4","52","190.12","20100","9000","       1224.05"
"ONGC","01-Feb-2006","27-Apr-2006","0","0","0","1302.15","0","1245.9","0","0","0","0","       1224.05"
"ONGC","02-Feb-2006","23-Feb-2006","1215","1233.9","1180.5","1184","1187","1184","8464","30566.57","3920100","285300","       1184.45"
"ONGC","02-Feb-2006","30-Mar-2006","1214","1229.45","1178","1179.65","1178","1179.65","100","357.44","31500","11400","       1184.45"
"ONGC","02-Feb-2006","27-Apr-2006","0","0","0","1302.15","0","1205.4","0","0","0","0","       1184.45"
"ONGC","03-Feb-2006","23-Feb-2006","1184","1184","1144","1152.95","1150.15","1152.95","7812","27137.86","4534800","614700","       1162.00"
"ONGC","03-Feb-2006","30-Mar-2006","1177.95","1177.95","1142.6","1148.75","1149.1","1148.75","126","436.4","51300","19800","       1162.00"
"ONGC","03-Feb-2006","27-Apr-2006","0","0","0","1302.15","0","1182.2","0","0","0","0","       1162.00"
"ONGC","06-Feb-2006","23-Feb-2006","1154","1195.9","1142.5","1189.75","1187.95","1189.75","6528","23039.05","4307700","-227100","       1195.15"
"ONGC","06-Feb-2006","30-Mar-2006","1125.5","1190.9","1125.5","1187.35","1182","1187.35","73","257.91","51900","600","       1195.15"
"ONGC","06-Feb-2006","27-Apr-2006","0","0","0","1302.15","0","1215.2","0","0","0","0","       1195.15"
"ONGC","07-Feb-2006","23-Feb-2006","1190","1192","1155","1170.8","1171","1170.8","6087","21361.92","4809900","502200","       1170.60"
"ONGC","07-Feb-2006","30-Mar-2006","1172","1179.7","1154.25","1168.05","1169","1168.05","114","398.92","63000","11100","       1170.60"
"ONGC","07-Feb-2006","27-Apr-2006","0","0","0","1302.15","0","1190.1","0","0","0","0","       1170.60"
"ONGC","08-Feb-2006","23-Feb-2006","1156","1179.7","1156","1168.65","1167.9","1168.65","6467","22677.12","5081700","271800","       1179.10"
"ONGC","08-Feb-2006","30-Mar-2006","1152.55","1175","1152.55","1165.4","1162","1165.4","118","412.62","78900","15900","       1179.10"
"ONGC","08-Feb-2006","27-Apr-2006","0","0","0","1302.15","0","1198.45","0","0","0","0","       1179.10"
"ONGC","10-Feb-2006","23-Feb-2006","1173","1179","1165.15","1174.95","1174.5","1174.95","3597","12653.04","4983600","-98100","       1176.10"
"ONGC","10-Feb-2006","30-Mar-2006","1170","1172","1161","1169.8","1170","1169.8","145","507.47","102900","24000","       1176.10"
"ONGC","10-Feb-2006","27-Apr-2006","0","0","0","1302.15","0","1195.05","0","0","0","0","       1176.10"
"ONGC","13-Feb-2006","23-Feb-2006","1176","1176","1154.05","1166.95","1167.5","1166.95","3655","12779.43","5025600","42000","       1173.55"
"ONGC","13-Feb-2006","30-Mar-2006","1166","1168","1152.3","1163.55","1164.5","1163.55","138","480.82","124800","21900","       1173.55"
"ONGC","13-Feb-2006","27-Apr-2006","0","0","0","1302.15","0","1191.7","0","0","0","0","       1173.55"
"ONGC","14-Feb-2006","23-Feb-2006","1174","1190","1166.25","1169.2","1169.9","1169.2","6102","21552.31","5178900","153300","       1172.25"
"ONGC","14-Feb-2006","30-Mar-2006","1166","1183.5","1162","1166.4","1168.9","1166.4","212","746.14","153300","28500","       1172.25"
"ONGC","14-Feb-2006","27-Apr-2006","0","0","0","1302.15","0","1190.05","0","0","0","0","       1172.25"
"ONGC","15-Feb-2006","23-Feb-2006","1165","1176","1130","1157.35","1152","1157.35","6569","22699.07","5184000","5100","       1158.75"
"ONGC","15-Feb-2006","30-Mar-2006","1161","1165.7","1130","1156.2","1151.25","1156.2","707","2438.44","251400","98100","       1158.75"
"ONGC","15-Feb-2006","27-Apr-2006","0","0","0","1302.15","0","1176.2","0","0","0","0","       1158.75"
"ONGC","16-Feb-2006","23-Feb-2006","1156","1161","1139.05","1148.75","1152","1148.75","5136","17659.2","5202600","18600","       1152.65"
"ONGC","16-Feb-2006","30-Mar-2006","1150.1","1158","1135","1145.5","1148.1","1145.5","1272","4357.48","425400","174000","       1152.65"
"ONGC","16-Feb-2006","27-Apr-2006","0","0","0","1302.15","0","1169.65","0","0","0","0","       1152.65"
"ONGC","17-Feb-2006","23-Feb-2006","1154.8","1159","1119","1126.9","1123.75","1126.9","4985","17066.52","5155800","-46800","       1121.95"
"ONGC","17-Feb-2006","30-Mar-2006","1152","1155","1116.6","1124.4","1123","1124.4","1683","5748.31","724500","299100","       1121.95"
"ONGC","17-Feb-2006","27-Apr-2006","1140","1140","1140","1140","1140","1138.4","1","3.42","300","300","       1121.95"
"ONGC","20-Feb-2006","23-Feb-2006","1118","1150","1116","1145.6","1149","1145.6","7944","26987.14","4178400","-977400","       1145.30"
"ONGC","20-Feb-2006","30-Mar-2006","1125","1144.9","1113.25","1138.1","1144.5","1138.1","5015","16954.02","1497900","773400","       1145.30"
"ONGC","20-Feb-2006","27-Apr-2006","0","0","0","1140","1140","1161.2","0","0","300","0","       1145.30"
"ONGC","21-Feb-2006","23-Feb-2006","1152","1168","1140.5","1163.35","1165.15","1163.35","8799","30573.27","3231900","-946500","       1161.45"
"ONGC","21-Feb-2006","30-Mar-2006","1148.5","1164","1135.25","1158.3","1161.25","1158.3","4841","16746.54","2104800","606900","       1161.45"
"ONGC","21-Feb-2006","27-Apr-2006","0","0","0","1140","1140","1177.45","0","0","300","0","       1161.45"
"ONGC","22-Feb-2006","23-Feb-2006","1170","1179.75","1161.3","1176.75","1177.05","1176.75","7892","27758.05","2215500","-1016400","       1174.70"
"ONGC","22-Feb-2006","30-Mar-2006","1160","1177","1159","1171.8","1170","1171.8","5052","17702.27","2808600","703800","       1174.70"
"ONGC","22-Feb-2006","27-Apr-2006","1140.25","1161.7","1140.25","1161.35","1161.35","1190.75","12","41.75","3300","3000","       1174.70"
"ONGC","23-Feb-2006","23-Feb-2006","1178.9","1205.7","1172.6","1197.2","1195.15","1195.75","9587","34247.5","1418400","-797100","       1195.75"
"ONGC","23-Feb-2006","30-Mar-2006","1178.95","1193.5","1170","1187.5","1183.4","1187.5","6832","24259.5","3498900","690300","       1195.75"
"ONGC","23-Feb-2006","27-Apr-2006","1199.1","1199.1","1172","1193.7","1193.7","1211.75","5","17.83","4200","900","       1195.75"
"ONGC","24-Feb-2006","30-Mar-2006","1187.8","1187.8","1164.1","1169.1","1166.3","1169.1","3789","13304.88","3784800","285900","       1179.75"
"ONGC","24-Feb-2006","27-Apr-2006","1170.05","1170.05","1165","1166.4","1166.35","1166.4","20","70.02","6900","2700","       1179.75"
"ONGC","24-Feb-2006","25-May-2006","0","0","0","1218.95","0","1202.4","0","0","0","0","       1179.75"
"ONGC","27-Feb-2006","30-Mar-2006","1165.9","1173.5","1163","1168.1","1166.25","1168.1","2319","8124.56","3861000","76200","       1178.35"
"ONGC","27-Feb-2006","27-Apr-2006","1168","1169","1162","1163","1163","1193.25","16","55.98","10500","3600","       1178.35"
"ONGC","27-Feb-2006","25-May-2006","0","0","0","1218.95","0","1200.4","0","0","0","0","       1178.35"
"ONGC","28-Feb-2006","30-Mar-2006","1167.25","1174.4","1135.9","1140.55","1136.1","1140.55","7882","27258.11","4077600","216600","       1136.40"
"ONGC","28-Feb-2006","27-Apr-2006","1165","1165.5","1135.1","1142.65","1135.1","1142.65","56","192.94","20100","9600","       1136.40"
"ONGC","28-Feb-2006","25-May-2006","0","0","0","1218.95","0","1157.1","0","0","0","0","       1136.40"
