"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","02-Jun-2017","29-Jun-2017","175.75","176.1","173.6","174.45","174.5","174.45","1483","9712.84","53475000","-720000","        174.00"
"ONGC","02-Jun-2017","27-Jul-2017","176.9","176.9","174.6","175.35","175.3","175.35","41","269.78","1312500","33750","        174.00"
"ONGC","02-Jun-2017","31-Aug-2017","0","0","0","175.05","175.7","176.85","0","0","7500","0","        174.00"
"ONGC","05-Jun-2017","29-Jun-2017","175","179","174.5","176.35","176.1","176.35","3493","23194.58","54086250","611250","        175.75"
"ONGC","05-Jun-2017","27-Jul-2017","176.4","179.85","176.4","177.15","177","177.15","78","521.3","1301250","-11250","        175.75"
"ONGC","05-Jun-2017","31-Aug-2017","179.8","179.8","178.2","178.2","178.2","178.2","3","20.14","18750","11250","        175.75"
"ONGC","06-Jun-2017","29-Jun-2017","177.2","177.2","172.1","172.45","172.55","172.45","3431","22268.41","54570000","483750","        171.45"
"ONGC","06-Jun-2017","27-Jul-2017","176","176.1","173.05","173.5","173.45","173.5","109","711.12","1567500","266250","        171.45"
"ONGC","06-Jun-2017","31-Aug-2017","174","174.2","173.9","174.2","174.2","174.2","12","78.34","45000","26250","        171.45"
"ONGC","07-Jun-2017","29-Jun-2017","172.35","174.95","172.2","173.1","173.3","173.1","3108","20233.88","54930000","360000","        172.05"
"ONGC","07-Jun-2017","27-Jul-2017","173.7","175.65","173.7","174.05","174","174.05","59","385.85","1623750","56250","        172.05"
"ONGC","07-Jun-2017","31-Aug-2017","176.1","176.1","174.7","174.7","174.7","174.7","6","39.36","67500","22500","        172.05"
"ONGC","08-Jun-2017","29-Jun-2017","172.4","172.4","169.6","171.25","171.45","171.25","3227","20682.72","55023750","93750","        170.55"
"ONGC","08-Jun-2017","27-Jul-2017","172.15","173","170.6","171.95","172.6","171.95","111","714.58","1848750","225000","        170.55"
"ONGC","08-Jun-2017","31-Aug-2017","173.1","173.1","172.75","172.9","172.9","173.15","7","45.42","90000","22500","        170.55"
"ONGC","09-Jun-2017","29-Jun-2017","171.55","171.8","168.8","170.05","170.25","170.05","2676","17047.07","55567500","543750","        169.20"
"ONGC","09-Jun-2017","27-Jul-2017","172.45","172.45","169.7","170.95","171","170.95","105","671.69","2055000","206250","        169.20"
"ONGC","09-Jun-2017","31-Aug-2017","171.5","172","171","172","172","172","11","70.66","127500","37500","        169.20"
"ONGC","12-Jun-2017","29-Jun-2017","170.4","171.15","168.7","169.1","168.9","169.1","2347","14943.41","55061250","-506250","        168.50"
"ONGC","12-Jun-2017","27-Jul-2017","170.5","171.9","169.6","170","169.85","170","92","588.45","2205000","150000","        168.50"
"ONGC","12-Jun-2017","31-Aug-2017","0","0","0","172","172","170.95","0","0","127500","0","        168.50"
"ONGC","13-Jun-2017","29-Jun-2017","169.9","170.1","168.5","169.3","169.35","169.3","2020","12815.06","54588750","-472500","        169.10"
"ONGC","13-Jun-2017","27-Jul-2017","170.3","170.95","169.45","170.2","170.15","170.2","105","669.59","2355000","150000","        169.10"
"ONGC","13-Jun-2017","31-Aug-2017","0","0","0","172","172","171.55","0","0","127500","0","        169.10"
"ONGC","14-Jun-2017","29-Jun-2017","169.85","170.75","168.75","170.15","169.95","170.15","2256","14383.85","54225000","-363750","        169.50"
"ONGC","14-Jun-2017","27-Jul-2017","170.2","171.55","169.9","171.05","170.85","171.05","98","627.47","2467500","112500","        169.50"
"ONGC","14-Jun-2017","31-Aug-2017","172","172","172","172","172","171.9","1","6.45","131250","3750","        169.50"
"ONGC","15-Jun-2017","29-Jun-2017","171","171.25","167.5","167.85","167.85","167.85","3009","19036.79","55462500","1237500","        167.15"
"ONGC","15-Jun-2017","27-Jul-2017","171.95","171.95","168.5","168.65","168.5","168.65","457","2901.75","3423750","956250","        167.15"
"ONGC","15-Jun-2017","31-Aug-2017","170.25","170.3","169.3","169.4","169.4","169.5","26","165.62","146250","15000","        167.15"
"ONGC","16-Jun-2017","29-Jun-2017","167.3","168.85","166.55","167.4","167.1","167.4","2334","14676.8","55436250","-26250","-"
"ONGC","16-Jun-2017","27-Jul-2017","168.75","169.45","167.45","168.2","168","168.2","167","1054.2","3723750","300000","-"
"ONGC","16-Jun-2017","31-Aug-2017","169.4","169.85","169.4","169.85","169.85","169.45","2","12.72","150000","3750","-"
"ONGC","19-Jun-2017","29-Jun-2017","167.6","168.4","165.15","166.85","166.8","166.85","2067","12903.44","55151250","-285000","        166.05"
"ONGC","19-Jun-2017","27-Jul-2017","168.55","168.75","166.05","167.65","167.65","167.65","257","1610.44","4226250","502500","        166.05"
"ONGC","19-Jun-2017","31-Aug-2017","168.05","168.35","166.6","168.2","168.05","168.2","6","37.76","157500","7500","        166.05"
"ONGC","20-Jun-2017","29-Jun-2017","167.5","170.5","166.5","169.35","169.35","169.35","3261","20612.62","54352500","-798750","        169.10"
"ONGC","20-Jun-2017","27-Jul-2017","168.4","171.25","167.45","170.25","170.2","170.25","541","3429.45","4785000","558750","        169.10"
"ONGC","20-Jun-2017","31-Aug-2017","169.1","171.2","168.7","171","171","171","8","50.92","157500","0","        169.10"
"ONGC","21-Jun-2017","29-Jun-2017","168.25","168.3","165","165.35","165.4","165.35","3001","18673.95","54337500","-15000","        164.80"
"ONGC","21-Jun-2017","27-Jul-2017","164.4","169.05","164.4","166.2","166.2","166.2","1029","6432.3","6528750","1743750","        164.80"
"ONGC","21-Jun-2017","31-Aug-2017","168.7","168.7","166.75","165.5","166.85","165.5","20","125.31","210000","52500","        164.80"
"ONGC","22-Jun-2017","29-Jun-2017","165.85","165.85","160.55","160.95","161.25","160.95","3853","23488.26","53722500","-615000","        160.45"
"ONGC","22-Jun-2017","27-Jul-2017","165.5","165.5","161.4","161.8","162","161.8","1334","8167.54","9086250","2557500","        160.45"
"ONGC","22-Jun-2017","31-Aug-2017","165.5","165.5","162.3","162.5","162.5","162.5","45","276.37","356250","146250","        160.45"
"ONGC","23-Jun-2017","29-Jun-2017","161.2","161.35","157.45","158.4","158.6","158.4","3653","21748.34","49132500","-4590000","        158.10"
"ONGC","23-Jun-2017","27-Jul-2017","162","162.45","158.25","159.2","159.35","159.2","2266","13556.05","14302500","5216250","        158.10"
"ONGC","23-Jun-2017","31-Aug-2017","161.3","161.75","158.7","159.8","159.95","159.8","28","168.06","423750","67500","        158.10"
"ONGC","27-Jun-2017","29-Jun-2017","158.35","160.9","155.15","159.85","159.85","159.85","6107","36148.32","38336250","-10796250","        159.95"
"ONGC","27-Jun-2017","27-Jul-2017","159.4","161.6","156.05","160.65","160.7","160.65","4347","25824.65","24258750","9956250","        159.95"
"ONGC","27-Jun-2017","31-Aug-2017","160.4","162.05","157.95","160.9","160.9","160.9","29","173.66","476250","52500","        159.95"
"ONGC","28-Jun-2017","29-Jun-2017","159.9","161.45","157.75","158.15","158.15","158.15","6303","37731.13","26490000","-11846250","        158.10"
"ONGC","28-Jun-2017","27-Jul-2017","160.8","162.25","158.5","158.95","159","158.95","5373","32312.51","33247500","8988750","        158.10"
"ONGC","28-Jun-2017","31-Aug-2017","160.2","162.75","159.3","159.6","159.65","159.6","83","501.83","641250","165000","        158.10"
"ONGC","29-Jun-2017","29-Jun-2017","159.05","161","157.4","157.8","157.8","157.85","9757","58195.39","9202500","-17287500","        157.85"
"ONGC","29-Jun-2017","27-Jul-2017","159.95","161.75","158.4","158.9","159","158.9","10182","61029.72","55440000","22192500","        157.85"
"ONGC","29-Jun-2017","31-Aug-2017","160.1","162","159.2","159.6","159.6","159.6","206","1240.01","1218750","577500","        157.85"
"ONGC","30-Jun-2017","27-Jul-2017","158.75","159.75","157.2","157.95","158","157.95","2948","17518.64","55207500","-232500","        157.30"
"ONGC","30-Jun-2017","31-Aug-2017","158.95","160.05","157.85","158.45","158.5","158.45","229","1368.82","1875000","656250","        157.30"
"ONGC","30-Jun-2017","28-Sep-2017","0","0","0","160.45","0","159.9","0","0","0","0","        157.30"
