"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","17-Nov-2016","24-Nov-2016","271.15","277.8","269.95","273.2","273","273.2","2266","15552.77","16475000","-270000","        273.25"
"ONGC","17-Nov-2016","29-Dec-2016","272","278.8","272","274.75","275.1","274.75","563","3877.93","1735000","797500","        273.25"
"ONGC","17-Nov-2016","25-Jan-2017","275.25","277.85","275.25","277.65","277.65","276.6","5","34.58","12500","-2500","        273.25"
"ONGC","18-Nov-2016","24-Nov-2016","273.5","277.55","273.35","274.85","274.35","274.85","2704","18650.44","15272500","-1202500","        275.10"
"ONGC","18-Nov-2016","29-Dec-2016","275.4","278.55","275.25","275.85","275.6","275.85","161","1115.05","1872500","137500","        275.10"
"ONGC","18-Nov-2016","25-Jan-2017","276.55","278.55","276.4","276.4","276.4","276.4","11","76.26","12500","0","        275.10"
"ONGC","21-Nov-2016","24-Nov-2016","275.75","278.5","272.45","276.3","276.9","276.3","2906","20020.07","14290000","-982500","        276.05"
"ONGC","21-Nov-2016","29-Dec-2016","275.95","279.45","274","277.5","277.85","277.5","997","6896.07","3137500","1265000","        276.05"
"ONGC","21-Nov-2016","25-Jan-2017","277","279.6","275.15","278.4","279","278.4","11","76.25","25000","12500","        276.05"
"ONGC","22-Nov-2016","24-Nov-2016","280.8","283.75","275.15","278.1","278.7","278.1","4045","28190.11","11837500","-2452500","        277.90"
"ONGC","22-Nov-2016","29-Dec-2016","282.95","284.7","277","279.45","280.2","279.45","2042","14283.44","6557500","3420000","        277.90"
"ONGC","22-Nov-2016","25-Jan-2017","282.65","283","278.5","278.5","278.5","281.05","15","105","32500","7500","        277.90"
"ONGC","23-Nov-2016","24-Nov-2016","278.8","281","275.55","279.55","279.7","279.55","4840","33760.3","7047500","-4790000","        279.90"
"ONGC","23-Nov-2016","29-Dec-2016","280.95","282.35","276.65","280.95","281.2","280.95","3385","23716.61","11507500","4950000","        279.90"
"ONGC","23-Nov-2016","25-Jan-2017","278.85","281.6","278.85","281.5","281.5","283","7","49.07","40000","7500","        279.90"
"ONGC","24-Nov-2016","24-Nov-2016","279.55","280.4","276.75","278","277.25","277.25","4053","28206.64","3772500","-3275000","        277.25"
"ONGC","24-Nov-2016","29-Dec-2016","279.65","281.85","276.7","278.9","278","278.9","3847","26885.55","14275000","2767500","        277.25"
"ONGC","24-Nov-2016","25-Jan-2017","282.45","282.45","277.15","278.6","278","278.6","41","286.86","105000","65000","        277.25"
"ONGC","25-Nov-2016","29-Dec-2016","278.15","280.3","276.05","278.3","278","278.3","2342","16286.15","13940000","-335000","        277.45"
"ONGC","25-Nov-2016","25-Jan-2017","279.6","280.25","277.45","279.2","279.4","279.2","22","153.44","140000","35000","        277.45"
"ONGC","25-Nov-2016","23-Feb-2017","0","0","0","281.65","0","281.8","0","0","0","0","        277.45"
"ONGC","28-Nov-2016","29-Dec-2016","275.75","285.7","275","284.15","283.85","284.15","3116","21968.55","14570000","630000","        284.00"
"ONGC","28-Nov-2016","25-Jan-2017","277.1","285.4","277.1","284.75","284.8","284.75","44","311.01","210000","70000","        284.00"
"ONGC","28-Nov-2016","23-Feb-2017","0","0","0","281.65","0","288.35","0","0","0","0","        284.00"
"ONGC","29-Nov-2016","29-Dec-2016","285","287.8","281.75","284.85","285.4","284.85","3277","23336.13","15012500","442500","        284.80"
"ONGC","29-Nov-2016","25-Jan-2017","288","288.8","282.8","284.95","285.3","284.95","52","370.75","257500","47500","        284.80"
"ONGC","29-Nov-2016","23-Feb-2017","0","0","0","281.65","0","289.1","0","0","0","0","        284.80"
"ONGC","30-Nov-2016","29-Dec-2016","283.4","291.2","283.4","289.25","288.3","289.25","3942","28363.06","16237500","1225000","        288.90"
"ONGC","30-Nov-2016","25-Jan-2017","285.75","291.6","285.15","289.75","288.95","289.75","31","223.21","287500","30000","        288.90"
"ONGC","30-Nov-2016","23-Feb-2017","0","0","0","281.65","0","293.25","0","0","0","0","        288.90"
"ONGC","01-Dec-2016","29-Dec-2016","294.25","298.8","290.9","292.85","293.45","292.85","6032","44623.73","16702500","465000","        292.15"
"ONGC","01-Dec-2016","25-Jan-2017","295.2","298.6","292.5","293.4","293.7","293.4","75","554.9","315000","27500","        292.15"
"ONGC","01-Dec-2016","23-Feb-2017","0","0","0","281.65","0","296.45","0","0","0","0","        292.15"
"ONGC","02-Dec-2016","29-Dec-2016","293.95","295.9","290.6","291.35","291.8","291.35","3060","22455.59","16470000","-232500","        291.25"
"ONGC","02-Dec-2016","25-Jan-2017","295","296","291.4","292","292.2","292","37","271.87","367500","52500","        291.25"
"ONGC","02-Dec-2016","23-Feb-2017","0","0","0","281.65","0","295.5","0","0","0","0","        291.25"
"ONGC","05-Dec-2016","29-Dec-2016","291.55","297","290.05","295.95","296.3","295.95","2551","18808.17","16952500","482500","        295.40"
"ONGC","05-Dec-2016","25-Jan-2017","292","297.05","291.65","296.25","296.65","296.25","43","317.97","387500","20000","        295.40"
"ONGC","05-Dec-2016","23-Feb-2017","0","0","0","281.65","0","299.55","0","0","0","0","        295.40"
"ONGC","06-Dec-2016","29-Dec-2016","296.9","299.6","296.9","298.5","298.9","298.5","2782","20756.21","17340000","387500","        298.75"
"ONGC","06-Dec-2016","25-Jan-2017","298.15","300","298.15","298.95","298.85","298.95","63","470.93","460000","72500","        298.75"
"ONGC","06-Dec-2016","23-Feb-2017","0","0","0","281.65","0","302.9","0","0","0","0","        298.75"
"ONGC","07-Dec-2016","29-Dec-2016","298.95","299.8","295.85","297.65","297.75","297.65","2879","21470.74","17342500","2500","        297.10"
"ONGC","07-Dec-2016","25-Jan-2017","300.3","300.3","297","298.15","298.35","298.15","75","560.33","495000","35000","        297.10"
"ONGC","07-Dec-2016","23-Feb-2017","299.7","299.7","299","299","299","301.15","2","14.97","2500","2500","        297.10"
"ONGC","08-Dec-2016","29-Dec-2016","297.9","303.8","297.85","303.1","303.25","303.1","3658","27590.01","17865000","522500","        303.30"
"ONGC","08-Dec-2016","25-Jan-2017","299.9","304.25","299.6","304","303.8","304","48","362.95","530000","35000","        303.30"
"ONGC","08-Dec-2016","23-Feb-2017","305","305","304.75","304.75","304.75","304.75","2","15.24","2500","0","        303.30"
"ONGC","09-Dec-2016","29-Dec-2016","304.45","307.4","303.9","306.7","306.6","306.7","3007","22970.72","18685000","820000","        306.80"
"ONGC","09-Dec-2016","25-Jan-2017","307","307.45","305","307.15","307.3","307.15","34","260.38","562500","32500","        306.80"
"ONGC","09-Dec-2016","23-Feb-2017","307.4","307.55","307.4","307.55","307.55","310.95","4","30.75","7500","5000","        306.80"
"ONGC","12-Dec-2016","29-Dec-2016","309.85","313.9","309.85","311.65","312.3","311.65","4952","38626.1","20385000","1700000","        311.45"
"ONGC","12-Dec-2016","25-Jan-2017","310.85","314","310.8","312.35","312.75","312.35","64","499.92","592500","30000","        311.45"
"ONGC","12-Dec-2016","23-Feb-2017","0","0","0","307.55","307.55","315.5","0","0","7500","0","        311.45"
"ONGC","13-Dec-2016","29-Dec-2016","312.55","312.6","308.5","311.75","311.65","311.75","4364","33943.37","21717500","1332500","        312.00"
"ONGC","13-Dec-2016","25-Jan-2017","312.5","312.6","309","312.2","312.3","312.2","96","747.02","682500","90000","        312.00"
"ONGC","13-Dec-2016","23-Feb-2017","311.9","312.35","311.9","312.35","312.35","316","7","54.6","22500","15000","        312.00"
"ONGC","14-Dec-2016","29-Dec-2016","310.4","311.15","304.1","305.55","305.9","305.55","7355","56564.62","26437500","4720000","        305.30"
"ONGC","14-Dec-2016","25-Jan-2017","310","311.05","305","306.25","306.25","306.25","770","5927.8","1597500","915000","        305.30"
"ONGC","14-Dec-2016","23-Feb-2017","310.3","311.6","306.9","307.9","307.9","309.15","9","69.36","35000","12500","        305.30"
"ONGC","15-Dec-2016","29-Dec-2016","202","208.65","201.7","207.1","207","207.1","4461","34262.19","38306250","11868750","        206.45"
"ONGC","15-Dec-2016","25-Jan-2017","204","209.2","202.8","207.6","207.7","207.6","162","1249.37","2512500","915000","        206.45"
"ONGC","15-Dec-2016","23-Feb-2017","204.3","204.3","204.3","204.3","204.3","209","1","7.66","52500","17500","        206.45"
"ONGC","16-Dec-2016","29-Dec-2016","207.85","207.85","201.5","202.25","202.5","202.25","2604","19846.27","37102500","-1203750","        201.70"
"ONGC","16-Dec-2016","25-Jan-2017","207.6","207.6","202.25","202.85","203.25","202.85","73","558.14","2572500","60000","        201.70"
"ONGC","16-Dec-2016","23-Feb-2017","207","207","203","203","203","203","6","45.94","60000","7500","        201.70"
"ONGC","19-Dec-2016","29-Dec-2016","204.2","204.2","200.75","202.05","201.9","202.05","2312","17518.33","34627500","-2475000","        201.40"
"ONGC","19-Dec-2016","25-Jan-2017","203.05","204","202","203.1","202.6","203.1","286","2176.32","2842500","270000","        201.40"
"ONGC","19-Dec-2016","23-Feb-2017","204.25","204.25","202.7","202.7","202.7","203.75","2","15.26","60000","0","        201.40"
"ONGC","20-Dec-2016","29-Dec-2016","201.5","201.75","198","200.45","200.25","200.45","2245","16829.99","33397500","-1230000","        199.85"
"ONGC","20-Dec-2016","25-Jan-2017","202.75","202.75","198.9","201.25","201.1","201.25","251","1886.25","3165000","322500","        199.85"
"ONGC","20-Dec-2016","23-Feb-2017","202","202","200.5","200.5","200.5","202.15","4","30.2","67500","7500","        199.85"
"ONGC","21-Dec-2016","29-Dec-2016","201","202.7","200.2","202","202.2","202","1677","12695.62","32538750","-858750","        201.50"
"ONGC","21-Dec-2016","25-Jan-2017","201.35","203.15","201.1","202.15","202","202.15","481","3650.7","3750000","585000","        201.50"
"ONGC","21-Dec-2016","23-Feb-2017","203.2","203.25","203.15","203.25","203.25","203.8","12","91.45","97500","30000","        201.50"
"ONGC","22-Dec-2016","29-Dec-2016","201.25","201.25","194.75","195.5","196.05","195.5","2990","22109.8","29827500","-2711250","        194.90"
"ONGC","22-Dec-2016","25-Jan-2017","202.05","202.05","195.5","196.3","196.85","196.3","905","6691.78","5257500","1507500","        194.90"
"ONGC","22-Dec-2016","23-Feb-2017","200.95","201.65","195.65","196.25","196.85","196.25","11","81.92","97500","0","        194.90"
"ONGC","23-Dec-2016","29-Dec-2016","194.25","197.6","193.2","193.55","193.55","193.55","2784","20407.08","28841250","-986250","        192.95"
"ONGC","23-Dec-2016","25-Jan-2017","197.35","198.4","193.9","194.2","194.25","194.2","1406","10357.07","8317500","3060000","        192.95"
"ONGC","23-Dec-2016","23-Feb-2017","198.4","198.4","196","196.25","196.25","195.1","5","36.98","105000","7500","        192.95"
"ONGC","26-Dec-2016","29-Dec-2016","192","192.4","188.6","189.35","189.35","189.35","3629","25874.51","25226250","-3615000","        189.00"
"ONGC","26-Dec-2016","25-Jan-2017","193.05","193.05","189.4","190.1","190.05","190.1","2131","15251.01","13683750","5366250","        189.00"
"ONGC","26-Dec-2016","23-Feb-2017","192","192","190","190.5","190.5","190.5","25","179.14","131250","26250","        189.00"
"ONGC","27-Dec-2016","29-Dec-2016","189.9","191.2","187.8","190.55","190.2","190.55","4818","34218.79","19293750","-5932500","        190.30"
"ONGC","27-Dec-2016","25-Jan-2017","190.45","191.9","188.4","190.95","191.1","190.95","2908","20717.85","20103750","6420000","        190.30"
"ONGC","27-Dec-2016","23-Feb-2017","190","191.45","189.3","191.45","191.45","191.45","10","71.18","150000","18750","        190.30"
"ONGC","28-Dec-2016","29-Dec-2016","191.2","192.2","189.55","190.05","190.2","190.05","3246","23214.59","15735000","-3558750","        189.90"
"ONGC","28-Dec-2016","25-Jan-2017","191.4","192.7","190.25","190.85","190.85","190.85","2273","16309.1","24172500","4068750","        189.90"
"ONGC","28-Dec-2016","23-Feb-2017","191.55","192.15","191.2","191.2","191.2","191.85","12","86.29","176250","26250","        189.90"
"ONGC","29-Dec-2016","29-Dec-2016","190.3","193.3","190.15","192.15","191.6","191.6","4258","30594.04","8396250","-7338750","        191.60"
"ONGC","29-Dec-2016","25-Jan-2017","191","193.8","190.7","192.4","192.4","192.4","3738","26937.07","28830000","4657500","        191.60"
"ONGC","29-Dec-2016","23-Feb-2017","191.75","194","191.55","192.75","191.9","192.75","47","339.27","270000","93750","        191.60"
"ONGC","30-Dec-2016","25-Jan-2017","193.5","194","190.8","191.85","191.35","191.85","2289","16525.38","29996250","1166250","        191.35"
"ONGC","30-Dec-2016","23-Feb-2017","194.05","194.15","191.5","192","191.85","192","118","855.46","641250","371250","        191.35"
"ONGC","30-Dec-2016","30-Mar-2017","0","0","0","194.75","0","194.45","0","0","0","0","        191.35"
