"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","14-Nov-2008","27-Nov-2008","728.9","743.4","680.55","695.75","697","695.75","11173","17931.49","4461075","189000","        693.00"
"ONGC","14-Nov-2008","25-Dec-2008","733.6","737","678","690.55","692.9","690.55","177","282.21","100800","19575","        693.00"
"ONGC","14-Nov-2008","29-Jan-2009","0","0","0","750","750","709.9","0","0","225","0","        693.00"
"ONGC","17-Nov-2008","27-Nov-2008","702","718.8","669.65","703.8","702.7","703.8","11971","18730.3","5089050","627975","        700.45"
"ONGC","17-Nov-2008","25-Dec-2008","705.9","712","665","699.5","696.75","699.5","194","299.2","117225","16425","        700.45"
"ONGC","17-Nov-2008","29-Jan-2009","0","0","0","750","750","716.6","0","0","225","0","        700.45"
"ONGC","18-Nov-2008","27-Nov-2008","689.9","694.7","654","667.85","666.25","667.85","12596","19203.44","4470075","-618975","        667.60"
"ONGC","18-Nov-2008","25-Dec-2008","675","686.9","650","663.95","661.95","663.95","200","300.88","132750","15525","        667.60"
"ONGC","18-Nov-2008","29-Jan-2009","0","0","0","750","750","683.2","0","0","225","0","        667.60"
"ONGC","19-Nov-2008","27-Nov-2008","672","699","641.5","654.25","641.55","654.25","11741","17865.88","4382325","-87750","        652.50"
"ONGC","19-Nov-2008","25-Dec-2008","660.6","692.45","639.3","649.2","639.3","649.2","660","1009.93","243000","110250","        652.50"
"ONGC","19-Nov-2008","29-Jan-2009","0","0","0","750","750","667.4","0","0","225","0","        652.50"
"ONGC","20-Nov-2008","27-Nov-2008","634","662","615.25","650.6","659.8","650.6","9079","13118.59","4139550","-242775","        651.10"
"ONGC","20-Nov-2008","25-Dec-2008","620.2","663","611.05","646.75","657.8","646.75","905","1287.16","375075","132075","        651.10"
"ONGC","20-Nov-2008","29-Jan-2009","0","0","0","750","750","665.55","0","0","225","0","        651.10"
"ONGC","21-Nov-2008","27-Nov-2008","639.25","719","639.25","691.85","683","691.85","14523","22171.78","4515300","375750","        687.65"
"ONGC","21-Nov-2008","25-Dec-2008","645","708.15","645","692.45","684.05","692.45","2122","3232.25","640350","265275","        687.65"
"ONGC","21-Nov-2008","29-Jan-2009","0","0","0","750","750","702.55","0","0","225","0","        687.65"
"ONGC","24-Nov-2008","27-Nov-2008","680","699.15","663.05","680.3","678.2","680.3","10140","15600.64","4499775","-15525","        678.50"
"ONGC","24-Nov-2008","25-Dec-2008","676.95","700","664.55","681.05","677.65","681.05","2831","4365.54","1027575","387225","        678.50"
"ONGC","24-Nov-2008","29-Jan-2009","665","665","665","665","665","692.05","1","1.5","225","0","        678.50"
"ONGC","25-Nov-2008","27-Nov-2008","698.8","717.75","679.05","685.3","680.3","685.3","13659","21548.37","3706200","-793575","        685.85"
"ONGC","25-Nov-2008","25-Dec-2008","699","719.6","678.1","685.35","680","685.35","8111","12831.91","2179800","1152225","        685.85"
"ONGC","25-Nov-2008","29-Jan-2009","0","0","0","665","665","698.9","0","0","225","0","        685.85"
"ONGC","26-Nov-2008","27-Nov-2008","690","708","687","702.45","699.8","702.45","10510","16518.54","3092850","-613350","        700.25"
"ONGC","26-Nov-2008","25-Dec-2008","690","711.7","689","705.65","702","705.65","11040","17423.28","3491325","1311525","        700.25"
"ONGC","26-Nov-2008","29-Jan-2009","0","0","0","665","665","713.2","0","0","225","0","        700.25"
"ONGC","28-Nov-2008","27-Nov-2008","696.3","718","686","698.6","693.8","693.8","14475","22785.13","2274300","-818550","        693.80"
"ONGC","28-Nov-2008","25-Dec-2008","700","727.8","685","698.45","690","698.45","12980","20512.75","4724100","1232775","        693.80"
"ONGC","28-Nov-2008","29-Jan-2009","695.05","699.7","689.05","689.85","690","689.85","16","25.03","1800","1575","        693.80"
"ONGC","01-Dec-2008","25-Dec-2008","691.9","732","676.2","682.3","681.35","682.3","9656","15419.88","4655250","-68850","        681.00"
"ONGC","01-Dec-2008","29-Jan-2009","705","723.5","672.95","675.6","680.75","675.6","234","374.17","40050","38250","        681.00"
"ONGC","01-Dec-2008","26-Feb-2009","0","0","0","711.75","0","698.1","0","0","0","0","        681.00"
"ONGC","02-Dec-2008","25-Dec-2008","664","670.2","643.05","663.95","663","663.95","10675","15798.17","4549725","-105525","        661.85"
"ONGC","02-Dec-2008","29-Jan-2009","669.75","669.75","639","658.45","660","658.45","162","237.29","59850","19800","        661.85"
"ONGC","02-Dec-2008","26-Feb-2009","0","0","0","711.75","0","678.35","0","0","0","0","        661.85"
"ONGC","03-Dec-2008","25-Dec-2008","672.7","672.7","639.15","653.2","652.35","653.2","10668","15631.42","4488075","-61650","        651.75"
"ONGC","03-Dec-2008","29-Jan-2009","654.7","656.35","634.15","643.55","642","643.55","386","558.99","118800","58950","        651.75"
"ONGC","03-Dec-2008","26-Feb-2009","0","0","0","711.75","0","667.75","0","0","0","0","        651.75"
"ONGC","04-Dec-2008","25-Dec-2008","655","682","647.7","678.35","674.15","678.35","10922","16342.91","4837500","349425","        674.50"
"ONGC","04-Dec-2008","29-Jan-2009","649","671","639.1","668.95","668","668.95","266","391.74","152100","33300","        674.50"
"ONGC","04-Dec-2008","26-Feb-2009","0","0","0","711.75","0","690.2","0","0","0","0","        674.50"
"ONGC","05-Dec-2008","25-Dec-2008","665","676.4","640.1","644","642.05","644","18355","27294.76","4933125","95625","        655.45"
"ONGC","05-Dec-2008","29-Jan-2009","659","673.75","641.4","643.55","641.5","643.55","1893","2814.12","273600","121500","        655.45"
"ONGC","05-Dec-2008","26-Feb-2009","0","0","0","711.75","0","670.4","0","0","0","0","        655.45"
"ONGC","08-Dec-2008","25-Dec-2008","662","683.7","644.3","651.95","651","651.95","15040","22541.5","5906025","972900","        660.70"
"ONGC","08-Dec-2008","29-Jan-2009","670","679.85","646.9","652.95","649","652.95","263","394.71","259200","-14400","        660.70"
"ONGC","08-Dec-2008","26-Feb-2009","0","0","0","711.75","0","674.95","0","0","0","0","        660.70"
"ONGC","10-Dec-2008","25-Dec-2008","658.7","686","650.25","664.25","657","664.25","12025","18132.69","6725925","819900","        677.00"
"ONGC","10-Dec-2008","29-Jan-2009","658","685","653","663.3","655","663.3","292","439.61","255825","-3375","        677.00"
"ONGC","10-Dec-2008","26-Feb-2009","0","0","0","711.75","0","690.65","0","0","0","0","        677.00"
"ONGC","11-Dec-2008","25-Dec-2008","665","671.8","646.6","651.7","653.05","651.7","8835","13047.19","7048125","322200","        664.95"
"ONGC","11-Dec-2008","29-Jan-2009","670","670","646.6","651.15","653.9","651.15","190","280.87","247275","-8550","        664.95"
"ONGC","11-Dec-2008","26-Feb-2009","655","655","655","655","655","678.1","1","1.47","225","225","        664.95"
"ONGC","12-Dec-2008","25-Dec-2008","644","644.9","616.15","631.65","631","631.65","11873","16809.94","7139700","91575","        646.35"
"ONGC","12-Dec-2008","29-Jan-2009","650","650","621.05","632.2","629.4","632.2","839","1188.17","303300","56025","        646.35"
"ONGC","12-Dec-2008","26-Feb-2009","0","0","0","655","655","659","0","0","225","0","        646.35"
"ONGC","15-Dec-2008","25-Dec-2008","644","667.5","639","660.9","658","660.9","9796","14447.56","7281225","141525","        673.85"
"ONGC","15-Dec-2008","29-Jan-2009","644.2","668.5","642.15","663.1","659","663.1","202","298.39","306450","3150","        673.85"
"ONGC","15-Dec-2008","26-Feb-2009","0","0","0","655","655","686.65","0","0","225","0","        673.85"
"ONGC","16-Dec-2008","25-Dec-2008","661.25","711.7","661","702.9","708.2","702.9","13070","20198.19","7297200","15975","        713.35"
"ONGC","16-Dec-2008","29-Jan-2009","665.6","718.5","664","706.95","711.75","706.95","1173","1822.9","429975","123525","        713.35"
"ONGC","16-Dec-2008","26-Feb-2009","704","704","704","704","704","704","1","1.58","225","0","        713.35"
"ONGC","17-Dec-2008","25-Dec-2008","681","723.55","681","701.5","706.85","701.5","13179","21020.75","7182000","-115200","        717.60"
"ONGC","17-Dec-2008","29-Jan-2009","708.25","725","697.25","705.9","711","705.9","2534","4069.89","743400","313425","        717.60"
"ONGC","17-Dec-2008","26-Feb-2009","710.15","710.15","710.15","710.15","710.15","730.7","1","1.6","225","0","        717.60"
"ONGC","18-Dec-2008","25-Dec-2008","700.15","728.8","677.5","720.2","718.5","720.2","16111","25181.24","7392375","210375","        732.40"
"ONGC","18-Dec-2008","29-Jan-2009","700","734.6","681.35","725.35","722","725.35","5598","8775.89","1375650","632250","        732.40"
"ONGC","18-Dec-2008","26-Feb-2009","0","0","0","710.15","710.15","745.55","0","0","225","0","        732.40"
"ONGC","19-Dec-2008","25-Dec-2008","718","718","683.35","697.55","695","697.55","11452","17926.64","6989625","-402750","        710.95"
"ONGC","19-Dec-2008","29-Jan-2009","712.2","714.7","687","703.25","701.8","703.25","5761","9077.64","2090025","714375","        710.95"
"ONGC","19-Dec-2008","26-Feb-2009","0","0","0","710.15","710.15","723.35","0","0","225","0","        710.95"
"ONGC","22-Dec-2008","25-Dec-2008","698","726.95","685.1","694.4","696.9","694.4","16077","25586.93","5905125","-1084500","        710.65"
"ONGC","22-Dec-2008","29-Jan-2009","701","730","689.25","698.8","702.9","698.8","9517","15267.6","3003525","913500","        710.65"
"ONGC","22-Dec-2008","26-Feb-2009","710.1","723.9","710.1","723","723","722.85","4","6.47","675","450","        710.65"
"ONGC","23-Dec-2008","25-Dec-2008","690.35","704","679.1","689.15","695","689.15","11946","18586.27","4727925","-1177200","        688.60"
"ONGC","23-Dec-2008","29-Jan-2009","692","709.6","683","693.75","699","693.75","8687","13616.51","4002300","998775","        688.60"
"ONGC","23-Dec-2008","26-Feb-2009","696.95","696.95","696.95","696.95","696.95","696.95","1","1.57","900","225","        688.60"
"ONGC","24-Dec-2008","25-Dec-2008","686.6","690","658.1","667.1","670.85","670.65","15140","23042.43","3456900","-1271025","        670.65"
"ONGC","24-Dec-2008","29-Jan-2009","694","694","663.5","675.85","685","675.85","14873","22793.41","5454450","1452150","        670.65"
"ONGC","24-Dec-2008","26-Feb-2009","679.15","685.4","679.15","685","685","681.4","4","6.15","1350","450","        670.65"
"ONGC","26-Dec-2008","29-Jan-2009","684.85","685.5","641","646.9","645.2","646.9","7755","11480.63","5798025","343575","        642.95"
"ONGC","26-Dec-2008","26-Feb-2009","666.85","667.4","642.05","649.5","651.25","649.5","38","56.32","6300","4950","        642.95"
"ONGC","26-Dec-2008","26-Mar-2009","644.45","644.45","644.45","644.45","644.45","657.65","1","2.9","450","450","        642.95"
"ONGC","29-Dec-2008","29-Jan-2009","654","672.4","631.1","661.25","667","661.25","8424","12267.69","5925600","127575","        656.25"
"ONGC","29-Dec-2008","26-Feb-2009","650","673.4","635","667.4","673.4","667.4","34","49.39","8325","2025","        656.25"
"ONGC","29-Dec-2008","26-Mar-2009","0","0","0","644.45","644.45","670.25","0","0","450","0","        656.25"
"ONGC","30-Dec-2008","29-Jan-2009","666","677","640.2","673.9","672.1","673.9","11110","16498.86","6015375","89775","        671.90"
"ONGC","30-Dec-2008","26-Feb-2009","664.65","676.95","645","676.95","676.95","681.4","59","87.87","11475","3150","        671.90"
"ONGC","30-Dec-2008","26-Mar-2009","734.4","734.4","734.4","734.4","734.4","686","1","3.3","900","450","        671.90"
"ONGC","31-Dec-2008","29-Jan-2009","676","678.2","659","667.95","669.5","667.95","6726","10079.12","5981175","-34200","        667.10"
"ONGC","31-Dec-2008","26-Feb-2009","667.9","673.3","666.2","669","667","669","15","22.56","11925","450","        667.10"
"ONGC","31-Dec-2008","26-Mar-2009","0","0","0","734.4","734.4","681.05","0","0","900","0","        667.10"
