"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","16-Sep-2008","25-Sep-2008","925","966","922","952.7","957.8","952.7","8095","17343.64","5747625","185175","        952.50"
"ONGC","16-Sep-2008","29-Oct-2008","925","967.8","915.9","954.6","962","954.6","329","705.79","95850","18450","        952.50"
"ONGC","16-Sep-2008","27-Nov-2008","0","0","0","991","991","974.85","0","0","225","0","        952.50"
"ONGC","17-Sep-2008","25-Sep-2008","965","998.9","940.25","981.9","982","981.9","12978","28577.31","5312925","-434700","        978.75"
"ONGC","17-Sep-2008","29-Oct-2008","957","998","859.05","982.15","985","982.15","569","1248.9","102150","6300","        978.75"
"ONGC","17-Sep-2008","27-Nov-2008","1000","1000","1000","1000","1000","1000","1","2.25","450","225","        978.75"
"ONGC","18-Sep-2008","25-Sep-2008","945","1026","934","1004.25","1008.95","1004.25","12103","26894.28","5630625","317700","       1001.75"
"ONGC","18-Sep-2008","29-Oct-2008","951","1027.95","951","1005","1000","1005","529","1174.54","114300","12150","       1001.75"
"ONGC","18-Sep-2008","27-Nov-2008","976","976","976","976","976","1024.15","1","2.2","225","-225","       1001.75"
"ONGC","19-Sep-2008","25-Sep-2008","1045","1091","1025.15","1078.05","1075","1078.05","15102","35754.91","6300225","669600","       1071.25"
"ONGC","19-Sep-2008","29-Oct-2008","1030","1086.1","1030","1076.8","1073","1076.8","2945","6925.62","483075","368775","       1071.25"
"ONGC","19-Sep-2008","27-Nov-2008","0","0","0","976","976","1095.55","0","0","225","0","       1071.25"
"ONGC","22-Sep-2008","25-Sep-2008","1086.9","1086.9","1047.5","1062.55","1063.5","1062.55","7031","16756.46","5944275","-355950","       1059.70"
"ONGC","22-Sep-2008","29-Oct-2008","1084","1084","1047.5","1061.9","1062","1061.9","2848","6779.45","810900","327825","       1059.70"
"ONGC","22-Sep-2008","27-Nov-2008","0","0","0","976","976","1082.6","0","0","225","0","       1059.70"
"ONGC","23-Sep-2008","25-Sep-2008","1049","1081.6","1049","1059.95","1062.8","1059.95","7999","19193.95","5496300","-447975","       1054.90"
"ONGC","23-Sep-2008","29-Oct-2008","1045","1079","1045","1056.65","1059.1","1056.65","3907","9368.71","1298025","487125","       1054.90"
"ONGC","23-Sep-2008","27-Nov-2008","0","0","0","976","976","1077","0","0","225","0","       1054.90"
"ONGC","24-Sep-2008","25-Sep-2008","1065","1088","1050","1066.6","1066","1066.6","9692","23378.86","4853025","-643275","       1061.80"
"ONGC","24-Sep-2008","29-Oct-2008","1053.7","1087.7","1048.15","1064.3","1067.25","1064.3","7354","17724.62","2002725","704700","       1061.80"
"ONGC","24-Sep-2008","27-Nov-2008","1088","1088","1080","1080","1080","1083.45","2","4.88","675","450","       1061.80"
"ONGC","25-Sep-2008","25-Sep-2008","1069","1080","1035.45","1074.5","1071.5","1071.05","18304","43462.86","3625425","-1227600","       1071.05"
"ONGC","25-Sep-2008","29-Oct-2008","1062.15","1089.65","1040","1080.05","1064.5","1080.05","16774","40063.88","3870000","1867275","       1071.05"
"ONGC","25-Sep-2008","27-Nov-2008","1040.95","1081.95","1040.95","1081.95","1081.95","1081.95","7","16.64","1125","450","       1071.05"
"ONGC","26-Sep-2008","29-Oct-2008","1062","1062.05","1031.55","1036.95","1033.05","1036.95","7215","16953.27","3775500","-94500","       1035.40"
"ONGC","26-Sep-2008","27-Nov-2008","1047.75","1054","1038","1039.15","1038","1039.15","27","63.6","4050","2925","       1035.40"
"ONGC","26-Sep-2008","25-Dec-2008","0","0","0","1102","0","1065.55","0","0","0","0","       1035.40"
"ONGC","29-Sep-2008","29-Oct-2008","1037.9","1046.9","986.2","1023.4","1037.3","1023.4","10089","23097.23","3788550","13050","       1021.55"
"ONGC","29-Sep-2008","27-Nov-2008","1044.15","1044.15","995","1024.15","1036","1024.15","168","384.76","22950","18900","       1021.55"
"ONGC","29-Sep-2008","25-Dec-2008","0","0","0","1102","0","1050.5","0","0","0","0","       1021.55"
"ONGC","30-Sep-2008","29-Oct-2008","1003.25","1129.7","1003.25","1037.45","1041.5","1037.45","10879","25542.12","3729600","-58950","       1034.20"
"ONGC","30-Sep-2008","27-Nov-2008","1036","1055","1031.95","1041.8","1047.95","1041.8","45","105.37","25650","2700","       1034.20"
"ONGC","30-Sep-2008","25-Dec-2008","0","0","0","1102","0","1063.2","0","0","0","0","       1034.20"
"ONGC","01-Oct-2008","29-Oct-2008","1049.75","1057.85","1016.55","1046.25","1047.5","1046.25","6503","15248.54","3869775","140175","       1040.75"
"ONGC","01-Oct-2008","27-Nov-2008","1021.15","1055.1","1021.15","1046.55","1047","1046.55","36","84.21","28575","2925","       1040.75"
"ONGC","01-Oct-2008","25-Dec-2008","0","0","0","1102","0","1070.75","0","0","0","0","       1040.75"
"ONGC","03-Oct-2008","29-Oct-2008","1042","1124","1017","1022.5","1027.9","1022.5","8976","20906.91","4181400","311625","       1020.05"
"ONGC","03-Oct-2008","27-Nov-2008","1051","1052.65","1018.25","1023.35","1030.05","1023.35","27","62.56","31500","2925","       1020.05"
"ONGC","03-Oct-2008","25-Dec-2008","0","0","0","1102","0","1049.7","0","0","0","0","       1020.05"
"ONGC","06-Oct-2008","29-Oct-2008","992","1010.2","962","990.9","1004.55","990.9","8888","19759.58","4329225","147825","        981.30"
"ONGC","06-Oct-2008","27-Nov-2008","1003","1005.5","967.35","997.55","1005.4","997.55","47","104.91","33525","2025","        981.30"
"ONGC","06-Oct-2008","25-Dec-2008","0","0","0","1102","0","1008.1","0","0","0","0","        981.30"
"ONGC","07-Oct-2008","29-Oct-2008","996.3","1045","980.25","996.05","1010","996.05","13395","30549.58","4924575","595350","        987.40"
"ONGC","07-Oct-2008","27-Nov-2008","1039.95","1046.95","981.65","1002","1009","1002","44","100.29","33525","0","        987.40"
"ONGC","07-Oct-2008","25-Dec-2008","0","0","0","1102","0","1014.65","0","0","0","0","        987.40"
"ONGC","08-Oct-2008","29-Oct-2008","985","992","943.15","972.25","977.2","972.25","15111","32945.61","5573250","648675","        963.50"
"ONGC","08-Oct-2008","27-Nov-2008","975","987.75","931.05","965.25","965.25","965.25","114","247.67","40500","6975","        963.50"
"ONGC","08-Oct-2008","25-Dec-2008","0","0","0","1102","0","989.9","0","0","0","0","        963.50"
"ONGC","10-Oct-2008","29-Oct-2008","919.95","970.95","900","923.5","915.05","923.5","14323","29945.32","5855175","281925","        916.30"
"ONGC","10-Oct-2008","27-Nov-2008","920","974.3","906.7","921.15","912.2","921.15","149","312.1","44100","3600","        916.30"
"ONGC","10-Oct-2008","25-Dec-2008","0","0","0","1102","0","941.5","0","0","0","0","        916.30"
"ONGC","13-Oct-2008","29-Oct-2008","935.9","969.4","915","929.8","924","929.8","13482","28782.62","6379875","524700","        917.00"
"ONGC","13-Oct-2008","27-Nov-2008","940","962.6","923.3","933.7","925.15","933.7","96","205.67","51975","7875","        917.00"
"ONGC","13-Oct-2008","25-Dec-2008","0","0","0","1102","0","939.65","0","0","0","0","        917.00"
"ONGC","14-Oct-2008","29-Oct-2008","945","955","882.1","888.1","884.75","888.1","15950","32454.48","6597225","217350","        881.55"
"ONGC","14-Oct-2008","27-Nov-2008","948.65","948.65","886.1","891.25","887.05","891.25","192","392.33","67500","15525","        881.55"
"ONGC","14-Oct-2008","25-Dec-2008","0","0","0","1102","0","903.8","0","0","0","0","        881.55"
"ONGC","15-Oct-2008","29-Oct-2008","875.15","887.6","834.6","842.35","835.6","842.35","11809","22884.28","6840450","243225","        838.70"
"ONGC","15-Oct-2008","27-Nov-2008","872.1","887","836","839.5","836","839.5","117","227.22","72675","5175","        838.70"
"ONGC","15-Oct-2008","25-Dec-2008","0","0","0","1102","0","858.85","0","0","0","0","        838.70"
"ONGC","16-Oct-2008","29-Oct-2008","809.9","841","786.35","810.2","807","810.2","12970","23821.96","6786225","-54225","        803.80"
"ONGC","16-Oct-2008","27-Nov-2008","807.85","841.9","805.15","820.2","810.7","820.2","228","420.61","83475","10800","        803.80"
"ONGC","16-Oct-2008","25-Dec-2008","0","0","0","1102","0","821.8","0","0","0","0","        803.80"
"ONGC","17-Oct-2008","29-Oct-2008","839.9","839.9","764","778.4","779.9","778.4","10375","18799.27","6696000","-90225","        776.10"
"ONGC","17-Oct-2008","27-Nov-2008","828","835","769.95","780.55","782","780.55","137","247.12","88650","5175","        776.10"
"ONGC","17-Oct-2008","25-Dec-2008","0","0","0","1102","0","794","0","0","0","0","        776.10"
"ONGC","20-Oct-2008","29-Oct-2008","809.95","839.2","760.15","784.5","784.05","784.5","15433","28009.51","7092675","396675","        779.45"
"ONGC","20-Oct-2008","27-Nov-2008","827.75","840.05","765","791.55","789","791.55","525","959.09","120825","32175","        779.45"
"ONGC","20-Oct-2008","25-Dec-2008","0","0","0","1102","0","796.25","0","0","0","0","        779.45"
"ONGC","21-Oct-2008","29-Oct-2008","797.8","806.4","753.25","792.4","798.55","792.4","14877","26212.75","6470100","-622575","        789.45"
"ONGC","21-Oct-2008","27-Nov-2008","792.5","810","759.9","794.55","803","794.55","3075","5475.61","636075","515250","        789.45"
"ONGC","21-Oct-2008","25-Dec-2008","858.95","858.95","808","808","808","808","2","3.75","225","225","        789.45"
"ONGC","22-Oct-2008","29-Oct-2008","812","812","753.5","762.45","758","762.45","12347","21295.58","5531400","-938700","        761.20"
"ONGC","22-Oct-2008","27-Nov-2008","793","793","758","767.1","764.3","767.1","3214","5580.06","1144575","508500","        761.20"
"ONGC","22-Oct-2008","25-Dec-2008","0","0","0","808","808","776.6","0","0","225","0","        761.20"
"ONGC","23-Oct-2008","29-Oct-2008","740","790","711.35","776.25","780","776.25","12125","20783.87","5181525","-349875","        776.35"
"ONGC","23-Oct-2008","27-Nov-2008","725.1","798.4","725.1","778.45","780.05","778.45","1442","2479.16","1307475","162900","        776.35"
"ONGC","23-Oct-2008","25-Dec-2008","772","792","765","775.35","776","775.35","18","31.59","3825","3600","        776.35"
"ONGC","24-Oct-2008","29-Oct-2008","764.4","764.4","637.2","660.75","660","660.75","16567","25597.96","5093775","-87750","        658.00"
"ONGC","24-Oct-2008","27-Nov-2008","760","760","640","662.05","668","662.05","3946","6150.86","1734525","427050","        658.00"
"ONGC","24-Oct-2008","25-Dec-2008","750","750","749","750","750","671.05","4","6.75","4500","675","        658.00"
"ONGC","27-Oct-2008","29-Oct-2008","645","654","538.6","614.3","624.9","614.3","15163","20425.04","4156425","-937350","        611.80"
"ONGC","27-Oct-2008","27-Nov-2008","642","643.5","535","612.75","630","612.75","3944","5282.3","1953450","218925","        611.80"
"ONGC","27-Oct-2008","25-Dec-2008","605","605","605","605","605","623.3","2","2.72","4500","0","        611.80"
"ONGC","28-Oct-2008","29-Oct-2008","654","654","635.25","646.55","646.95","646.55","1890","2740.73","4120875","-35550","        644.25"
"ONGC","28-Oct-2008","27-Nov-2008","639.45","652","635.15","646.95","646.95","646.95","810","1176.18","2007225","53775","        644.25"
"ONGC","28-Oct-2008","25-Dec-2008","685","685","685","685","685","656.15","1","1.54","4500","0","        644.25"
"ONGC","29-Oct-2008","29-Oct-2008","660.25","677.8","602.35","647.75","648.65","648.35","13893","20382.36","3565575","-555300","        648.35"
"ONGC","29-Oct-2008","27-Nov-2008","669.1","682","626.95","654.55","660","654.55","16142","23822.69","3691350","1684125","        648.35"
"ONGC","29-Oct-2008","25-Dec-2008","636.3","730.95","636","730.95","730.95","730.95","27","39.92","8325","3825","        648.35"
"ONGC","31-Oct-2008","27-Nov-2008","664","699.9","600","671.6","682.25","671.6","15855","23707.53","3892950","201600","        669.10"
"ONGC","31-Oct-2008","25-Dec-2008","687","692","600","653.95","679.5","653.95","139","206.33","27000","18675","        669.10"
"ONGC","31-Oct-2008","29-Jan-2009","620.25","620.25","620.25","620.25","620.25","688.75","1","1.4","225","225","        669.10"
