"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","08-Jul-2008","28-Aug-2008","823","845","809.95","828.15","829","828.15","196","364.6","64350","17550","        867.70"
"ONGC","08-Jul-2008","25-Sep-2008","0","0","0","893.5","0","886.7","0","0","0","0","        867.70"
"ONGC","09-Jul-2008","31-Jul-2008","845.7","900","843.95","867.5","870.1","867.5","11618","22779.81","10780425","-113175","        877.30"
"ONGC","09-Jul-2008","28-Aug-2008","858","883.05","839.65","857.05","862.05","857.05","179","345.23","75375","11025","        877.30"
"ONGC","09-Jul-2008","25-Sep-2008","0","0","0","893.5","0","896.1","0","0","0","0","        877.30"
"ONGC","10-Jul-2008","31-Jul-2008","884.8","884.8","858.2","873.25","872.2","873.25","5861","11461.66","10624275","-156150","        882.70"
"ONGC","10-Jul-2008","28-Aug-2008","869","869","848.5","860.9","862","860.9","85","164.1","74700","-675","        882.70"
"ONGC","10-Jul-2008","25-Sep-2008","0","0","0","893.5","0","901.35","0","0","0","0","        882.70"
"ONGC","11-Jul-2008","31-Jul-2008","877.8","884.75","835.65","841.45","839.1","841.45","6516","12565.23","10622475","-1800","        849.50"
"ONGC","11-Jul-2008","28-Aug-2008","868.8","869.85","828.1","832.7","840.55","832.7","93","177.58","81000","6300","        849.50"
"ONGC","11-Jul-2008","25-Sep-2008","0","0","0","893.5","0","867.25","0","0","0","0","        849.50"
"ONGC","14-Jul-2008","31-Jul-2008","835.6","899","835.25","871.25","872","871.25","9210","18127.78","10176750","-445725","        875.75"
"ONGC","14-Jul-2008","28-Aug-2008","833","885","832.5","859.9","860","859.9","153","298.13","75375","-5625","        875.75"
"ONGC","14-Jul-2008","25-Sep-2008","0","0","0","893.5","0","893.6","0","0","0","0","        875.75"
"ONGC","15-Jul-2008","31-Jul-2008","845.1","861.25","826.65","839.9","828.25","839.9","8307","15755.78","10023525","-153225","        845.20"
"ONGC","15-Jul-2008","28-Aug-2008","833.5","841.35","820","827.5","820","827.5","101","189.03","81225","5850","        845.20"
"ONGC","15-Jul-2008","25-Sep-2008","0","0","0","893.5","0","862.35","0","0","0","0","        845.20"
"ONGC","16-Jul-2008","31-Jul-2008","834.95","872","830","859.25","861.25","859.25","7980","15338.72","9750600","-272925","        864.10"
"ONGC","16-Jul-2008","28-Aug-2008","825","859","825","847.7","852","847.7","84","159.11","81450","225","        864.10"
"ONGC","16-Jul-2008","25-Sep-2008","0","0","0","893.5","0","881.25","0","0","0","0","        864.10"
"ONGC","17-Jul-2008","31-Jul-2008","876.15","913","868.85","897.4","896.9","897.4","10001","20091.48","9575550","-175050","        902.55"
"ONGC","17-Jul-2008","28-Aug-2008","898.95","902.75","862.5","887.5","888","887.5","238","474.02","91125","9675","        902.55"
"ONGC","17-Jul-2008","25-Sep-2008","875","875","875","875","875","920.4","1","1.97","225","225","        902.55"
"ONGC","18-Jul-2008","31-Jul-2008","900.1","947","888","939.7","930","939.7","11661","24281.03","9266400","-309150","        944.00"
"ONGC","18-Jul-2008","28-Aug-2008","890","934.95","887.1","927.35","920.9","927.35","159","325.02","99900","8775","        944.00"
"ONGC","18-Jul-2008","25-Sep-2008","0","0","0","875","875","962.35","0","0","225","0","        944.00"
"ONGC","21-Jul-2008","31-Jul-2008","949","966","929.55","954.7","953.6","954.7","11896","25403.46","8642025","-624375","        955.25"
"ONGC","21-Jul-2008","28-Aug-2008","942.4","949.7","919.8","942.35","941.2","942.35","304","639.03","127800","27900","        955.25"
"ONGC","21-Jul-2008","25-Sep-2008","0","0","0","875","875","973","0","0","225","0","        955.25"
"ONGC","22-Jul-2008","31-Jul-2008","952","990","938.25","967.95","988","967.95","12832","27745.2","8036100","-605925","        964.15"
"ONGC","22-Jul-2008","28-Aug-2008","959.6","979.7","926.5","962.35","979.7","962.35","992","2120.54","169650","41850","        964.15"
"ONGC","22-Jul-2008","25-Sep-2008","0","0","0","875","875","981.8","0","0","225","0","        964.15"
"ONGC","23-Jul-2008","31-Jul-2008","996.75","1025","978.5","996.65","1004.05","996.65","16724","37525.83","7271550","-764550","        994.55"
"ONGC","23-Jul-2008","28-Aug-2008","980","1008.8","970","990.6","994.1","990.6","1529","3408.69","380700","211050","        994.55"
"ONGC","23-Jul-2008","25-Sep-2008","985.15","995","985","995","995","1012.5","3","6.67","900","675","        994.55"
"ONGC","24-Jul-2008","31-Jul-2008","1005.95","1085.05","1005.95","1029","1031.4","1029","20126","46734.14","6636600","-634950","       1027.05"
"ONGC","24-Jul-2008","28-Aug-2008","1009.4","1075","1001.6","1021.35","1025","1021.35","2231","5137.5","608400","227700","       1027.05"
"ONGC","24-Jul-2008","25-Sep-2008","1045","1050.35","1020","1020","1020","1045.45","6","14.08","1575","675","       1027.05"
"ONGC","25-Jul-2008","31-Jul-2008","1010","1038.8","977.5","987.15","990.25","987.15","13344","30151.45","6527700","-108900","        983.60"
"ONGC","25-Jul-2008","28-Aug-2008","990","1025","970","980.95","982","980.95","2289","5154.74","936675","328275","        983.60"
"ONGC","25-Jul-2008","25-Sep-2008","0","0","0","1020","1020","1001.2","0","0","1575","0","        983.60"
"ONGC","28-Jul-2008","31-Jul-2008","991","1018","991","1010.35","1011","1010.35","12327","27866.14","5624775","-902925","       1011.60"
"ONGC","28-Jul-2008","28-Aug-2008","985","1018","985","1007.25","1005.35","1007.25","5248","11773.19","1721475","784800","       1011.60"
"ONGC","28-Jul-2008","25-Sep-2008","0","0","0","1020","1020","1028.65","0","0","1575","0","       1011.60"
"ONGC","29-Jul-2008","31-Jul-2008","1000","1018","960.6","986.15","980","986.15","15183","33884.61","4274775","-1350000","        983.45"
"ONGC","29-Jul-2008","28-Aug-2008","1000","1010","955","981.2","975.1","981.2","8398","18704.5","2998125","1276650","        983.45"
"ONGC","29-Jul-2008","25-Sep-2008","912.15","972","912.15","972","972","999.6","2","4.24","1800","225","        983.45"
"ONGC","30-Jul-2008","31-Jul-2008","999.95","1019.8","982.6","995.8","994.25","995.8","9678","21788.45","3950100","-324675","        990.50"
"ONGC","30-Jul-2008","28-Aug-2008","992","1014","982.3","995.75","995.8","995.75","7456","16774.59","3780675","782550","        990.50"
"ONGC","30-Jul-2008","25-Sep-2008","906","1015","906","993.7","993.7","993.7","5","11.06","2475","675","        990.50"
"ONGC","31-Jul-2008","31-Jul-2008","999","1007","986.3","995.25","996","996.25","10920","24487.77","2860875","-1089225","        996.25"
"ONGC","31-Jul-2008","28-Aug-2008","993","1010","992","1000.55","995","1000.55","9731","21909.64","4848975","1068300","        996.25"
"ONGC","31-Jul-2008","25-Sep-2008","995","1004.9","990","998.5","998.7","998.5","16","35.91","4275","1800","        996.25"
"ONGC","01-Aug-2008","28-Aug-2008","994","1035","985","1004.55","1004","1004.55","10496","23689.15","5768325","919350","        997.55"
"ONGC","01-Aug-2008","25-Sep-2008","1000","1005","983.65","996.7","998","996.7","149","332.05","29025","24750","        997.55"
"ONGC","01-Aug-2008","29-Oct-2008","0","0","0","1022.1","0","1022.9","0","0","0","0","        997.55"
"ONGC","04-Aug-2008","28-Aug-2008","1001","1008","973","985.9","983","985.9","7872","17549.4","5749650","-18675","        982.15"
"ONGC","04-Aug-2008","25-Sep-2008","987","995.5","967.8","973.2","973.25","973.2","46","101.73","31500","2475","        982.15"
"ONGC","04-Aug-2008","29-Oct-2008","0","0","0","1022.1","0","1006.7","0","0","0","0","        982.15"
"ONGC","05-Aug-2008","28-Aug-2008","989.95","1013.5","987.15","1009.8","1006.1","1009.8","9912","22334.19","6332175","582525","       1003.05"
"ONGC","05-Aug-2008","25-Sep-2008","984","1002","982","1000.15","999","1000.15","36","80.24","31725","225","       1003.05"
"ONGC","05-Aug-2008","29-Oct-2008","0","0","0","1022.1","0","1027.45","0","0","0","0","       1003.05"
"ONGC","06-Aug-2008","28-Aug-2008","1020","1037.8","1015.15","1022.7","1021","1022.7","8097","18664.69","6524100","191925","       1016.90"
"ONGC","06-Aug-2008","25-Sep-2008","1010","1024.25","1008","1016.45","1014","1016.45","65","148.56","33750","2025","       1016.90"
"ONGC","06-Aug-2008","29-Oct-2008","0","0","0","1022.1","0","1041.75","0","0","0","0","       1016.90"
"ONGC","07-Aug-2008","28-Aug-2008","1013.5","1057.8","1013.5","1029.55","1026","1029.55","12923","30172.7","6794775","270675","       1024.35"
"ONGC","07-Aug-2008","25-Sep-2008","1020","1046","1018","1023.05","1018","1023.05","105","242.97","40050","6300","       1024.35"
"ONGC","07-Aug-2008","29-Oct-2008","0","0","0","1022.1","0","1049.15","0","0","0","0","       1024.35"
"ONGC","08-Aug-2008","28-Aug-2008","1022.1","1076.7","1020","1068.1","1071","1068.1","16324","39044.03","7015050","220275","       1063.90"
"ONGC","08-Aug-2008","25-Sep-2008","1034","1065","1034","1055.95","1064.35","1055.95","145","343.1","47475","7425","       1063.90"
"ONGC","08-Aug-2008","29-Oct-2008","0","0","0","1022.1","0","1089.25","0","0","0","0","       1063.90"
"ONGC","11-Aug-2008","28-Aug-2008","1071.5","1118.9","1071.5","1110.8","1117","1110.8","11789","29110.75","7018650","3600","       1105.40"
"ONGC","11-Aug-2008","25-Sep-2008","1072.05","1106.5","1069","1100.6","1106.5","1100.6","133","325.58","49275","1800","       1105.40"
"ONGC","11-Aug-2008","29-Oct-2008","0","0","0","1022.1","0","1131.2","0","0","0","0","       1105.40"
"ONGC","12-Aug-2008","28-Aug-2008","1119.7","1123.5","1077","1091.95","1096","1091.95","10414","25731.66","6927975","-90675","       1088.30"
"ONGC","12-Aug-2008","25-Sep-2008","1112.5","1112.5","1070","1081.1","1081.5","1081.1","82","201.17","52425","3150","       1088.30"
"ONGC","12-Aug-2008","29-Oct-2008","0","0","0","1022.1","0","1113.2","0","0","0","0","       1088.30"
"ONGC","13-Aug-2008","28-Aug-2008","1075","1094","1071","1091.55","1091","1091.55","7135","17405.13","7003575","75600","       1083.90"
"ONGC","13-Aug-2008","25-Sep-2008","1066.6","1082","1063","1082","1082","1082","86","207.43","61650","9225","       1083.90"
"ONGC","13-Aug-2008","29-Oct-2008","0","0","0","1022.1","0","1108.15","0","0","0","0","       1083.90"
"ONGC","14-Aug-2008","28-Aug-2008","1086.05","1086.05","1060.3","1070.8","1073","1070.8","6857","16563.61","6959700","-43875","       1066.30"
"ONGC","14-Aug-2008","25-Sep-2008","1065","1072","1051","1059.85","1062.6","1059.85","81","193.53","66150","4500","       1066.30"
"ONGC","14-Aug-2008","29-Oct-2008","0","0","0","1022.1","0","1089.4","0","0","0","0","       1066.30"
"ONGC","18-Aug-2008","28-Aug-2008","1070","1089.6","1055","1078.7","1078.1","1078.7","6573","15828.89","7013250","53550","       1074.40"
"ONGC","18-Aug-2008","25-Sep-2008","1051.95","1075","1045.1","1065.3","1065","1065.3","349","827.33","100575","34425","       1074.40"
"ONGC","18-Aug-2008","29-Oct-2008","0","0","0","1022.1","0","1096.85","0","0","0","0","       1074.40"
"ONGC","19-Aug-2008","28-Aug-2008","1070","1078.8","1062.5","1070.5","1077.9","1070.5","6145","14790.39","7067250","54000","       1063.15"
"ONGC","19-Aug-2008","25-Sep-2008","1053.5","1063.65","1049","1056.5","1061","1056.5","923","2195.15","270675","170100","       1063.15"
"ONGC","19-Aug-2008","29-Oct-2008","0","0","0","1022.1","0","1085.05","0","0","0","0","       1063.15"
"ONGC","20-Aug-2008","28-Aug-2008","1075","1075","1035.1","1042.6","1046.05","1042.6","11134","26236.53","6560325","-506925","       1035.70"
"ONGC","20-Aug-2008","25-Sep-2008","1055.5","1056.6","1025.5","1031.9","1036","1031.9","3814","8869.23","938475","667800","       1035.70"
"ONGC","20-Aug-2008","29-Oct-2008","0","0","0","1022.1","0","1056.9","0","0","0","0","       1035.70"
"ONGC","21-Aug-2008","28-Aug-2008","1039","1041.7","1005.55","1013.15","1010","1013.15","8677","19865.5","5750775","-809550","       1010.30"
"ONGC","21-Aug-2008","25-Sep-2008","1020.15","1023.65","995","1002.55","1004","1002.55","1903","4300.34","1301400","362925","       1010.30"
"ONGC","21-Aug-2008","29-Oct-2008","0","0","0","1022.1","0","1030.85","0","0","0","0","       1010.30"
"ONGC","22-Aug-2008","28-Aug-2008","1001.35","1033.9","988.4","1020.85","1015.5","1020.85","9232","21068.49","5038425","-712350","       1019.20"
"ONGC","22-Aug-2008","25-Sep-2008","987","1021","981.25","1009.65","1005.9","1009.65","2208","4982.46","1653750","352350","       1019.20"
"ONGC","22-Aug-2008","29-Oct-2008","0","0","0","1022.1","0","1040","0","0","0","0","       1019.20"
"ONGC","25-Aug-2008","28-Aug-2008","1027.8","1040","1011","1016.75","1012.25","1016.75","7122","16376.33","4237875","-800550","       1014.55"
"ONGC","25-Aug-2008","25-Sep-2008","1030","1030","1000","1004.8","1003","1004.8","4065","9241.67","2435625","781875","       1014.55"
"ONGC","25-Aug-2008","29-Oct-2008","1000","1000","1000","1000","1000","1034.7","1","2.25","225","225","       1014.55"
"ONGC","26-Aug-2008","28-Aug-2008","1005.1","1029.75","1001.25","1021.4","1029.5","1021.4","5247","11936.17","4148325","-89550","       1015.90"
"ONGC","26-Aug-2008","25-Sep-2008","1004.25","1020","991","1010","1020","1010","2018","4532.51","2703375","267750","       1015.90"
"ONGC","26-Aug-2008","29-Oct-2008","967.25","967.25","967.25","967.25","967.25","967.25","1","2.18","225","0","       1015.90"
"ONGC","27-Aug-2008","28-Aug-2008","1025.45","1035","1005.3","1008.9","1012","1008.9","8709","20047.31","3012075","-1136250","       1006.65"
"ONGC","27-Aug-2008","25-Sep-2008","1020","1024.5","995","997.85","1001","997.85","5687","12955.86","3723750","1020375","       1006.65"
"ONGC","27-Aug-2008","29-Oct-2008","1020","1020","995.25","995.25","995.25","995.25","2","4.53","675","450","       1006.65"
"ONGC","28-Aug-2008","28-Aug-2008","1006.05","1019.75","990.6","1000.7","999.85","999.25","14913","33666.78","1456875","-1555200","        999.25"
"ONGC","28-Aug-2008","25-Sep-2008","996","1010","980","993.5","995","993.5","12649","28270.34","5371650","1647900","        999.25"
"ONGC","28-Aug-2008","29-Oct-2008","995.05","998.85","995.05","998.85","998.85","1018.4","2","4.49","675","0","        999.25"
"ONGC","29-Aug-2008","25-Sep-2008","1010.3","1022","998","1017.8","1017","1017.8","8148","18598.72","5976675","605025","       1023.25"
"ONGC","29-Aug-2008","29-Oct-2008","1000","1043.9","1000","1015.5","1015","1015.5","35","79.8","2925","2250","       1023.25"
"ONGC","29-Aug-2008","27-Nov-2008","0","0","0","1027.5","0","1051.9","0","0","0","0","       1023.25"
