"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","13-Jul-2007","27-Sep-2007","860","861","855.1","857.05","855.1","857.05","19","36.71","22725","2475","        901.05"
"ONGC","16-Jul-2007","26-Jul-2007","886","899","877.5","894.55","891.5","894.55","13688","27421.51","10874250","605700","        914.85"
"ONGC","16-Jul-2007","30-Aug-2007","871.3","886","866.85","883.1","880.5","883.1","1546","3056.82","401850","195975","        914.85"
"ONGC","16-Jul-2007","27-Sep-2007","862.5","870.25","859","868.6","870.25","868.6","45","87.71","20475","-2250","        914.85"
"ONGC","17-Jul-2007","26-Jul-2007","899","904.3","888.15","896.25","897.3","896.25","9686","19565.41","10449675","-424575","        913.75"
"ONGC","17-Jul-2007","30-Aug-2007","889.75","891","879.85","883.3","884.95","883.3","1851","3686.84","708975","307125","        913.75"
"ONGC","17-Jul-2007","27-Sep-2007","871","876.75","869.9","870.75","870.1","870.75","31","60.85","23400","2925","        913.75"
"ONGC","18-Jul-2007","26-Jul-2007","899.5","900","876.4","883.35","884.1","883.35","6941","13822.14","10358325","-91350","        892.85"
"ONGC","18-Jul-2007","30-Aug-2007","875.5","885","860.1","868.5","870.9","868.5","2146","4199.59","999450","290475","        892.85"
"ONGC","18-Jul-2007","27-Sep-2007","868","868.95","849","854.15","857.4","854.15","120","231.33","40500","17100","        892.85"
"ONGC","19-Jul-2007","26-Jul-2007","886","889.95","878.2","888.3","889","888.3","8081","16060.42","9918675","-439650","        895.60"
"ONGC","19-Jul-2007","30-Aug-2007","872","873.2","862","870.85","872.5","870.85","4637","9042.96","1747350","747900","        895.60"
"ONGC","19-Jul-2007","27-Sep-2007","853.15","859.25","851","857.7","858.95","857.7","34","65.41","43650","3150","        895.60"
"ONGC","20-Jul-2007","26-Jul-2007","890.1","894","876.4","884.8","885","884.8","10768","21377.28","9418275","-500400","        887.80"
"ONGC","20-Jul-2007","30-Aug-2007","874","877.9","860.95","867.7","868.25","867.7","6820","13274.18","2643975","896625","        887.80"
"ONGC","20-Jul-2007","27-Sep-2007","863","863","848.1","854.2","855","854.2","121","231.88","61875","18225","        887.80"
"ONGC","23-Jul-2007","26-Jul-2007","887","908","881","902.05","904.5","902.05","12396","24986.39","8347275","-1071000","        909.15"
"ONGC","23-Jul-2007","30-Aug-2007","868.5","889.9","865.35","884.45","886.9","884.45","10354","20422.68","3805425","1161450","        909.15"
"ONGC","23-Jul-2007","27-Sep-2007","857.25","870.5","856.9","867.9","870","867.9","111","215.52","56700","-5175","        909.15"
"ONGC","24-Jul-2007","26-Jul-2007","908","917.45","906.85","913.75","914.6","913.75","14188","29151.53","6817500","-1529775","        917.00"
"ONGC","24-Jul-2007","30-Aug-2007","890","895.8","887","891.6","892","891.6","12195","24457.81","5384475","1579050","        917.00"
"ONGC","24-Jul-2007","27-Sep-2007","874","880.9","872.9","877.1","877.45","877.1","193","380.93","78975","22275","        917.00"
"ONGC","25-Jul-2007","26-Jul-2007","905.4","936.85","905.4","932.15","934","932.15","21753","45307.87","4857075","-1960425","        934.05"
"ONGC","25-Jul-2007","30-Aug-2007","885","916.9","882.5","912.5","915","912.5","16460","33536.61","6954750","1570275","        934.05"
"ONGC","25-Jul-2007","27-Sep-2007","871","896.85","871","894.95","896.85","894.95","158","315.79","65250","-13725","        934.05"
"ONGC","26-Jul-2007","26-Jul-2007","935","953","916.3","946.45","949.4","949.3","21752","46032.2","3324375","-1532700","        949.30"
"ONGC","26-Jul-2007","30-Aug-2007","916.5","934.8","911.65","928.3","925","928.3","18663","38680.56","9165375","2210625","        949.30"
"ONGC","26-Jul-2007","27-Sep-2007","900","912","896","908.7","909","908.7","96","195.08","68625","3375","        949.30"
"ONGC","27-Jul-2007","30-Aug-2007","912","921.95","880.2","884.15","890","884.15","9861","19922.44","9685350","519975","        903.80"
"ONGC","27-Jul-2007","27-Sep-2007","897.95","903","865.1","868.2","872.8","868.2","303","598.92","112500","43875","        903.80"
"ONGC","27-Jul-2007","25-Oct-2007","865","865","861","862","862","921.05","6","11.66","1350","1350","        903.80"
"ONGC","30-Jul-2007","30-Aug-2007","889.5","892.35","876.35","879.2","877.45","879.2","5495","10915.46","10013400","328050","        904.60"
"ONGC","30-Jul-2007","27-Sep-2007","872","874","861","862.65","862.75","862.65","172","335.24","137475","24975","        904.60"
"ONGC","30-Jul-2007","25-Oct-2007","870","870","859","860.15","860.25","860.15","15","29.09","4275","2925","        904.60"
"ONGC","31-Jul-2007","30-Aug-2007","882.5","905","871","902.1","902","902.1","6949","13923.01","9873000","-140400","        914.55"
"ONGC","31-Jul-2007","27-Sep-2007","865","885.45","863","883.65","883","883.65","297","584.69","130725","-6750","        914.55"
"ONGC","31-Jul-2007","25-Oct-2007","861","875","860","874","875","874","6","11.72","4500","225","        914.55"
"ONGC","01-Aug-2007","30-Aug-2007","895","895","851.3","856.35","861","856.35","11950","23232.33","10713600","840600","        884.60"
"ONGC","01-Aug-2007","27-Sep-2007","872.5","872.5","835","839.35","843.2","839.35","684","1303.46","212175","81450","        884.60"
"ONGC","01-Aug-2007","25-Oct-2007","843","852.9","831","832.45","832","832.45","43","81.3","13275","8775","        884.60"
"ONGC","02-Aug-2007","30-Aug-2007","860","866","852.5","857.35","856","857.35","4699","9089.32","10863225","149625","        876.50"
"ONGC","02-Aug-2007","27-Sep-2007","839.95","847.95","837","840.15","838.2","840.15","351","665.26","256500","44325","        876.50"
"ONGC","02-Aug-2007","25-Oct-2007","835","841.9","832","832.25","832","832.25","17","32.02","15975","2700","        876.50"
"ONGC","03-Aug-2007","30-Aug-2007","861.45","864.95","856.15","858.05","857","858.05","6212","12033.15","11236950","373725","        884.40"
"ONGC","03-Aug-2007","27-Sep-2007","842.5","846.9","840","841","840","841","225","426.96","272925","16425","        884.40"
"ONGC","03-Aug-2007","25-Oct-2007","838","841.7","834.05","834.8","834.05","834.8","19","35.84","18225","2250","        884.40"
"ONGC","06-Aug-2007","30-Aug-2007","834.6","857","830","853.9","856.7","853.9","6759","12902.57","11179350","-57600","        870.70"
"ONGC","06-Aug-2007","27-Sep-2007","830","838.6","800","833.95","837","833.95","444","828.29","298575","25650","        870.70"
"ONGC","06-Aug-2007","25-Oct-2007","820","829.7","818.05","826.65","826.95","826.65","28","51.85","21825","3600","        870.70"
"ONGC","07-Aug-2007","30-Aug-2007","862","862","843.6","850.15","850","850.15","7006","13387.56","11495700","316350","        869.20"
"ONGC","07-Aug-2007","27-Sep-2007","830","836","824","829.75","830","829.75","809","1510.34","360000","61425","        869.20"
"ONGC","07-Aug-2007","25-Oct-2007","833.5","833.5","819.3","824.5","824.5","824.5","73","135.17","30600","8775","        869.20"
"ONGC","08-Aug-2007","30-Aug-2007","868.5","877","852.25","873.6","871.25","873.6","5929","11553.3","11295225","-200475","        888.10"
"ONGC","08-Aug-2007","27-Sep-2007","834.5","853.95","834","850.55","850.5","850.55","593","1125.03","365400","5400","        888.10"
"ONGC","08-Aug-2007","25-Oct-2007","829.9","842","828.1","839.6","842","839.6","53","99.54","30600","0","        888.10"
"ONGC","09-Aug-2007","30-Aug-2007","865.25","886","846","852.6","851","852.6","7232","14143.61","11403450","108225","        865.60"
"ONGC","09-Aug-2007","27-Sep-2007","856","863","828.05","831.5","830","831.5","721","1372.25","413100","47700","        865.60"
"ONGC","09-Aug-2007","25-Oct-2007","846","849","820","822.05","820","822.05","48","89.81","37575","6975","        865.60"
"ONGC","10-Aug-2007","30-Aug-2007","821.35","835.1","810.55","828.4","828","828.4","10088","18680.29","12084300","680850","        842.25"
"ONGC","10-Aug-2007","27-Sep-2007","810","834.9","790.5","806.05","806.8","806.05","1790","3230.51","606600","193500","        842.25"
"ONGC","10-Aug-2007","25-Oct-2007","801.1","802","776.05","797.7","797","797.7","109","194.82","51300","13725","        842.25"
"ONGC","13-Aug-2007","30-Aug-2007","821","838","821","834.5","834","834.5","4552","8522.14","11810250","-274050","        843.05"
"ONGC","13-Aug-2007","27-Sep-2007","812","814","804","810.8","811.65","810.8","672","1223.34","627975","21375","        843.05"
"ONGC","13-Aug-2007","25-Oct-2007","800","804.85","795","802.05","802.8","802.05","64","115.2","58950","7650","        843.05"
"ONGC","14-Aug-2007","30-Aug-2007","835.25","847","826.4","842.85","845.5","842.85","5122","9629.38","11885175","74925","        853.30"
"ONGC","14-Aug-2007","27-Sep-2007","808.4","827.7","806.35","820.9","827.7","820.9","1033","1893.77","687825","59850","        853.30"
"ONGC","14-Aug-2007","25-Oct-2007","798","812","798","809.25","812","809.25","72","130.43","60525","1575","        853.30"
"ONGC","16-Aug-2007","30-Aug-2007","822","822","795","809.6","812.5","809.6","10798","19587.35","12774825","889650","        818.85"
"ONGC","16-Aug-2007","27-Sep-2007","796","800.1","778.3","789","791","789","1883","3333.21","845550","157725","        818.85"
"ONGC","16-Aug-2007","25-Oct-2007","791.1","791.1","770","777.75","780","777.75","122","213.35","78525","18000","        818.85"
"ONGC","17-Aug-2007","30-Aug-2007","800","810","758.6","779.85","779.1","779.85","15168","26855.05","12468150","-306675","        783.95"
"ONGC","17-Aug-2007","27-Sep-2007","775.55","789.8","737","758.1","760","758.1","2063","3557.28","1010700","165150","        783.95"
"ONGC","17-Aug-2007","25-Oct-2007","780","780","730","750.8","752","750.8","155","263.81","95850","17325","        783.95"
"ONGC","20-Aug-2007","30-Aug-2007","791.5","822.75","791.5","816.7","817.85","816.7","10269","18688.1","11382750","-1085400","        818.60"
"ONGC","20-Aug-2007","27-Sep-2007","784.95","802","773.1","795.65","795.05","795.65","2599","4608.03","1124550","113850","        818.60"
"ONGC","20-Aug-2007","25-Oct-2007","770","790","765.15","785.2","784.5","785.2","124","217.23","85725","-10125","        818.60"
"ONGC","21-Aug-2007","30-Aug-2007","803","822","773.25","778.45","784","778.45","8433","15173.35","11456775","74025","        789.60"
"ONGC","21-Aug-2007","27-Sep-2007","800","800","755","759.7","765","759.7","2339","4108.31","1425375","300825","        789.60"
"ONGC","21-Aug-2007","25-Oct-2007","790","790","748","751.05","752","751.05","98","168.89","96075","10350","        789.60"
"ONGC","22-Aug-2007","30-Aug-2007","797","820","772.4","807.3","807.5","807.3","8732","15743.59","10835775","-621000","        808.90"
"ONGC","22-Aug-2007","27-Sep-2007","761","796.1","755","785.15","787","785.15","2413","4230.43","1505025","79650","        808.90"
"ONGC","22-Aug-2007","25-Oct-2007","749","785","749","776.5","778","776.5","107","185.02","88875","-7200","        808.90"
"ONGC","23-Aug-2007","30-Aug-2007","840","840","776.15","785.6","793","785.6","7792","14090.73","10329750","-506025","        784.10"
"ONGC","23-Aug-2007","27-Sep-2007","802","802","754","761.75","769","761.75","3480","6115.33","1936350","431325","        784.10"
"ONGC","23-Aug-2007","25-Oct-2007","786","786","746","751.75","760","751.75","97","167.06","97875","9000","        784.10"
"ONGC","24-Aug-2007","30-Aug-2007","799.7","810","784.05","802.35","799","802.35","7227","13000.02","9500850","-828900","        805.20"
"ONGC","24-Aug-2007","27-Sep-2007","773","785.65","763","779.55","779","779.55","6029","10525.2","2754675","818325","        805.20"
"ONGC","24-Aug-2007","25-Oct-2007","762","776.9","755","772.2","768","772.2","98","169.04","101025","3150","        805.20"
"ONGC","27-Aug-2007","30-Aug-2007","806.9","827.7","806.9","821.05","819.2","821.05","12754","23478.64","7994250","-1506600","        818.25"
"ONGC","27-Aug-2007","27-Sep-2007","794","803.85","784.4","798","797.9","798","10859","19418.07","4182525","1427850","        818.25"
"ONGC","27-Aug-2007","25-Oct-2007","780","791.9","775","788.5","787.5","788.5","92","162.35","104175","3150","        818.25"
"ONGC","28-Aug-2007","30-Aug-2007","812.05","823.7","800.6","806.5","806","806.5","14796","26938.52","6137550","-1856700","        809.25"
"ONGC","28-Aug-2007","27-Sep-2007","799.9","800","777.05","783.85","784","783.85","15133","26750.29","6409350","2226825","        809.25"
"ONGC","28-Aug-2007","25-Oct-2007","784.5","786","769.5","773.8","771.3","773.8","116","202.37","122850","18675","        809.25"
"ONGC","29-Aug-2007","30-Aug-2007","793","834.6","785.1","832.05","830","832.05","16757","30834.61","4161600","-1975950","        833.50"
"ONGC","29-Aug-2007","27-Sep-2007","775","807.4","770","804.55","806","804.55","15936","28290.88","7573725","1164375","        833.50"
"ONGC","29-Aug-2007","25-Oct-2007","761.1","794","761.1","792.3","794","792.3","162","284.85","124425","1575","        833.50"
"ONGC","30-Aug-2007","30-Aug-2007","840.1","852","825","838.85","840.2","840.7","13621","25707.1","3421350","-740250","        840.70"
"ONGC","30-Aug-2007","27-Sep-2007","815","823.7","799.2","813.5","808.9","813.5","13334","24349.92","8655300","1081575","        840.70"
"ONGC","30-Aug-2007","25-Oct-2007","799.85","810","790","801.35","795","801.35","269","484.82","129150","4725","        840.70"
"ONGC","31-Aug-2007","27-Sep-2007","814.9","834","812.95","826.25","827","826.25","6393","11905.29","8583525","-71775","        859.70"
"ONGC","31-Aug-2007","25-Oct-2007","804.05","822.6","801","815.45","816.5","815.45","268","491.8","138600","9450","        859.70"
"ONGC","31-Aug-2007","29-Nov-2007","812.5","818","811","811.4","811.5","811.4","13","23.78","2925","2925","        859.70"
