"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","12-Dec-2017","28-Dec-2017","181.4","184.5","181.2","183.8","183.9","183.8","3730","25588.36","42768750","-157500","        183.30"
"ONGC","12-Dec-2017","25-Jan-2018","182.3","185","182.3","184.45","184.7","184.45","88","605.77","1893750","18750","        183.30"
"ONGC","12-Dec-2017","22-Feb-2018","184.8","184.95","184.8","184.9","184.95","184.9","2","13.87","108750","0","        183.30"
"ONGC","13-Dec-2017","28-Dec-2017","184.1","187.4","183.05","184.7","184.9","184.7","5659","39396.8","44977500","2208750","        183.90"
"ONGC","13-Dec-2017","25-Jan-2018","184.95","188","184.55","185.45","185.25","185.45","140","978.43","1905000","11250","        183.90"
"ONGC","13-Dec-2017","22-Feb-2018","185","187","185","185.65","185.65","186.2","14","97.7","135000","26250","        183.90"
"ONGC","14-Dec-2017","28-Dec-2017","186.7","186.95","182.65","184.7","184.8","184.7","3049","21088.33","43886250","-1091250","        184.35"
"ONGC","14-Dec-2017","25-Jan-2018","187.5","187.75","183.6","185.5","185.5","185.5","106","735.95","1980000","75000","        184.35"
"ONGC","14-Dec-2017","22-Feb-2018","185.1","185.1","183.55","184.05","184.05","186.65","7","48.35","146250","11250","        184.35"
"ONGC","15-Dec-2017","28-Dec-2017","185.1","186.65","183.2","183.75","183.95","183.75","2216","15314.9","44025000","138750","        183.00"
"ONGC","15-Dec-2017","25-Jan-2018","186.7","186.7","184","184.45","184.85","184.45","206","1426.66","2351250","371250","        183.00"
"ONGC","15-Dec-2017","22-Feb-2018","185.35","185.35","184.2","184.2","184.2","185.25","5","34.65","157500","11250","        183.00"
"ONGC","18-Dec-2017","28-Dec-2017","181.1","184.3","177.05","183.55","183.65","183.55","2771","18931.47","43035000","-990000","        183.05"
"ONGC","18-Dec-2017","25-Jan-2018","182.45","185","177.35","184.25","184.3","184.25","331","2274.73","2643750","292500","        183.05"
"ONGC","18-Dec-2017","22-Feb-2018","183.85","184.95","182.9","184","184","185.2","6","41.32","176250","18750","        183.05"
"ONGC","19-Dec-2017","28-Dec-2017","184.2","186.3","184.15","185.45","185.6","185.45","1824","12675.69","42022500","-1012500","        185.20"
"ONGC","19-Dec-2017","25-Jan-2018","185.3","186.8","185.05","186","185.8","186","180","1256.29","2895000","251250","        185.20"
"ONGC","19-Dec-2017","22-Feb-2018","186.8","186.8","186.45","186.45","186.45","186.45","3","21","187500","11250","        185.20"
"ONGC","20-Dec-2017","28-Dec-2017","189.8","190.5","187.85","188.4","188.7","188.4","4623","32771.34","42528750","506250","        188.00"
"ONGC","20-Dec-2017","25-Jan-2018","190.05","198.9","188.7","189.15","189.45","189.15","558","3970.24","3592500","697500","        188.00"
"ONGC","20-Dec-2017","22-Feb-2018","188.4","190.4","188.4","189.95","189.9","189.95","37","263.16","247500","60000","        188.00"
"ONGC","21-Dec-2017","28-Dec-2017","188.75","189.75","187.3","188.3","188.45","188.3","1909","13490.45","42528750","0","        188.00"
"ONGC","21-Dec-2017","25-Jan-2018","189.75","190.45","188.15","189.1","189","189.1","416","2950.17","4492500","900000","        188.00"
"ONGC","21-Dec-2017","22-Feb-2018","189.8","189.8","188.3","189.15","189.2","189.15","32","226.72","360000","112500","        188.00"
"ONGC","22-Dec-2017","28-Dec-2017","188.55","194","188.05","193.65","193.9","193.65","6919","49682.46","39656250","-2872500","        193.40"
"ONGC","22-Dec-2017","25-Jan-2018","189.9","194.8","189.05","194.45","194.7","194.45","2289","16457.21","8898750","4406250","        193.40"
"ONGC","22-Dec-2017","22-Feb-2018","190.35","194.55","189.95","194.5","194.55","194.5","31","223.16","412500","52500","        193.40"
"ONGC","26-Dec-2017","28-Dec-2017","195","197.3","193.35","194.1","193.9","194.1","7021","51379.25","32906250","-6750000","        193.70"
"ONGC","26-Dec-2017","25-Jan-2018","195.8","198","194.25","195","194.8","195","3164","23268.18","16695000","7796250","        193.70"
"ONGC","26-Dec-2017","22-Feb-2018","197","197.75","194.7","195.05","194.85","195.05","22","161.7","453750","41250","        193.70"
"ONGC","27-Dec-2017","28-Dec-2017","195.5","196.05","191.65","193","193.2","193","5952","43235.73","23977500","-8928750","        192.60"
"ONGC","27-Dec-2017","25-Jan-2018","196.3","197","192.65","194","194.25","194","4670","34074.03","25987500","9292500","        192.60"
"ONGC","27-Dec-2017","22-Feb-2018","196.15","197.2","193.3","194.25","194.25","194.6","52","380.64","592500","138750","        192.60"
"ONGC","28-Dec-2017","28-Dec-2017","192.85","194.35","192.5","193.1","192.95","193","6274","45471.28","15708750","-8268750","        193.00"
"ONGC","28-Dec-2017","25-Jan-2018","193","195.45","193","194.3","194.2","194.3","6093","44396.81","37522500","11535000","        193.00"
"ONGC","28-Dec-2017","22-Feb-2018","194.25","195.5","193.9","194.55","194.4","194.55","51","372.07","697500","105000","        193.00"
"ONGC","29-Dec-2017","25-Jan-2018","195.6","196.35","193.3","195.9","195.8","195.9","2927","21408.64","37676250","153750","        195.20"
"ONGC","29-Dec-2017","22-Feb-2018","194.45","196.05","193.65","196.05","196.05","196.05","41","299.32","720000","22500","        195.20"
"ONGC","29-Dec-2017","28-Mar-2018","0","0","0","196.15","0","198.35","0","0","0","0","        195.20"
