"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","01-Feb-2017","30-Mar-2017","203.45","204","199.1","199.9","200","199.9","94","709.36","765000","108750","        200.20"
"ONGC","01-Feb-2017","27-Apr-2017","202.9","204.15","199.8","201.55","201.55","203.35","14","106.16","41250","11250","        200.20"
"ONGC","02-Feb-2017","23-Feb-2017","200.1","202.8","199.2","199.55","199.35","199.55","4920","37018.12","35966250","-476250","        200.85"
"ONGC","02-Feb-2017","30-Mar-2017","201","203.45","200.25","200.5","200.4","200.5","127","959.03","990000","225000","        200.85"
"ONGC","02-Feb-2017","27-Apr-2017","204.25","204.25","201.15","201.15","201.15","201.15","10","76.08","60000","18750","        200.85"
"ONGC","03-Feb-2017","23-Feb-2017","199.9","201.5","199.2","199.7","199.7","199.7","2757","20706.43","35722500","-243750","        200.95"
"ONGC","03-Feb-2017","30-Mar-2017","201.5","202.35","200.5","200.85","200.7","200.85","59","445.56","990000","0","        200.95"
"ONGC","03-Feb-2017","27-Apr-2017","202.7","202.75","202","202","202","204","6","45.58","67500","7500","        200.95"
"ONGC","06-Feb-2017","23-Feb-2017","201.2","201.3","197.2","197.65","197.35","197.65","3079","22946.99","36978750","1256250","        199.00"
"ONGC","06-Feb-2017","30-Mar-2017","202.5","202.5","198.25","198.6","198.5","198.6","96","718.48","1136250","146250","        199.00"
"ONGC","06-Feb-2017","27-Apr-2017","0","0","0","202","202","201.9","0","0","67500","0","        199.00"
"ONGC","07-Feb-2017","23-Feb-2017","198.2","199.75","193.6","194.2","194.1","194.2","5073","37393.8","37826250","847500","        193.30"
"ONGC","07-Feb-2017","30-Mar-2017","199","200.6","194.75","195.15","195.35","195.15","210","1550.06","1458750","322500","        193.30"
"ONGC","07-Feb-2017","27-Apr-2017","200.65","200.65","196.2","196.2","196.2","196.2","6","44.64","75000","7500","        193.30"
"ONGC","08-Feb-2017","23-Feb-2017","194.8","196.35","193.3","195.25","195.35","195.25","2865","20943.33","37530000","-296250","        194.40"
"ONGC","08-Feb-2017","30-Mar-2017","196.35","197.2","194.3","196.15","196","196.15","108","792.85","1522500","63750","        194.40"
"ONGC","08-Feb-2017","27-Apr-2017","0","0","0","196.2","196.2","197.15","0","0","75000","0","        194.40"
"ONGC","09-Feb-2017","23-Feb-2017","195.95","196.6","193.4","193.75","193.5","193.75","2705","19761.74","38846250","1316250","        192.90"
"ONGC","09-Feb-2017","30-Mar-2017","196.6","197.45","194.4","194.6","194.4","194.6","100","733.19","1672500","150000","        192.90"
"ONGC","09-Feb-2017","27-Apr-2017","197.25","197.25","196","196","196","195.6","2","14.75","75000","0","        192.90"
"ONGC","10-Feb-2017","23-Feb-2017","193.8","195.75","193.6","194.15","194.2","194.15","2440","17804.86","38381250","-465000","        193.65"
"ONGC","10-Feb-2017","30-Mar-2017","195.5","196.5","194.75","195.1","195.2","195.1","95","696.11","1781250","108750","        193.65"
"ONGC","10-Feb-2017","27-Apr-2017","0","0","0","196","196","196.35","0","0","75000","0","        193.65"
"ONGC","13-Feb-2017","23-Feb-2017","194.8","194.95","191","192.8","192.95","192.8","2245","16237.57","38688750","307500","        192.25"
"ONGC","13-Feb-2017","30-Mar-2017","195.7","195.7","192","193.75","193.75","193.75","155","1126.82","2040000","258750","        192.25"
"ONGC","13-Feb-2017","27-Apr-2017","195","195","195","195","195","194.85","1","7.31","75000","0","        192.25"
"ONGC","14-Feb-2017","23-Feb-2017","192.4","196.25","192.05","195.9","196.2","195.9","3213","23498.35","37185000","-1503750","        195.70"
"ONGC","14-Feb-2017","30-Mar-2017","194.2","197","194.2","196.8","196.85","196.8","203","1491.64","2141250","101250","        195.70"
"ONGC","14-Feb-2017","27-Apr-2017","197.05","197.7","196.75","197.7","197.7","197.7","11","81.29","75000","0","        195.70"
"ONGC","15-Feb-2017","23-Feb-2017","196.45","197.9","194.35","195.15","195.1","195.15","3570","26243.25","37132500","-52500","        194.95"
"ONGC","15-Feb-2017","30-Mar-2017","197.6","198.7","195.45","196","195.95","196","306","2260.42","2463750","322500","        194.95"
"ONGC","15-Feb-2017","27-Apr-2017","0","0","0","197.7","197.7","197.5","0","0","75000","0","        194.95"
"ONGC","16-Feb-2017","23-Feb-2017","195.95","196.3","194.1","194.4","194.5","194.4","2086","15244.47","36502500","-630000","        194.10"
"ONGC","16-Feb-2017","30-Mar-2017","196.75","197.1","195.1","195.35","195.3","195.35","407","2988.34","3090000","626250","        194.10"
"ONGC","16-Feb-2017","27-Apr-2017","196.15","196.15","196","196","196","196.6","5","36.77","78750","3750","        194.10"
"ONGC","17-Feb-2017","23-Feb-2017","194.5","195.25","193.4","194.8","194.7","194.8","2452","17881.78","36101250","-401250","        194.40"
"ONGC","17-Feb-2017","30-Mar-2017","195.1","196.35","194.5","195.9","195.8","195.9","666","4882.8","4458750","1368750","        194.40"
"ONGC","17-Feb-2017","27-Apr-2017","196.05","197","195.95","197","197","196.85","9","66.21","82500","3750","        194.40"
"ONGC","20-Feb-2017","23-Feb-2017","194.95","196.6","192.3","195.25","195.15","195.25","8007","58451.13","31867500","-4233750","        195.30"
"ONGC","20-Feb-2017","30-Mar-2017","195.1","197.55","193.4","196","196.1","196","3065","22485.73","9798750","5340000","        195.30"
"ONGC","20-Feb-2017","27-Apr-2017","196.15","196.6","195","196.6","196.6","197.65","5","36.75","86250","3750","        195.30"
"ONGC","21-Feb-2017","23-Feb-2017","195.3","196.65","194.55","196.2","196.25","196.2","4718","34620.07","25665000","-6202500","        196.25"
"ONGC","21-Feb-2017","30-Mar-2017","196.1","197.45","195.5","197.2","197.3","197.2","3311","24404.62","16882500","7083750","        196.25"
"ONGC","21-Feb-2017","27-Apr-2017","197.9","198","197.9","198","198","198","3","22.27","90000","3750","        196.25"
"ONGC","22-Feb-2017","23-Feb-2017","197.35","198.8","195.2","195.75","195.2","195.75","6087","45046.88","16605000","-9060000","        195.60"
"ONGC","22-Feb-2017","30-Mar-2017","198.2","199.65","196.25","196.7","196.4","196.7","4863","36157.18","26250000","9367500","        195.60"
"ONGC","22-Feb-2017","27-Apr-2017","199.5","200.6","198","198","198","197.9","13","97.1","123750","33750","        195.60"
"ONGC","23-Feb-2017","23-Feb-2017","195.8","197","194.1","196","195.95","196","6719","49311.55","9356250","-7248750","        196.00"
"ONGC","23-Feb-2017","30-Mar-2017","197","198","195.1","196.4","196.15","196.4","7298","53793.32","37987500","11737500","        196.00"
"ONGC","23-Feb-2017","27-Apr-2017","200","200","196.35","197.15","196.95","197.15","53","392.43","225000","101250","        196.00"
"ONGC","27-Feb-2017","30-Mar-2017","196.55","198.5","194.4","195.5","196.1","195.5","4788","35217.03","37503750","-483750","        194.70"
"ONGC","27-Feb-2017","27-Apr-2017","198.5","199.9","195.45","196.4","196.85","196.4","178","1321.21","675000","450000","        194.70"
"ONGC","27-Feb-2017","25-May-2017","196.45","196.45","196.3","196.3","196.3","197.8","3","22.09","11250","11250","        194.70"
"ONGC","28-Feb-2017","30-Mar-2017","196.9","197.35","193.7","194.7","194.6","194.7","5338","39070.54","39333750","1830000","        193.55"
"ONGC","28-Feb-2017","27-Apr-2017","198.05","198.05","194.85","195.75","195.6","195.75","81","595.41","723750","48750","        193.55"
"ONGC","28-Feb-2017","25-May-2017","196.9","196.9","196.5","196.5","196.5","196.6","2","14.75","15000","3750","        193.55"
