"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","EQ","09-Oct-1996","        208.90","        213.00","        216.00","        207.50","-","        213.10","        211.91","   26093800","          5529527307.50","-","-","-"
"SBIN","EQ","10-Oct-1996","        213.10","        212.25","        218.35","        211.00","-","        217.50","        215.29","   17996250","          3874367382.50","-","-","-"
"SBIN","EQ","11-Oct-1996","        217.50","        218.45","        221.25","        215.50","-","        216.85","        218.26","   20759750","          4530949332.50","-","-","-"
"SBIN","EQ","14-Oct-1996","        216.85","        215.90","        215.90","        208.20","-","        209.35","        210.53","   18026200","          3795021172.50","-","-","-"
"SBIN","EQ","15-Oct-1996","        209.35","        208.65","        214.25","        205.70","-","        209.75","        207.81","   16128600","          3351699245.00","-","-","-"
"SBIN","EQ","16-Oct-1996","        209.75","        211.50","        214.95","        208.15","-","        209.35","        211.98","   11825800","          2506781060.00","-","-","-"
"SBIN","EQ","17-Oct-1996","        209.35","        208.15","        209.45","        200.00","-","        208.65","        206.23","   18918050","          3901416262.50","-","-","-"
"SBIN","EQ","18-Oct-1996","        208.65","        209.20","        216.75","        207.15","-","        215.15","        212.76","   25422450","          5408832852.50","-","-","-"
"SBIN","EQ","22-Oct-1996","        215.15","        216.75","        230.00","        216.75","-","        223.65","        225.83","   25017600","          5649600940.00","-","-","-"
"SBIN","EQ","23-Oct-1996","        223.65","        230.00","        239.25","        230.00","-","        237.70","        234.87","   18662150","          4383245937.50","-","-","-"
"SBIN","EQ","24-Oct-1996","        237.70","        239.45","        239.45","        225.20","-","        227.15","        233.05","   22194000","          5172253005.00","-","-","-"
"SBIN","EQ","25-Oct-1996","        227.15","        227.00","        233.50","        224.55","-","        232.35","        228.88","   24056150","          5505908917.50","-","-","-"
"SBIN","EQ","28-Oct-1996","        232.35","        233.75","        236.50","        230.10","-","        231.50","        233.77","   16601700","          3881046190.00","-","-","-"
"SBIN","EQ","29-Oct-1996","        231.50","        230.75","        247.50","        229.55","-","        232.35","        231.64","   15962300","          3697439882.50","-","-","-"
"SBIN","EQ","31-Oct-1996","        232.35","        228.10","        230.80","        224.50","-","        229.50","        227.69","   10771750","          2452598175.00","-","-","-"
"SBIN","EQ","01-Nov-1996","        229.50","        231.00","        233.60","        227.60","-","        228.90","        230.49","   14592400","          3363466367.50","-","-","-"
"SBIN","EQ","04-Nov-1996","        228.90","        228.05","        228.05","        218.60","-","        220.00","        222.14","   14701450","          3265733645.00","-","-","-"
"SBIN","EQ","05-Nov-1996","        220.00","        218.70","        220.95","        212.00","-","        215.25","        217.53","   14025650","          3051052260.00","-","-","-"
"SBIN","EQ","06-Nov-1996","        215.25","        214.45","        214.75","        208.10","-","        211.10","        211.38","   15797100","          3339203285.00","-","-","-"
"SBIN","EQ","07-Nov-1996","        211.10","        214.45","        214.45","        210.20","-","        213.00","        212.76","    8969250","          1908263890.00","-","-","-"
"SBIN","EQ","08-Nov-1996","        213.00","        214.20","        218.75","        213.25","-","        217.10","        215.50","    7620600","          1642237227.50","-","-","-"
"SBIN","EQ","10-Nov-1996","        217.10","        217.95","        219.25","        215.90","-","        216.70","        217.36","    5058650","          1099544452.50","-","-","-"
"SBIN","EQ","11-Nov-1996","        216.70","        216.55","        225.50","        213.80","-","        219.35","        216.72","    7875650","          1706794450.00","-","-","-"
"SBIN","EQ","13-Nov-1996","        219.35","        219.45","        225.70","        218.55","-","        224.30","        222.86","   10990000","          2449202407.50","-","-","-"
"SBIN","EQ","14-Nov-1996","        224.30","        224.05","        225.45","        219.55","-","        220.40","        221.98","    9331250","          2071339710.00","-","-","-"
"SBIN","EQ","15-Nov-1996","        220.40","        219.90","        223.50","        218.25","-","        222.55","        221.07","    9578500","          2117488690.00","-","-","-"
"SBIN","EQ","18-Nov-1996","        222.55","        223.50","        229.35","        223.50","-","        228.55","        226.78","   10864100","          2463749760.00","-","-","-"
"SBIN","EQ","19-Nov-1996","        228.55","        229.20","        229.50","        223.30","-","        225.65","        226.63","   11294000","          2559582990.00","-","-","-"
"SBIN","EQ","20-Nov-1996","        225.65","        227.00","        227.00","        218.35","-","        218.95","        221.78","   12021200","          2666033982.50","-","-","-"
"SBIN","EQ","21-Nov-1996","        218.95","        218.10","        221.70","        217.25","-","        218.60","        219.14","   11507300","          2521714995.00","-","-","-"
"SBIN","EQ","22-Nov-1996","        218.60","        217.25","        218.95","        215.60","-","        216.25","        217.22","    9076500","          1971564810.00","-","-","-"
"SBIN","EQ","25-Nov-1996","        216.25","        215.60","        223.60","        211.60","-","        220.05","        215.42","   10965450","          2362176490.00","-","-","-"
"SBIN","EQ","26-Nov-1996","        220.05","        222.50","        224.35","        217.05","-","        220.90","        221.57","   10517250","          2330348602.50","-","-","-"
"SBIN","EQ","27-Nov-1996","        220.90","        216.00","        221.00","        213.60","-","        219.00","        217.05","    9866950","          2141661060.00","-","-","-"
"SBIN","EQ","28-Nov-1996","        219.00","        220.00","        222.50","        214.50","-","        216.10","        218.25","   14844250","          3239818382.50","-","-","-"
"SBIN","EQ","29-Nov-1996","        216.10","        217.50","        224.00","        217.50","-","        219.50","        220.77","   12737050","          2812011487.50","-","-","-"
"SBIN","EQ","02-Dec-1996","        219.50","        218.25","        221.35","        217.00","-","        217.70","        219.19","    7840000","          1718438780.00","-","-","-"
"SBIN","EQ","03-Dec-1996","        217.70","        217.35","        217.90","        207.50","-","        212.50","        214.78","   10297250","          2211637340.00","-","-","-"
"SBIN","EQ","04-Dec-1996","        212.50","        207.00","        209.20","        204.00","-","        207.55","        206.79","   10130450","          2094832370.00","-","-","-"
"SBIN","EQ","05-Dec-1996","        207.55","        205.55","        213.65","        204.10","-","        209.80","        209.45","   11982550","          2509770640.00","-","-","-"
"SBIN","EQ","06-Dec-1996","        209.80","        211.75","        212.45","        208.50","-","        209.55","        210.27","    7718050","          1622912027.50","-","-","-"
"SBIN","EQ","09-Dec-1996","        209.55","        210.50","        210.50","        207.45","-","        208.25","        208.82","    6028550","          1258886090.00","-","-","-"
"SBIN","EQ","10-Dec-1996","        208.25","        207.25","        207.60","        202.50","-","        204.10","        205.29","    9053250","          1858562035.00","-","-","-"
"SBIN","EQ","11-Dec-1996","        204.10","        204.85","        217.00","        204.00","-","        215.50","        211.31","   13064450","          2760694200.00","-","-","-"
"SBIN","EQ","12-Dec-1996","        215.50","        216.55","        216.55","        208.50","-","        209.10","        211.79","   12347250","          2614967792.50","-","-","-"
"SBIN","EQ","13-Dec-1996","        209.10","        208.40","        209.50","        206.30","-","        208.55","        207.77","    7167350","          1489173645.00","-","-","-"
"SBIN","EQ","16-Dec-1996","        208.55","        209.90","        219.55","        209.90","-","        218.40","        215.11","   13938450","          2998251327.50","-","-","-"
"SBIN","EQ","17-Dec-1996","        218.40","        218.00","        219.95","        214.05","-","        216.10","        217.13","   11765700","          2554701045.00","-","-","-"
"SBIN","EQ","18-Dec-1996","        216.10","        220.00","        225.00","        218.50","-","        219.75","        221.86","   15455900","          3429065715.00","-","-","-"
"SBIN","EQ","19-Dec-1996","        219.75","        218.75","        221.00","        217.25","-","        219.10","        219.02","    9661750","          2116103232.50","-","-","-"
"SBIN","EQ","20-Dec-1996","        219.10","        221.00","        227.00","        221.00","-","        225.55","        224.42","   12164050","          2729908477.50","-","-","-"
"SBIN","EQ","23-Dec-1996","        225.55","        227.00","        229.00","        223.50","-","        224.90","        225.61","   10848400","          2447473390.00","-","-","-"
"SBIN","EQ","24-Dec-1996","        224.90","        223.75","        226.90","        221.75","-","        224.55","        223.43","    8398200","          1876376287.50","-","-","-"
"SBIN","EQ","26-Dec-1996","        224.55","        227.30","        236.95","        227.30","-","        235.95","        233.32","   10817350","          2523894872.50","-","-","-"
"SBIN","EQ","31-Dec-1996","        235.95","        237.45","        238.95","        232.75","-","        233.70","        234.45","    6158300","          1443812990.00","-","-","-"
