"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","EQ","08-Sep-1999","        219.50","        225.25","        226.90","        220.30","        224.35","        222.90","        224.11","    3814556","           854883066.75","-","-","-"
"SBIN","EQ","09-Sep-1999","        222.90","        224.00","        228.40","        222.55","        226.00","        226.75","        225.76","    4800068","          1083682510.05","-","-","-"
"SBIN","EQ","10-Sep-1999","        226.75","        227.90","        231.75","        223.30","        224.05","        224.35","        227.33","    3638352","           827115941.35","-","-","-"
"SBIN","AE","14-Sep-1999","        221.45","        224.25","        225.70","        220.75","        222.50","        221.65","        222.95","     100493","            22405021.75","-","-","-"
"SBIN","BE","14-Sep-1999","        225.00","        223.50","        223.50","        223.50","        223.50","        223.50","        223.50","      26466","             5915151.00","-","-","-"
"SBIN","EQ","14-Sep-1999","        224.35","        225.05","        226.00","        219.10","        221.25","        220.15","        221.86","    3525074","           782089107.05","-","-","-"
"SBIN","AE","15-Sep-1999","        221.65","        222.00","        224.80","        221.00","        223.00","        222.50","        222.81","     121478","            27065952.30","-","-","-"
"SBIN","EQ","15-Sep-1999","        220.15","        223.50","        226.40","        221.00","        222.60","        222.85","        223.67","    2458256","           549829250.60","-","-","-"
"SBIN","EQ","16-Sep-1999","        222.85","        223.50","        223.50","        210.10","        210.60","        211.95","        215.56","    5328105","          1148502189.00","-","-","-"
"SBIN","EQ","17-Sep-1999","        211.95","        210.05","        216.50","        207.15","        214.70","        215.00","        212.22","    4855947","          1030506372.55","-","-","-"
"SBIN","AE","20-Sep-1999","        222.50","        220.00","        220.00","        209.25","        209.30","        209.80","        210.41","      31812","             6693636.00","-","-","-"
"SBIN","BE","20-Sep-1999","        223.50","        214.00","        214.00","        214.00","        214.00","        214.00","        214.00","        790","              169060.00","-","-","-"
"SBIN","EQ","20-Sep-1999","        215.00","        213.50","        216.45","        208.05","        208.10","        208.60","        211.41","    3737617","           790167488.55","-","-","-"
"SBIN","AE","21-Sep-1999","        209.80","        208.00","        208.00","        203.00","        204.00","        203.75","        204.88","     107775","            22080494.00","-","-","-"
"SBIN","EQ","21-Sep-1999","        208.60","        209.00","        209.50","        202.00","        203.30","        202.50","        204.18","    4064925","           829973363.10","-","-","-"
"SBIN","AE","22-Sep-1999","        203.75","        203.00","        208.95","        201.25","        202.00","        203.20","        205.30","     145912","            29955886.75","-","-","-"
"SBIN","EQ","22-Sep-1999","        202.50","        206.50","        210.70","        202.10","        202.50","        203.65","        206.09","    4566123","           941029550.90","-","-","-"
"SBIN","EQ","23-Sep-1999","        203.65","        203.00","        205.90","        201.60","        204.70","        203.75","        203.82","    2791966","           569049701.15","-","-","-"
"SBIN","EQ","24-Sep-1999","        203.75","        202.10","        214.00","        201.00","        212.75","        211.70","        210.36","    7360656","          1548418984.65","-","-","-"
"SBIN","AE","27-Sep-1999","        203.20","        214.00","        214.00","        205.85","        205.85","        206.25","        208.85","      23560","             4920605.00","-","-","-"
"SBIN","EQ","27-Sep-1999","        211.70","        213.75","        215.95","        205.10","        205.25","        206.00","        209.95","    4440168","           932199710.50","-","-","-"
"SBIN","AE","28-Sep-1999","        206.25","        206.00","        212.70","        204.00","        211.05","        210.90","        208.10","     108441","            22566940.35","-","-","-"
"SBIN","EQ","28-Sep-1999","        206.00","        205.15","        212.50","        202.25","        210.00","        209.45","        206.45","    4420999","           912733465.10","-","-","-"
"SBIN","AE","29-Sep-1999","        210.90","        210.05","        216.50","        209.00","        215.50","        213.80","        213.13","     109370","            23310370.05","-","-","-"
"SBIN","EQ","29-Sep-1999","        209.45","        214.90","        218.70","        211.10","        215.00","        215.00","        215.85","    5416622","          1169198550.35","-","-","-"
"SBIN","EQ","30-Sep-1999","        215.00","        215.50","        224.70","        214.50","        219.95","        222.40","        221.15","   11119387","          2459062733.15","-","-","-"
"SBIN","EQ","01-Oct-1999","        222.40","        219.50","        220.00","        213.00","        216.40","        216.35","        215.83","    5119572","          1104954132.80","-","-","-"
"SBIN","AE","04-Oct-1999","        213.80","        215.95","        215.95","        209.00","        209.50","        209.90","        212.00","      24200","             5130419.50","-","-","-"
"SBIN","EQ","04-Oct-1999","        216.35","        216.00","        217.00","        207.65","        208.55","        209.60","        211.91","    2663336","           564384974.60","-","-","-"
"SBIN","AE","05-Oct-1999","        209.90","        211.00","        216.00","        208.00","        215.00","        214.45","        211.54","     189301","            40045530.55","-","-","-"
"SBIN","EQ","05-Oct-1999","        209.60","        209.00","        216.50","        206.80","        215.50","        214.25","        210.77","    4441323","           936087361.20","-","-","-"
"SBIN","AE","06-Oct-1999","        214.45","        214.00","        219.20","        212.00","        213.20","        214.90","        215.72","     176340","            38039335.00","-","-","-"
"SBIN","BE","06-Oct-1999","        214.00","        218.50","        218.50","        218.50","        218.50","        218.50","        218.50","      70000","            15295000.00","-","-","-"
"SBIN","EQ","06-Oct-1999","        214.25","        218.90","        221.30","        213.30","        215.70","        215.30","        217.10","    3757016","           815660487.50","-","-","-"
"SBIN","EQ","07-Oct-1999","        215.30","        218.50","        232.55","        218.50","        232.55","        232.55","        228.52","    5414218","          1237244225.95","-","-","-"
"SBIN","EQ","08-Oct-1999","        232.55","        235.40","        251.15","        235.10","        251.15","        251.15","        246.79","    4874265","          1202922993.45","-","-","-"
"SBIN","AE","11-Oct-1999","        214.90","        264.00","        264.00","        251.00","        252.00","        253.15","        256.65","      38253","             9817475.95","-","-","-"
"SBIN","EQ","11-Oct-1999","        251.15","        259.80","        266.00","        249.00","        250.50","        251.35","        257.91","    6176060","          1592880916.60","-","-","-"
"SBIN","AE","12-Oct-1999","        253.15","        252.00","        262.80","        251.00","        261.95","        261.05","        258.88","     180405","            46702889.50","-","-","-"
"SBIN","EQ","12-Oct-1999","        251.35","        249.40","        263.90","        249.00","        262.50","        260.60","        258.44","    6189800","          1599682794.15","-","-","-"
"SBIN","AE","13-Oct-1999","        261.05","        252.00","        259.00","        243.00","        252.00","        252.75","        254.82","     146809","            37409231.45","-","-","-"
"SBIN","BE","13-Oct-1999","        218.50","        255.00","        255.00","        255.00","        255.00","        255.00","        255.00","      10000","             2550000.00","-","-","-"
"SBIN","EQ","13-Oct-1999","        260.60","        260.00","        260.00","        248.35","        255.05","        255.00","        256.14","    3067998","           785826095.20","-","-","-"
"SBIN","EQ","14-Oct-1999","        255.00","        257.50","        261.95","        252.00","        256.30","        255.65","        256.41","    2450894","           628444067.65","-","-","-"
"SBIN","EQ","15-Oct-1999","        255.65","        258.50","        259.75","        246.00","        246.80","        247.90","        251.48","    2750390","           691663369.75","-","-","-"
"SBIN","AE","18-Oct-1999","        252.75","        248.00","        252.80","        245.00","        249.00","        248.35","        248.83","      71470","            17783966.50","-","-","-"
"SBIN","EQ","18-Oct-1999","        247.90","        249.00","        252.00","        242.10","        246.00","        245.70","        247.84","    3127382","           775083973.35","-","-","-"
"SBIN","AE","20-Oct-1999","        248.35","        252.00","        256.90","        251.00","        256.45","        254.60","        254.11","      67096","            17049594.75","-","-","-"
"SBIN","EQ","20-Oct-1999","        245.70","        252.80","        259.70","        252.80","        256.50","        256.00","        256.22","    2697045","           691041610.00","-","-","-"
"SBIN","EQ","21-Oct-1999","        256.00","        258.00","        263.70","        250.00","        251.25","        251.30","        254.85","    3042675","           775437337.40","-","-","-"
"SBIN","EQ","22-Oct-1999","        251.30","        251.00","        259.70","        246.00","        258.60","        256.55","        253.32","    4052324","          1026554040.25","-","-","-"
"SBIN","EQ","23-Oct-1999","        256.55","        259.90","        270.90","        252.50","        268.20","        269.30","        267.02","    4351737","          1161998966.05","-","-","-"
"SBIN","AE","25-Oct-1999","        254.60","        266.00","        272.90","        263.50","        268.00","        270.25","        268.92","      40800","            10971917.50","-","-","-"
"SBIN","BE","25-Oct-1999","        255.00","        268.00","        268.00","        268.00","        268.00","        268.00","        268.00","      34045","             9124060.00","-","-","-"
"SBIN","EQ","25-Oct-1999","        269.30","        269.00","        271.95","        262.50","        265.15","        267.50","        267.53","    6522995","          1745066772.75","-","-","-"
"SBIN","AE","26-Oct-1999","        270.25","        264.20","        266.50","        258.95","        260.00","        259.85","        261.44","      74977","            19602055.00","-","-","-"
"SBIN","EQ","26-Oct-1999","        267.50","        266.00","        267.00","        256.60","        257.10","        257.80","        260.82","    2890393","           753875673.75","-","-","-"
"SBIN","AE","27-Oct-1999","        259.85","        258.50","        258.50","        246.50","        255.00","        250.55","        250.97","     104117","            26130763.25","-","-","-"
"SBIN","EQ","27-Oct-1999","        257.80","        262.80","        262.80","        248.50","        258.00","        256.80","        254.57","    3820221","           972526054.60","-","-","-"
"SBIN","EQ","28-Oct-1999","        256.80","        257.00","        257.40","        241.25","        243.50","        245.50","        250.53","    5081329","          1273049244.40","-","-","-"
"SBIN","EQ","29-Oct-1999","        245.50","        240.50","        249.00","        232.30","        246.50","        245.65","        241.67","   10102651","          2441523385.75","-","-","-"
"SBIN","AE","01-Nov-1999","        250.55","        245.00","        249.80","        226.15","        230.00","        230.30","        238.13","      16610","             3955305.00","-","-","-"
"SBIN","BE","01-Nov-1999","        268.00","        242.00","        242.00","        242.00","        242.00","        242.00","        242.00","       6630","             1604460.00","-","-","-"
"SBIN","EQ","01-Nov-1999","        245.65","        247.30","        249.40","        226.00","        226.95","        228.95","        238.95","    6411010","          1531929398.15","-","-","-"
"SBIN","AE","02-Nov-1999","        230.30","        230.00","        245.90","        224.10","        242.50","        243.80","        236.78","      66827","            15823216.75","-","-","-"
"SBIN","EQ","02-Nov-1999","        228.95","        227.00","        244.90","        221.00","        244.00","        243.10","        234.90","    4783186","          1123555002.55","-","-","-"
"SBIN","AE","03-Nov-1999","        243.80","        240.15","        241.90","        228.80","        228.80","        231.75","        234.54","      58075","            13621121.75","-","-","-"
"SBIN","EQ","03-Nov-1999","        243.10","        245.00","        245.00","        228.80","        230.75","        233.25","        234.70","    3284347","           770822598.35","-","-","-"
"SBIN","EQ","04-Nov-1999","        233.25","        233.00","        234.70","        226.65","        232.15","        232.90","        231.58","    2425809","           561768776.10","-","-","-"
"SBIN","EQ","05-Nov-1999","        232.90","        233.45","        238.40","        232.40","        235.00","        236.30","        235.41","    2602974","           612757386.80","-","-","-"
"SBIN","EQ","07-Nov-1999","        236.30","        238.00","        238.90","        235.65","        236.00","        236.45","        237.35","     909077","           215769745.45","-","-","-"
"SBIN","AE","09-Nov-1999","        231.75","        237.00","        242.50","        237.00","        241.40","        241.50","        239.46","      35910","             8599078.00","-","-","-"
"SBIN","EQ","09-Nov-1999","        236.45","        237.90","        241.95","        230.10","        239.15","        240.15","        239.25","    2791176","           667780753.20","-","-","-"
"SBIN","AE","10-Nov-1999","        241.50","        238.30","        240.50","        236.30","        239.70","        238.90","        239.10","      35062","             8383212.45","-","-","-"
"SBIN","EQ","10-Nov-1999","        240.15","        238.00","        241.85","        237.10","        238.80","        239.45","        239.66","    1480477","           354806570.15","-","-","-"
"SBIN","EQ","11-Nov-1999","        239.45","        239.70","        243.25","        235.00","        235.70","        237.10","        240.54","    2568369","           617798846.85","-","-","-"
"SBIN","EQ","12-Nov-1999","        237.10","        235.00","        236.05","        232.15","        234.50","        233.90","        233.87","    1437724","           336239963.80","-","-","-"
"SBIN","AE","15-Nov-1999","        238.90","        234.00","        234.00","        231.50","        231.50","        232.00","        232.05","       3600","              835395.00","-","-","-"
"SBIN","EQ","15-Nov-1999","        233.90","        234.90","        236.85","        229.25","        229.70","        230.90","        232.78","     998384","           232399938.25","-","-","-"
"SBIN","AE","16-Nov-1999","        232.00","        228.00","        229.80","        226.60","        226.60","        227.35","        228.01","      31650","             7216362.50","-","-","-"
"SBIN","EQ","16-Nov-1999","        230.90","        230.00","        230.00","        225.80","        228.00","        226.50","        227.38","    1486284","           337958248.90","-","-","-"
"SBIN","AE","17-Nov-1999","        227.35","        228.95","        230.70","        222.10","        224.00","        224.00","        226.89","      36790","             8347146.50","-","-","-"
"SBIN","EQ","17-Nov-1999","        226.50","        228.50","        231.45","        223.50","        223.50","        223.50","        226.48","    2526846","           572276160.05","-","-","-"
"SBIN","EQ","18-Nov-1999","        223.50","        224.00","        227.95","        221.60","        226.25","        226.80","        224.56","    1960845","           440327556.45","-","-","-"
"SBIN","EQ","19-Nov-1999","        226.80","        226.90","        236.80","        226.90","        232.90","        232.85","        233.18","    3688112","           859977504.80","-","-","-"
"SBIN","AE","22-Nov-1999","        224.00","        233.00","        233.00","        227.50","        231.00","        230.00","        230.26","      37435","             8619801.25","-","-","-"
"SBIN","EQ","22-Nov-1999","        232.85","        234.95","        234.95","        227.25","        228.50","        229.30","        229.80","    1958684","           450113957.80","-","-","-"
"SBIN","AE","24-Nov-1999","        230.00","        228.55","        233.85","        228.55","        229.65","        230.00","        230.48","      34035","             7844256.50","-","-","-"
"SBIN","BE","24-Nov-1999","        242.00","        234.50","        234.50","        234.50","        234.50","        234.50","        234.50","        100","               23450.00","-","-","-"
"SBIN","EQ","24-Nov-1999","        229.30","        235.00","        235.00","        228.65","        230.60","        231.15","        231.24","    2015469","           466062537.65","-","-","-"
"SBIN","EQ","25-Nov-1999","        231.15","        231.50","        235.85","        230.25","        233.45","        233.60","        233.75","    2203758","           515136401.75","-","-","-"
"SBIN","EQ","26-Nov-1999","        233.60","        235.40","        241.50","        226.60","        227.35","        229.60","        235.89","    4300487","          1014428441.85","-","-","-"
"SBIN","AE","29-Nov-1999","        230.00","        230.00","        238.00","        230.00","        236.00","        235.05","        233.60","      22700","             5302752.45","-","-","-"
"SBIN","EQ","29-Nov-1999","        229.60","        229.25","        237.85","        228.00","        234.50","        234.70","        233.45","    4544604","          1060957178.00","-","-","-"
"SBIN","AE","30-Nov-1999","        235.05","        234.50","        237.00","        233.00","        233.10","        233.85","        235.16","      42745","            10051815.25","-","-","-"
"SBIN","EQ","30-Nov-1999","        234.70","        234.50","        236.90","        230.75","        232.00","        233.05","        234.30","    2555109","           598673458.80","-","-","-"
"SBIN","AE","01-Dec-1999","        233.85","        235.00","        236.00","        230.00","        230.20","        231.30","        233.72","      49259","            11512853.85","-","-","-"
"SBIN","EQ","01-Dec-1999","        233.05","        235.50","        236.90","        232.25","        232.50","        232.80","        234.78","    2045037","           480131161.20","-","-","-"
"SBIN","EQ","02-Dec-1999","        232.80","        234.00","        236.80","        228.35","        232.25","        231.75","        232.50","    2939877","           683520282.50","-","-","-"
"SBIN","EQ","03-Dec-1999","        231.75","        233.70","        249.75","        233.70","        245.65","        246.40","        244.14","    8363060","          2041745264.00","-","-","-"
"SBIN","AE","06-Dec-1999","        231.30","        244.00","        256.90","        244.00","        252.00","        253.25","        253.59","       7034","             1783744.00","-","-","-"
"SBIN","BE","06-Dec-1999","        234.50","        252.50","        252.50","        252.50","        252.50","        252.50","        252.50","        100","               25250.00","-","-","-"
"SBIN","EQ","06-Dec-1999","        246.40","        248.85","        254.70","        247.05","        251.50","        251.85","        251.38","    5084000","          1278012364.15","-","-","-"
"SBIN","AE","07-Dec-1999","        253.25","        250.50","        253.50","        246.50","        247.70","        247.55","        249.11","      97670","            24330119.50","-","-","-"
"SBIN","EQ","07-Dec-1999","        251.85","        252.70","        254.00","        244.00","        246.00","        246.20","        247.96","    3506711","           869506754.75","-","-","-"
"SBIN","AE","08-Dec-1999","        247.55","        249.90","        251.75","        235.00","        240.90","        237.10","        246.36","      94988","            23401581.50","-","-","-"
"SBIN","EQ","08-Dec-1999","        246.20","        249.00","        259.90","        236.30","        239.50","        239.55","        246.35","    3088478","           760860285.10","-","-","-"
"SBIN","EQ","09-Dec-1999","        239.55","        240.05","        247.20","        238.00","        244.70","        245.30","        243.10","    3019023","           733939218.85","-","-","-"
"SBIN","EQ","10-Dec-1999","        245.30","        246.00","        247.00","        239.55","        240.00","        240.55","        242.76","    1298590","           315241423.75","-","-","-"
"SBIN","AE","13-Dec-1999","        237.10","        239.70","        240.00","        236.00","        236.00","        236.25","        237.07","       6320","             1498275.00","-","-","-"
"SBIN","EQ","13-Dec-1999","        240.55","        240.85","        241.00","        234.50","        235.20","        235.45","        237.37","    1422390","           337631207.45","-","-","-"
"SBIN","AE","14-Dec-1999","        236.25","        236.00","        237.00","        228.00","        228.20","        229.15","        231.40","      65228","            15093594.20","-","-","-"
"SBIN","EQ","14-Dec-1999","        235.45","        235.00","        236.00","        226.20","        226.50","        227.90","        230.75","    1728740","           398905115.55","-","-","-"
"SBIN","AE","15-Dec-1999","        229.15","        227.30","        231.90","        226.00","        226.00","        226.75","        228.06","      63702","            14528190.40","-","-","-"
"SBIN","EQ","15-Dec-1999","        227.90","        228.60","        232.95","        226.00","        229.50","        228.75","        229.86","    1334453","           306733567.90","-","-","-"
"SBIN","EQ","16-Dec-1999","        228.75","        229.90","        235.00","        229.00","        230.50","        230.80","        232.69","    1301336","           302805711.20","-","-","-"
"SBIN","EQ","17-Dec-1999","        230.80","        231.25","        234.40","        227.20","        227.75","        228.15","        230.43","    1108541","           255438144.55","-","-","-"
"SBIN","AE","20-Dec-1999","        226.75","        232.00","        232.00","        229.00","        229.00","        229.00","        230.83","       4050","              934865.00","-","-","-"
"SBIN","EQ","20-Dec-1999","        228.15","        227.00","        232.95","        226.95","        228.00","        227.95","        230.29","    1187373","           273439819.35","-","-","-"
"SBIN","AE","21-Dec-1999","        229.00","        227.00","        229.90","        226.00","        226.10","        226.85","        227.71","      30409","             6924311.50","-","-","-"
"SBIN","EQ","21-Dec-1999","        227.95","        230.75","        230.95","        224.65","        225.05","        225.60","        226.75","    1179354","           267415095.60","-","-","-"
"SBIN","AE","22-Dec-1999","        226.85","        230.90","        239.90","        229.00","        238.25","        238.45","        233.36","      35910","             8379816.00","-","-","-"
"SBIN","EQ","22-Dec-1999","        225.60","        231.00","        241.85","        228.00","        239.80","        239.90","        236.80","    3097335","           733448740.55","-","-","-"
"SBIN","EQ","23-Dec-1999","        239.90","        237.00","        239.00","        231.00","        231.10","        232.20","        234.02","     759844","           177816260.05","-","-","-"
"SBIN","BE","24-Dec-1999","        252.50","        230.00","        230.00","        230.00","        230.00","        230.00","        230.00","      20000","             4600000.00","-","-","-"
"SBIN","EQ","24-Dec-1999","        232.20","        234.60","        234.60","        226.10","        227.35","        227.10","        228.36","     730926","           166916331.35","-","-","-"
"SBIN","AE","27-Dec-1999","        238.45","        223.00","        223.00","        223.00","        223.00","        223.00","        223.00","        600","              133800.00","-","-","-"
"SBIN","EQ","27-Dec-1999","        227.10","        226.05","        226.05","        213.00","        223.25","        223.15","        223.19","     846046","           188831651.40","-","-","-"
"SBIN","AE","28-Dec-1999","        223.00","        224.95","        234.00","        224.95","        231.00","        229.95","        231.58","      18200","             4214725.00","-","-","-"
"SBIN","EQ","28-Dec-1999","        223.15","        223.05","        233.80","        222.00","        229.55","        228.65","        228.94","    1906803","           436540624.05","-","-","-"
"SBIN","AE","29-Dec-1999","        229.95","        229.00","        231.85","        227.00","        230.55","        227.85","        227.84","      16401","             3736866.85","-","-","-"
"SBIN","EQ","29-Dec-1999","        228.65","        228.00","        232.50","        227.00","        228.95","        228.65","        229.71","     684058","           157134853.35","-","-","-"
"SBIN","EQ","30-Dec-1999","        228.65","        229.00","        232.00","        225.00","        225.75","        225.60","        227.10","     418260","            94988325.65","-","-","-"
