"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","13-Mar-2012","29-Mar-2012","569.8","579","568.3","574.45","574.3","574.45","2520","7229.05","3651000","104000","        569.45"
"KOTAKBANK","13-Mar-2012","26-Apr-2012","576.1","580.5","576.1","578.7","578.7","577","5","14.46","46000","0","        569.45"
"KOTAKBANK","13-Mar-2012","31-May-2012","580.3","580.3","580.3","580.3","580.3","583.05","1","2.9","4500","500","        569.45"
"KOTAKBANK","14-Mar-2012","29-Mar-2012","580","581.2","570.2","577.45","578","577.45","2859","8220.07","3784500","133500","        572.35"
"KOTAKBANK","14-Mar-2012","26-Apr-2012","579.7","581.2","576.3","580.1","581.2","580.1","30","86.83","52500","6500","        572.35"
"KOTAKBANK","14-Mar-2012","31-May-2012","0","0","0","580.3","580.3","586.2","0","0","4500","0","        572.35"
"KOTAKBANK","15-Mar-2012","29-Mar-2012","577","579.85","554.15","561.55","558.25","561.55","3099","8777.87","3692500","-92000","        558.80"
"KOTAKBANK","15-Mar-2012","26-Apr-2012","576.3","579.1","560.3","566.45","566.45","566.05","31","88.42","52000","-500","        558.80"
"KOTAKBANK","15-Mar-2012","31-May-2012","483.3","575.1","483.3","568.45","568.45","572.15","4","10.99","4500","0","        558.80"
"KOTAKBANK","16-Mar-2012","29-Mar-2012","559","569.6","539","542.85","540","542.85","3337","9316.7","3625000","-67500","        539.15"
"KOTAKBANK","16-Mar-2012","26-Apr-2012","565.75","570.35","545","545.95","546.05","545.95","36","100.95","55000","3000","        539.15"
"KOTAKBANK","16-Mar-2012","31-May-2012","572.65","572.65","548.2","548.2","548.2","548.2","5","14.14","6500","2000","        539.15"
"KOTAKBANK","19-Mar-2012","29-Mar-2012","538","541.4","528.1","534.4","533.05","534.4","2416","6458.02","3659500","34500","        531.50"
"KOTAKBANK","19-Mar-2012","26-Apr-2012","534","544.1","532.85","538.15","537.4","538.15","83","223.9","69000","14000","        531.50"
"KOTAKBANK","19-Mar-2012","31-May-2012","545.15","545.2","542.65","542.65","542.65","543.65","3","8.17","6500","0","        531.50"
"KOTAKBANK","20-Mar-2012","29-Mar-2012","531.85","545","525.55","541.15","540","541.15","2923","7820.76","3618500","-41000","        538.80"
"KOTAKBANK","20-Mar-2012","26-Apr-2012","534","548.1","530","545.4","545.4","545.4","156","419.57","107000","38000","        538.80"
"KOTAKBANK","20-Mar-2012","31-May-2012","0","0","0","542.65","542.65","551.15","0","0","6500","0","        538.80"
"KOTAKBANK","21-Mar-2012","29-Mar-2012","537","550.4","537","548.65","549.5","548.65","2255","6153.26","3503500","-115000","        544.85"
"KOTAKBANK","21-Mar-2012","26-Apr-2012","544.05","554","543.55","552.75","553.3","552.75","74","203.62","105500","-1500","        544.85"
"KOTAKBANK","21-Mar-2012","31-May-2012","548.15","550.8","548.15","550.8","550.8","557.05","3","8.25","8000","1500","        544.85"
"KOTAKBANK","22-Mar-2012","29-Mar-2012","547.7","549.2","515.05","519.3","519.8","519.3","3207","8548.74","3426000","-77500","        517.65"
"KOTAKBANK","22-Mar-2012","26-Apr-2012","551.05","553.4","520.2","524.1","521.8","524.1","393","1057.54","142500","37000","        517.65"
"KOTAKBANK","22-Mar-2012","31-May-2012","0","0","0","550.8","550.8","529.05","0","0","8000","0","        517.65"
"KOTAKBANK","23-Mar-2012","29-Mar-2012","524.95","534.75","515.7","526.45","529","526.45","2609","6849.27","3146500","-279500","        525.60"
"KOTAKBANK","23-Mar-2012","26-Apr-2012","527.95","538.3","521","531.45","533.6","531.45","499","1321.3","294000","151500","        525.60"
"KOTAKBANK","23-Mar-2012","31-May-2012","526.8","526.8","526.8","526.8","526.8","537","1","2.63","7500","-500","        525.60"
"KOTAKBANK","26-Mar-2012","29-Mar-2012","526.85","539.4","525.5","531.4","530.3","531.4","4122","10991.31","2845000","-301500","        531.15"
"KOTAKBANK","26-Mar-2012","26-Apr-2012","535.1","543","531.35","535.75","535.7","535.75","1208","3248.28","685500","391500","        531.15"
"KOTAKBANK","26-Mar-2012","31-May-2012","542","544","539","539.7","539","539.7","25","67.66","20000","12500","        531.15"
"KOTAKBANK","27-Mar-2012","29-Mar-2012","539.1","548.2","530.25","539.55","541.2","539.55","3448","9278.48","2435500","-409500","        539.30"
"KOTAKBANK","27-Mar-2012","26-Apr-2012","542.75","552.85","534.8","544.15","546.6","544.15","1702","4614.31","1000500","315000","        539.30"
"KOTAKBANK","27-Mar-2012","31-May-2012","543.6","555","543.6","547.65","549","547.65","7","19.16","21500","1500","        539.30"
"KOTAKBANK","28-Mar-2012","29-Mar-2012","538.65","538.8","519.25","521.3","520.85","521.3","2243","5929.7","2232000","-203500","        521.15"
"KOTAKBANK","28-Mar-2012","26-Apr-2012","542.15","542.15","524","526.05","526","526.05","1634","4357.16","1464000","463500","        521.15"
"KOTAKBANK","28-Mar-2012","31-May-2012","541.5","541.5","530","531.05","531.05","531.55","11","29.5","24000","2500","        521.15"
"KOTAKBANK","29-Mar-2012","29-Mar-2012","512.2","535.9","506.6","527.3","524.05","524.6","5926","15515.96","1290000","-942000","        524.60"
"KOTAKBANK","29-Mar-2012","26-Apr-2012","518.65","540","516.5","529.05","525.5","529.05","4906","12963.06","2460500","996500","        524.60"
"KOTAKBANK","29-Mar-2012","31-May-2012","524.45","539.45","524.05","529.4","528.15","529.4","7","18.53","26500","2500","        524.60"
"KOTAKBANK","30-Mar-2012","26-Apr-2012","531.95","551","526.5","547.9","548.75","547.9","2653","7160.92","2535000","74500","        545.35"
"KOTAKBANK","30-Mar-2012","31-May-2012","536.15","554.65","536.15","551.5","554.65","551.5","27","73.43","32500","6000","        545.35"
"KOTAKBANK","30-Mar-2012","28-Jun-2012","0","0","0","539.45","0","560.5","0","0","0","0","        545.35"
"KOTAKBANK","02-Apr-2012","26-Apr-2012","550.3","560.8","550","557.45","558.25","557.45","1991","5547.37","2646500","111500","        556.00"
"KOTAKBANK","02-Apr-2012","31-May-2012","560.9","563.35","558.3","561.7","563.35","561.7","24","67.34","42500","10000","        556.00"
"KOTAKBANK","02-Apr-2012","28-Jun-2012","0","0","0","539.45","0","570.9","0","0","0","0","        556.00"
"KOTAKBANK","03-Apr-2012","26-Apr-2012","560.1","563.25","555.25","559.65","561","559.65","1408","3940.61","2769500","123000","        559.45"
"KOTAKBANK","03-Apr-2012","31-May-2012","563.75","564","560.8","561.95","561.95","561.95","10","28.17","46000","3500","        559.45"
"KOTAKBANK","03-Apr-2012","28-Jun-2012","0","0","0","539.45","0","573.65","0","0","0","0","        559.45"
"KOTAKBANK","04-Apr-2012","26-Apr-2012","554.65","560","549.65","552.35","553.2","552.35","1012","2799.65","2714000","-55500","        550.90"
"KOTAKBANK","04-Apr-2012","31-May-2012","558.85","558.85","554.55","554.55","554.55","554.55","17","47.33","50500","4500","        550.90"
"KOTAKBANK","04-Apr-2012","28-Jun-2012","0","0","0","539.45","0","565","0","0","0","0","        550.90"
"KOTAKBANK","09-Apr-2012","26-Apr-2012","552.85","558.35","534.9","537.6","540.05","537.6","1516","4100.32","2636500","-77500","        534.00"
"KOTAKBANK","09-Apr-2012","31-May-2012","551","551","540","541.4","543.45","541.4","21","57.25","56500","6000","        534.00"
"KOTAKBANK","09-Apr-2012","28-Jun-2012","0","0","0","539.45","0","546.7","0","0","0","0","        534.00"
"KOTAKBANK","10-Apr-2012","26-Apr-2012","535.5","549.55","535.05","547.75","549","547.75","1622","4402.16","2699000","62500","        547.05"
"KOTAKBANK","10-Apr-2012","31-May-2012","544.55","552.3","542.05","551.6","552.3","551.6","24","65.71","66500","10000","        547.05"
"KOTAKBANK","10-Apr-2012","28-Jun-2012","0","0","0","539.45","0","559.75","0","0","0","0","        547.05"
"KOTAKBANK","11-Apr-2012","26-Apr-2012","540.5","564.8","539.1","559.45","561","559.45","2470","6827.47","2815000","116000","        558.35"
"KOTAKBANK","11-Apr-2012","31-May-2012","546.8","567.15","545.35","562.1","564","562.1","43","119.65","75500","9000","        558.35"
"KOTAKBANK","11-Apr-2012","28-Jun-2012","0","0","0","539.45","0","571.05","0","0","0","0","        558.35"
"KOTAKBANK","12-Apr-2012","26-Apr-2012","560.65","569.15","559.25","566.5","566.6","566.5","2124","6007.27","2843000","28000","        567.50"
"KOTAKBANK","12-Apr-2012","31-May-2012","565.1","572.9","565.1","570.25","568.65","570.25","101","287.47","88000","12500","        567.50"
"KOTAKBANK","12-Apr-2012","28-Jun-2012","573.7","576.85","573","574.65","573.25","574.65","20","57.5","10000","10000","        567.50"
"KOTAKBANK","13-Apr-2012","26-Apr-2012","572.7","581.9","566.4","577.65","577.95","577.65","3997","11523.71","3278000","435000","        581.50"
"KOTAKBANK","13-Apr-2012","31-May-2012","579","585","574","579.8","580.45","579.8","258","749.58","170000","82000","        581.50"
"KOTAKBANK","13-Apr-2012","28-Jun-2012","586.5","588.5","583.9","584.55","584","584.55","24","70.3","20500","10500","        581.50"
"KOTAKBANK","16-Apr-2012","26-Apr-2012","578.15","590.1","578.15","586.2","588","586.2","2990","8749.39","3454500","176500","        583.90"
"KOTAKBANK","16-Apr-2012","31-May-2012","581.2","592.15","581.2","588.4","589.55","588.4","230","674.74","215000","45000","        583.90"
"KOTAKBANK","16-Apr-2012","28-Jun-2012","587.25","591.45","587.25","591.45","591.45","596.25","39","115.09","39500","19000","        583.90"
"KOTAKBANK","17-Apr-2012","26-Apr-2012","585","592.8","572.5","585.35","584","585.35","4381","12766.12","3566500","112000","        582.10"
"KOTAKBANK","17-Apr-2012","31-May-2012","582.7","593","575.3","587.95","586.6","587.95","163","476.89","242000","27000","        582.10"
"KOTAKBANK","17-Apr-2012","28-Jun-2012","0","0","0","591.45","591.45","593.7","0","0","39500","0","        582.10"
"KOTAKBANK","18-Apr-2012","26-Apr-2012","585.25","590.9","580.25","582.6","581.55","582.6","1698","4962.94","3487000","-79500","        579.60"
"KOTAKBANK","18-Apr-2012","31-May-2012","590.5","591.2","584.45","586.25","585.35","586.25","148","435.03","260500","18500","        579.60"
"KOTAKBANK","18-Apr-2012","28-Jun-2012","590.5","590.5","590.5","590.5","590.5","590.65","2","5.91","39500","0","        579.60"
"KOTAKBANK","19-Apr-2012","26-Apr-2012","582.7","602","577.25","596.8","602","596.8","2751","8113.98","3572000","85000","        594.55"
"KOTAKBANK","19-Apr-2012","31-May-2012","586.8","605","580.65","599.05","605","599.05","386","1145.48","348000","87500","        594.55"
"KOTAKBANK","19-Apr-2012","28-Jun-2012","600","600","600","603.55","600","603.55","2","6.04","39500","0","        594.55"
"KOTAKBANK","20-Apr-2012","26-Apr-2012","695","695","586","592.2","590.1","592.2","3287","9790.78","3278500","-293500","        592.10"
"KOTAKBANK","20-Apr-2012","31-May-2012","608.15","608.15","590.55","596.05","594","596.05","879","2638.4","590500","242500","        592.10"
"KOTAKBANK","20-Apr-2012","28-Jun-2012","609.15","609.2","599","599","599","602.95","4","12.12","41000","1500","        592.10"
"KOTAKBANK","23-Apr-2012","26-Apr-2012","593.6","595.85","575.15","581","580.1","581","2643","7736.66","2926500","-352000","        580.95"
"KOTAKBANK","23-Apr-2012","31-May-2012","589.85","599.55","578.3","585.45","585.35","585.45","1096","3235.6","870500","280000","        580.95"
"KOTAKBANK","23-Apr-2012","28-Jun-2012","602.75","602.75","592","592","592","591.25","3","8.99","42000","1000","        580.95"
"KOTAKBANK","24-Apr-2012","26-Apr-2012","580.3","588.95","565.15","570.9","570","570.9","4376","12543.62","2219500","-707000","        569.65"
"KOTAKBANK","24-Apr-2012","31-May-2012","586.3","592","568.55","574.85","572.55","574.85","3377","9736.45","1772500","902000","        569.65"
"KOTAKBANK","24-Apr-2012","28-Jun-2012","580.5","580.5","577.65","577.65","577.65","579.45","4","11.59","42000","0","        569.65"
"KOTAKBANK","25-Apr-2012","26-Apr-2012","572.4","575.75","558","565.9","568","565.9","4240","12032.59","1617000","-602500","        565.15"
"KOTAKBANK","25-Apr-2012","31-May-2012","574.25","579.45","563","570.25","572.3","570.25","3605","10307.34","2630500","858000","        565.15"
"KOTAKBANK","25-Apr-2012","28-Jun-2012","579.4","579.4","569.2","572.4","572.4","574.75","14","40.09","43500","1500","        565.15"
"KOTAKBANK","26-Apr-2012","26-Apr-2012","570.45","584.3","562.05","580.65","582.95","582.85","3775","10800.14","1000000","-617000","        582.85"
"KOTAKBANK","26-Apr-2012","31-May-2012","571.1","585","566","582.65","582","582.65","3938","11352.44","3250000","619500","        582.85"
"KOTAKBANK","26-Apr-2012","28-Jun-2012","584.9","587.35","582.15","587.15","587.25","587.15","12","34.82","45500","2000","        582.85"
"KOTAKBANK","27-Apr-2012","31-May-2012","585.15","590","574","583.4","581.5","583.4","2280","6634.39","3300500","50500","        583.15"
"KOTAKBANK","27-Apr-2012","28-Jun-2012","591.65","592.6","578","584.8","584.3","584.8","48","140.27","51500","6000","        583.15"
"KOTAKBANK","27-Apr-2012","26-Jul-2012","0","0","0","596.95","0","597.15","0","0","0","0","        583.15"
"KOTAKBANK","28-Apr-2012","31-May-2012","578.65","585.4","578.65","584.2","585.25","584.2","149","434.38","3309500","9000","        582.85"
"KOTAKBANK","28-Apr-2012","28-Jun-2012","585.9","587.9","585.9","587.9","587.9","587.9","2","5.87","51500","0","        582.85"
"KOTAKBANK","28-Apr-2012","26-Jul-2012","0","0","0","596.95","0","596.7","0","0","0","0","        582.85"
"KOTAKBANK","30-Apr-2012","31-May-2012","583.7","593.4","583.35","586.8","585.6","586.8","1466","4312.28","3392000","82500","        582.80"
"KOTAKBANK","30-Apr-2012","28-Jun-2012","587.6","593.8","587.6","590","590","590","9","26.55","51000","-500","        582.80"
"KOTAKBANK","30-Apr-2012","26-Jul-2012","0","0","0","596.95","0","596.35","0","0","0","0","        582.80"
