"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","01-Aug-2012","27-Sep-2012","543","561.6","542.6","558.6","557.6","558.6","43","119.36","27500","2000","        554.95"
"KOTAKBANK","01-Aug-2012","25-Oct-2012","0","0","0","554","0","567","0","0","0","0","        554.95"
"KOTAKBANK","02-Aug-2012","30-Aug-2012","557.15","559.05","551.3","555.85","556","555.85","1611","4477.2","4440500","10000","        554.95"
"KOTAKBANK","02-Aug-2012","27-Sep-2012","559.2","559.4","554.45","557.7","558.5","557.7","22","61.34","27000","-500","        554.95"
"KOTAKBANK","02-Aug-2012","25-Oct-2012","0","0","0","554","0","566.9","0","0","0","0","        554.95"
"KOTAKBANK","03-Aug-2012","30-Aug-2012","554","556.35","545.05","550.75","550.2","550.75","2139","5880.39","4361500","-79000","        547.10"
"KOTAKBANK","03-Aug-2012","27-Sep-2012","557.2","557.2","547.3","552.9","551.6","552.9","29","80.14","25500","-1500","        547.10"
"KOTAKBANK","03-Aug-2012","25-Oct-2012","0","0","0","554","0","558.7","0","0","0","0","        547.10"
"KOTAKBANK","06-Aug-2012","30-Aug-2012","556.6","565.9","553.5","561.8","561","561.8","2385","6681.69","4471500","110000","        561.20"
"KOTAKBANK","06-Aug-2012","27-Sep-2012","561.15","567.15","561.15","564.35","564.35","564.35","7","19.76","26500","1000","        561.20"
"KOTAKBANK","06-Aug-2012","25-Oct-2012","0","0","0","554","0","572.6","0","0","0","0","        561.20"
"KOTAKBANK","07-Aug-2012","30-Aug-2012","565.35","566.8","558.75","561.7","560.75","561.7","2233","6287.13","4549500","78000","        561.55"
"KOTAKBANK","07-Aug-2012","27-Sep-2012","568.25","568.25","563.4","563.4","563.4","563.4","11","31.17","28000","1500","        561.55"
"KOTAKBANK","07-Aug-2012","25-Oct-2012","0","0","0","554","0","572.8","0","0","0","0","        561.55"
"KOTAKBANK","08-Aug-2012","30-Aug-2012","564.9","571","557.55","564.9","565.25","564.9","2247","6340.96","4688000","138500","        564.90"
"KOTAKBANK","08-Aug-2012","27-Sep-2012","564.55","571.3","560.95","567.35","567.6","567.35","30","85","30500","2500","        564.90"
"KOTAKBANK","08-Aug-2012","25-Oct-2012","0","0","0","554","0","576.1","0","0","0","0","        564.90"
"KOTAKBANK","09-Aug-2012","30-Aug-2012","567.5","570.7","561","568.75","570","568.75","2114","5983.32","4697000","9000","        565.85"
"KOTAKBANK","09-Aug-2012","27-Sep-2012","572.25","572.25","565.75","570","570","570","12","34.09","31000","500","        565.85"
"KOTAKBANK","09-Aug-2012","25-Oct-2012","0","0","0","554","0","576.85","0","0","0","0","        565.85"
"KOTAKBANK","10-Aug-2012","30-Aug-2012","566.65","584.2","559.05","581","582","581","3773","10790.94","4633000","-64000","        580.50"
"KOTAKBANK","10-Aug-2012","27-Sep-2012","567.7","585.7","563.5","583.55","584","583.55","24","69.47","35000","4000","        580.50"
"KOTAKBANK","10-Aug-2012","25-Oct-2012","0","0","0","554","0","591.6","0","0","0","0","        580.50"
"KOTAKBANK","13-Aug-2012","30-Aug-2012","575.25","587.45","575.25","583.85","582.5","583.85","2013","5867.91","4668500","35500","        583.70"
"KOTAKBANK","13-Aug-2012","27-Sep-2012","588.95","588.95","583.05","586.4","585","586.4","37","108.42","46500","11500","        583.70"
"KOTAKBANK","13-Aug-2012","25-Oct-2012","0","0","0","554","0","594.45","0","0","0","0","        583.70"
"KOTAKBANK","14-Aug-2012","30-Aug-2012","583.45","592.4","580","588.7","589.5","588.7","1768","5194.24","4687500","19000","        586.15"
"KOTAKBANK","14-Aug-2012","27-Sep-2012","583.95","594.5","583.8","591.05","591.05","591.05","37","109.21","55500","9000","        586.15"
"KOTAKBANK","14-Aug-2012","25-Oct-2012","0","0","0","554","0","596.75","0","0","0","0","        586.15"
"KOTAKBANK","16-Aug-2012","30-Aug-2012","588","593.4","584.2","587.55","587.85","587.55","1345","3954.67","4605000","-82500","        586.05"
"KOTAKBANK","16-Aug-2012","27-Sep-2012","595","595","587.05","590.15","590.25","590.15","33","97.37","61500","6000","        586.05"
"KOTAKBANK","16-Aug-2012","25-Oct-2012","0","0","0","554","0","596.3","0","0","0","0","        586.05"
"KOTAKBANK","17-Aug-2012","30-Aug-2012","587.5","593.5","584.9","590.9","590.1","590.9","1831","5397.91","4529500","-75500","        589.75"
"KOTAKBANK","17-Aug-2012","27-Sep-2012","589.8","596","588","593.1","593.7","593.1","52","154.02","73500","12000","        589.75"
"KOTAKBANK","17-Aug-2012","25-Oct-2012","0","0","0","554","0","599.9","0","0","0","0","        589.75"
"KOTAKBANK","21-Aug-2012","30-Aug-2012","589.55","593","585.25","591.25","589.25","591.25","1417","4179.1","4531500","2000","        588.70"
"KOTAKBANK","21-Aug-2012","27-Sep-2012","592","595","587.45","593.7","593","593.7","48","141.96","87000","13500","        588.70"
"KOTAKBANK","21-Aug-2012","25-Oct-2012","0","0","0","554","0","598.15","0","0","0","0","        588.70"
"KOTAKBANK","22-Aug-2012","30-Aug-2012","588.7","597.9","587.1","595.05","595.5","595.05","1575","4676.18","4573000","41500","        593.80"
"KOTAKBANK","22-Aug-2012","27-Sep-2012","592.7","600","591.5","597.45","598","597.45","183","545.01","156500","69500","        593.80"
"KOTAKBANK","22-Aug-2012","25-Oct-2012","0","0","0","554","0","603.3","0","0","0","0","        593.80"
"KOTAKBANK","23-Aug-2012","30-Aug-2012","596.35","596.95","587.35","591.65","591.85","591.65","1341","3970.52","4457000","-116000","        590.75"
"KOTAKBANK","23-Aug-2012","27-Sep-2012","597.35","597.75","590.2","594.45","595.05","594.45","154","457.71","188000","31500","        590.75"
"KOTAKBANK","23-Aug-2012","25-Oct-2012","0","0","0","554","0","600.05","0","0","0","0","        590.75"
"KOTAKBANK","24-Aug-2012","30-Aug-2012","589.15","591.8","582.95","586.6","586.4","586.6","1654","4852.96","4411500","-45500","        584.95"
"KOTAKBANK","24-Aug-2012","27-Sep-2012","591.3","592.5","585.6","589.15","588.3","589.15","331","975.08","244000","56000","        584.95"
"KOTAKBANK","24-Aug-2012","25-Oct-2012","0","0","0","554","0","593.9","0","0","0","0","        584.95"
"KOTAKBANK","27-Aug-2012","30-Aug-2012","584.95","587.4","574","576.1","574.2","576.1","2326","6731.29","4245500","-166000","        574.90"
"KOTAKBANK","27-Aug-2012","27-Sep-2012","588.25","589.75","576.8","579.6","579","579.6","904","2629.78","449500","205500","        574.90"
"KOTAKBANK","27-Aug-2012","25-Oct-2012","0","0","0","554","0","583.35","0","0","0","0","        574.90"
"KOTAKBANK","28-Aug-2012","30-Aug-2012","572.6","581.8","569","578.25","578.35","578.25","4982","14330.48","3546000","-699500","        576.45"
"KOTAKBANK","28-Aug-2012","27-Sep-2012","576.25","584.35","572.8","581.15","582","581.15","3479","10052.09","1779000","1329500","        576.45"
"KOTAKBANK","28-Aug-2012","25-Oct-2012","0","0","0","554","0","584.65","0","0","0","0","        576.45"
"KOTAKBANK","29-Aug-2012","30-Aug-2012","581.2","584.45","576.4","580.7","580.85","580.7","4700","13645.89","2170000","-1376000","        580.50"
"KOTAKBANK","29-Aug-2012","27-Sep-2012","581","586.85","579.2","583.25","583","583.25","3744","10920.6","2605500","826500","        580.50"
"KOTAKBANK","29-Aug-2012","25-Oct-2012","0","0","0","554","0","588.65","0","0","0","0","        580.50"
"KOTAKBANK","30-Aug-2012","30-Aug-2012","580.55","597.65","576.4","591.95","592.5","592.55","3763","10953.63","1269500","-900500","        592.55"
"KOTAKBANK","30-Aug-2012","27-Sep-2012","582.65","597.05","579.2","590.9","587.1","590.9","4696","13730.48","3464000","858500","        592.55"
"KOTAKBANK","30-Aug-2012","25-Oct-2012","593.45","598.1","590.4","594.8","590.4","594.8","25","74.35","9500","9500","        592.55"
"KOTAKBANK","31-Aug-2012","27-Sep-2012","589.1","590.75","575.15","578.25","577.3","578.25","2828","8245.09","3485500","21500","        574.10"
"KOTAKBANK","31-Aug-2012","25-Oct-2012","589.2","593.25","579.45","580.6","579.45","580.6","47","137.81","26000","16500","        574.10"
"KOTAKBANK","31-Aug-2012","29-Nov-2012","0","0","0","606","0","586.95","0","0","0","0","        574.10"
