"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","16-Nov-2012","29-Nov-2012","636.6","639.6","616.95","622.45","618.9","622.45","2369","7452.96","2441500","-291500","        622.85"
"KOTAKBANK","16-Nov-2012","27-Dec-2012","640","640.6","621","624.7","621.5","624.7","53","167.62","94000","5500","        622.85"
"KOTAKBANK","16-Nov-2012","31-Jan-2013","0","0","0","640.5","0","634.2","0","0","0","0","        622.85"
"KOTAKBANK","19-Nov-2012","29-Nov-2012","623.25","627.7","615.3","625.35","627","625.35","1220","3786.96","2388000","-53500","        622.85"
"KOTAKBANK","19-Nov-2012","27-Dec-2012","626.45","629.4","619","628.15","629.4","628.15","35","109.09","87500","-6500","        622.85"
"KOTAKBANK","19-Nov-2012","31-Jan-2013","0","0","0","640.5","0","633.75","0","0","0","0","        622.85"
"KOTAKBANK","20-Nov-2012","29-Nov-2012","628.9","634.6","618.25","624.05","624.05","624.05","1761","5505.49","2337500","-50500","        621.70"
"KOTAKBANK","20-Nov-2012","27-Dec-2012","632.45","635","622.4","626.4","626.65","626.4","99","311.11","99000","11500","        621.70"
"KOTAKBANK","20-Nov-2012","31-Jan-2013","0","0","0","640.5","0","632.45","0","0","0","0","        621.70"
"KOTAKBANK","21-Nov-2012","29-Nov-2012","625.05","631.3","622.1","629.25","628.1","629.25","1336","4192.11","2315500","-22000","        629.30"
"KOTAKBANK","21-Nov-2012","27-Dec-2012","626","634","625.8","632.9","632","632.9","57","179.51","98000","-1000","        629.30"
"KOTAKBANK","21-Nov-2012","31-Jan-2013","633.5","633.5","633.5","633.5","633.5","640.05","1","3.17","500","500","        629.30"
"KOTAKBANK","22-Nov-2012","29-Nov-2012","630.35","631.5","623.7","629.75","629.5","629.75","1071","3364.69","2328000","12500","        627.95"
"KOTAKBANK","22-Nov-2012","27-Dec-2012","632.65","634.15","626.55","632.6","632.1","632.6","127","400.42","130000","32000","        627.95"
"KOTAKBANK","22-Nov-2012","31-Jan-2013","0","0","0","633.5","633.5","638.6","0","0","500","0","        627.95"
"KOTAKBANK","23-Nov-2012","29-Nov-2012","632.8","632.8","623.05","626.2","625","626.2","966","3029.47","2301500","-26500","        624.35"
"KOTAKBANK","23-Nov-2012","27-Dec-2012","633","633.95","627","629.2","627.6","629.2","210","661.22","169500","39500","        624.35"
"KOTAKBANK","23-Nov-2012","31-Jan-2013","0","0","0","633.5","633.5","634.75","0","0","500","0","        624.35"
"KOTAKBANK","26-Nov-2012","29-Nov-2012","626.7","631.2","622","627.15","625.75","627.15","3137","9841.74","1518500","-783000","        627.35"
"KOTAKBANK","26-Nov-2012","27-Dec-2012","627.75","634.4","624.7","630.2","629.7","630.2","2192","6909.43","1096000","926500","        627.35"
"KOTAKBANK","26-Nov-2012","31-Jan-2013","631","635","631","632.6","632.6","632.6","6","19","3500","3000","        627.35"
"KOTAKBANK","27-Nov-2012","29-Nov-2012","628.65","638.3","621.1","636.15","637","636.15","3198","10116.51","1169000","-349500","        635.05"
"KOTAKBANK","27-Nov-2012","27-Dec-2012","628","640.85","624.05","639.65","640","639.65","2862","9103.94","1874500","778500","        635.05"
"KOTAKBANK","27-Nov-2012","31-Jan-2013","0","0","0","632.6","632.6","645.05","0","0","3500","0","        635.05"
"KOTAKBANK","29-Nov-2012","29-Nov-2012","637.4","652.7","637.4","648.8","650.95","651.25","3070","9901.37","879500","-289500","        651.25"
"KOTAKBANK","29-Nov-2012","27-Dec-2012","641.2","662.9","641.2","656.2","660","656.2","4042","13146.12","2588500","714000","        651.25"
"KOTAKBANK","29-Nov-2012","31-Jan-2013","650.15","671.4","650.15","653","653","661.15","14","45.97","6000","2500","        651.25"
"KOTAKBANK","30-Nov-2012","27-Dec-2012","660.8","676.4","654.25","671.85","671","671.85","4286","14270.82","2614500","26000","        670.45"
"KOTAKBANK","30-Nov-2012","31-Jan-2013","662.95","679","658","674.95","676.45","674.95","88","294.99","41500","35500","        670.45"
"KOTAKBANK","30-Nov-2012","28-Feb-2013","0","0","0","665.6","0","685.05","0","0","0","0","        670.45"
"KOTAKBANK","03-Dec-2012","27-Dec-2012","666.95","672.1","661","668.85","668.5","668.85","2000","6669.88","2611000","-3500","        666.15"
"KOTAKBANK","03-Dec-2012","31-Jan-2013","671.15","672.7","666","671.75","672","671.75","26","87.15","44500","3000","        666.15"
"KOTAKBANK","03-Dec-2012","28-Feb-2013","0","0","0","665.6","0","680.2","0","0","0","0","        666.15"
"KOTAKBANK","04-Dec-2012","27-Dec-2012","662.5","676.9","662.5","673.75","671.6","673.75","2066","6925.89","2722000","111000","        671.05"
"KOTAKBANK","04-Dec-2012","31-Jan-2013","668.8","676.65","668.8","676.05","676.65","676.05","11","37.06","45500","1000","        671.05"
"KOTAKBANK","04-Dec-2012","28-Feb-2013","0","0","0","665.6","0","684.95","0","0","0","0","        671.05"
"KOTAKBANK","05-Dec-2012","27-Dec-2012","675.45","677.3","665","668","668","668","1827","6120.02","2741500","19500","        663.30"
"KOTAKBANK","05-Dec-2012","31-Jan-2013","679.1","679.1","670.35","671.8","671.8","671.8","15","50.58","45500","0","        663.30"
"KOTAKBANK","05-Dec-2012","28-Feb-2013","0","0","0","665.6","0","677","0","0","0","0","        663.30"
"KOTAKBANK","06-Dec-2012","27-Dec-2012","669.15","675","656.6","671.4","674.95","671.4","2027","6738.33","2789500","48000","        665.30"
"KOTAKBANK","06-Dec-2012","31-Jan-2013","665.15","678.7","661.05","678.7","678.7","678.7","26","86.54","38500","-7000","        665.30"
"KOTAKBANK","06-Dec-2012","28-Feb-2013","0","0","0","665.6","0","678.8","0","0","0","0","        665.30"
"KOTAKBANK","07-Dec-2012","27-Dec-2012","673.8","675","666.6","669.4","670.5","669.4","1675","5616.15","2781500","-8000","        664.05"
"KOTAKBANK","07-Dec-2012","31-Jan-2013","674.85","676.25","671.1","673.4","674.9","673.4","10","33.65","41500","3000","        664.05"
"KOTAKBANK","07-Dec-2012","28-Feb-2013","0","0","0","665.6","0","677.3","0","0","0","0","        664.05"
"KOTAKBANK","10-Dec-2012","27-Dec-2012","671.6","681","666.5","677.35","677","677.35","2554","8627.38","2824500","43000","        673.60"
"KOTAKBANK","10-Dec-2012","31-Jan-2013","670.7","681","670.7","679.15","679.15","682.05","21","71.23","44500","3000","        673.60"
"KOTAKBANK","10-Dec-2012","28-Feb-2013","681.2","686","681.2","686","686","686.6","3","10.25","1500","1500","        673.60"
"KOTAKBANK","11-Dec-2012","27-Dec-2012","678.95","681","663","670.55","671.85","670.55","2763","9304.89","2684500","-140000","        667.00"
"KOTAKBANK","11-Dec-2012","31-Jan-2013","682.25","683.15","669.6","669.6","669.6","675.2","39","132","43500","-1000","        667.00"
"KOTAKBANK","11-Dec-2012","28-Feb-2013","673.25","673.25","673.25","673.25","673.25","679.75","1","3.37","1500","0","        667.00"
"KOTAKBANK","12-Dec-2012","27-Dec-2012","672.15","675.8","662.2","665.25","664.5","665.25","2021","6732.83","2830000","145500","        660.30"
"KOTAKBANK","12-Dec-2012","31-Jan-2013","672.75","672.75","666.6","668.35","669.4","668.35","18","60.23","42500","-1000","        660.30"
"KOTAKBANK","12-Dec-2012","28-Feb-2013","0","0","0","673.25","673.25","672.75","0","0","1500","0","        660.30"
"KOTAKBANK","13-Dec-2012","27-Dec-2012","665.95","667","650.2","656.9","659","656.9","2162","7128.36","2887000","57000","        652.45"
"KOTAKBANK","13-Dec-2012","31-Jan-2013","669.75","669.75","655.7","660.4","664.05","660.4","29","95.87","41500","-1000","        652.45"
"KOTAKBANK","13-Dec-2012","28-Feb-2013","659","659","659","659","659","664.6","1","3.3","1000","-500","        652.45"
"KOTAKBANK","14-Dec-2012","27-Dec-2012","656.45","671.5","656.45","669","667.5","669","1646","5469.09","2867500","-19500","        664.75"
"KOTAKBANK","14-Dec-2012","31-Jan-2013","662.75","674.9","662.3","673.3","672.45","673.3","20","66.86","40000","-1500","        664.75"
"KOTAKBANK","14-Dec-2012","28-Feb-2013","679.45","679.45","659.65","659.65","659.65","677","2","6.7","1500","500","        664.75"
"KOTAKBANK","17-Dec-2012","27-Dec-2012","668.3","669.25","657.05","664.45","664.3","664.45","1196","3961.65","2886500","19000","        661.35"
"KOTAKBANK","17-Dec-2012","31-Jan-2013","668.5","668.9","661.95","668.55","668.9","668.55","25","83.22","42000","2000","        661.35"
"KOTAKBANK","17-Dec-2012","28-Feb-2013","0","0","0","659.65","659.65","673.15","0","0","1500","0","        661.35"
"KOTAKBANK","18-Dec-2012","27-Dec-2012","665.7","669.75","654","666.8","666.5","666.8","2005","6635.49","2895000","8500","        663.75"
"KOTAKBANK","18-Dec-2012","31-Jan-2013","666.35","672.5","659.9","670.5","670.5","670.5","62","206.45","49000","7000","        663.75"
"KOTAKBANK","18-Dec-2012","28-Feb-2013","0","0","0","659.65","659.65","675.35","0","0","1500","0","        663.75"
"KOTAKBANK","19-Dec-2012","27-Dec-2012","671.55","671.55","660.7","669.55","666.95","669.55","1821","6079.88","2831000","-64000","        667.75"
"KOTAKBANK","19-Dec-2012","31-Jan-2013","674.45","675","664.95","673","671.65","673","282","946.86","155500","106500","        667.75"
"KOTAKBANK","19-Dec-2012","28-Feb-2013","0","0","0","659.65","659.65","679.3","0","0","1500","0","        667.75"
"KOTAKBANK","20-Dec-2012","27-Dec-2012","665.55","669.7","660.6","664.45","663.85","664.45","1536","5105.53","2698000","-133000","        662.05"
"KOTAKBANK","20-Dec-2012","31-Jan-2013","672","672.3","665.4","669.35","668.4","669.35","513","1714.81","318500","163000","        662.05"
"KOTAKBANK","20-Dec-2012","28-Feb-2013","0","0","0","659.65","659.65","673.4","0","0","1500","0","        662.05"
"KOTAKBANK","21-Dec-2012","27-Dec-2012","659.85","663","649","651.55","650.5","651.55","2864","9386.81","2302500","-395500","        649.55"
"KOTAKBANK","21-Dec-2012","31-Jan-2013","663.4","667","654.05","657","656.25","657","1338","4421.47","689500","371000","        649.55"
"KOTAKBANK","21-Dec-2012","28-Feb-2013","0","0","0","659.65","659.65","660.5","0","0","1500","0","        649.55"
"KOTAKBANK","24-Dec-2012","27-Dec-2012","654","655.15","644.1","648.05","647.5","648.05","2247","7284.01","2010000","-292500","        646.65"
"KOTAKBANK","24-Dec-2012","31-Jan-2013","656.75","660","649","653.2","654.3","653.2","1666","5442.44","1046500","357000","        646.65"
"KOTAKBANK","24-Dec-2012","28-Feb-2013","656.35","656.35","656.35","656.35","656.35","656.35","1","3.28","2000","500","        646.65"
"KOTAKBANK","26-Dec-2012","27-Dec-2012","648.8","654.65","641.5","651.45","650.7","651.45","3134","10180.9","1413000","-597000","        648.90"
"KOTAKBANK","26-Dec-2012","31-Jan-2013","652.1","660.1","647","656","656.05","656","2650","8679.14","1709500","663000","        648.90"
"KOTAKBANK","26-Dec-2012","28-Feb-2013","659.25","660","659.25","659.5","659.5","659.05","3","9.89","3000","1000","        648.90"
"KOTAKBANK","27-Dec-2012","27-Dec-2012","650.8","654.2","649","650.05","649.6","649.8","2194","7147.79","840000","-573000","        649.80"
"KOTAKBANK","27-Dec-2012","31-Jan-2013","656.45","659.35","653.35","655.45","655.9","655.45","2354","7725.31","2207000","497500","        649.80"
"KOTAKBANK","27-Dec-2012","28-Feb-2013","657.45","659.85","657.45","659.85","659.85","659.9","2","6.59","3500","500","        649.80"
"KOTAKBANK","28-Dec-2012","31-Jan-2013","655.25","660","652.1","655.6","654.4","655.6","1045","3426.98","2234500","27500","        650.95"
"KOTAKBANK","28-Dec-2012","28-Feb-2013","658.45","658.6","658.45","658.55","658.6","658.55","2","6.59","4500","1000","        650.95"
"KOTAKBANK","28-Dec-2012","28-Mar-2013","0","0","0","664.45","0","665.5","0","0","0","0","        650.95"
"KOTAKBANK","31-Dec-2012","31-Jan-2013","655.85","657.65","652.5","655.6","655.05","655.6","756","2476.72","2219500","-15000","        650.05"
"KOTAKBANK","31-Dec-2012","28-Feb-2013","659.1","661.15","659","659","659","659","8","26.39","7500","3000","        650.05"
"KOTAKBANK","31-Dec-2012","28-Mar-2013","0","0","0","664.45","0","664.05","0","0","0","0","        650.05"
