"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","18-May-2011","30-Jun-2011","412.75","417.85","412.45","415.7","415.45","415.7","656","1365.13","1546500","288000","        410.50"
"KOTAKBANK","18-May-2011","28-Jul-2011","0","0","0","420.8","420.8","418.15","0","0","2500","0","        410.50"
"KOTAKBANK","19-May-2011","26-May-2011","412.65","414.55","408.8","409.85","410.2","409.85","1755","3608.67","3392500","-36000","        409.70"
"KOTAKBANK","19-May-2011","30-Jun-2011","415.25","417.4","411.85","412.7","413.5","412.7","946","1957.11","1920000","373500","        409.70"
"KOTAKBANK","19-May-2011","28-Jul-2011","0","0","0","420.8","420.8","417.25","0","0","2500","0","        409.70"
"KOTAKBANK","20-May-2011","26-May-2011","411.1","421.65","409.95","416.3","416.4","416.3","2474","5168.02","3429000","36500","        416.95"
"KOTAKBANK","20-May-2011","30-Jun-2011","414","423.75","414","419.15","419.05","419.15","937","1971.94","2292000","372000","        416.95"
"KOTAKBANK","20-May-2011","28-Jul-2011","0","0","0","420.8","420.8","424.5","0","0","2500","0","        416.95"
"KOTAKBANK","23-May-2011","26-May-2011","413.25","414.75","405","408.9","406.3","408.9","2318","4739.13","3201000","-228000","        409.60"
"KOTAKBANK","23-May-2011","30-Jun-2011","415.35","417.25","408","411.1","408.55","411.1","1252","2574.8","2399500","107500","        409.60"
"KOTAKBANK","23-May-2011","28-Jul-2011","414.6","414.6","414.6","414.6","414.6","416.7","1","2.07","3000","500","        409.60"
"KOTAKBANK","24-May-2011","26-May-2011","407.6","415.45","407.6","412.65","415.1","412.65","4616","9476.89","1886000","-1315000","        412.25"
"KOTAKBANK","24-May-2011","30-Jun-2011","408.65","416.5","408.65","414.15","416.5","414.15","3617","7449.3","2896500","497000","        412.25"
"KOTAKBANK","24-May-2011","28-Jul-2011","0","0","0","414.6","414.6","419.3","0","0","3000","0","        412.25"
"KOTAKBANK","25-May-2011","26-May-2011","412.65","423.4","409.75","421.2","422.05","421.2","3983","8312.51","1051500","-834500","        421.50"
"KOTAKBANK","25-May-2011","30-Jun-2011","417.6","424","411.35","422.25","423","422.25","3352","7011.41","3306500","410000","        421.50"
"KOTAKBANK","25-May-2011","28-Jul-2011","417.55","421.95","417.55","421.95","421.95","428.65","3","6.29","3000","0","        421.50"
"KOTAKBANK","26-May-2011","26-May-2011","422.45","430.45","418.75","428.3","427.65","427.9","2367","5043.52","937000","-114500","        427.90"
"KOTAKBANK","26-May-2011","30-Jun-2011","425","431.9","421.1","427.45","425.5","427.45","2107","4507.95","3304500","-2000","        427.90"
"KOTAKBANK","26-May-2011","28-Jul-2011","431","432.65","429.85","429.95","429.95","435.05","13","28","4000","1000","        427.90"
"KOTAKBANK","27-May-2011","30-Jun-2011","428.95","439.05","428.6","436.3","437","436.3","2039","4432.29","3444000","139500","        438.10"
"KOTAKBANK","27-May-2011","28-Jul-2011","435","435","435","435","435","445.35","1","2.18","4500","500","        438.10"
"KOTAKBANK","27-May-2011","25-Aug-2011","0","0","0","438.25","0","448.65","0","0","0","0","        438.10"
"KOTAKBANK","30-May-2011","30-Jun-2011","438.5","442.7","432.55","434.35","433.1","434.35","1265","2766.96","3475000","31000","        434.50"
"KOTAKBANK","30-May-2011","28-Jul-2011","438.45","438.45","435","435.2","435","435.2","15","32.74","7500","3000","        434.50"
"KOTAKBANK","30-May-2011","25-Aug-2011","0","0","0","438.25","0","444.6","0","0","0","0","        434.50"
"KOTAKBANK","31-May-2011","30-Jun-2011","435.8","444.45","434.95","441.5","440.95","441.5","1658","3651.14","3512000","37000","        441.45"
"KOTAKBANK","31-May-2011","28-Jul-2011","441.7","443.65","441.4","443","443","443","7","15.49","9500","2000","        441.45"
"KOTAKBANK","31-May-2011","25-Aug-2011","0","0","0","438.25","0","451.7","0","0","0","0","        441.45"
"KOTAKBANK","01-Jun-2011","30-Jun-2011","443.75","447.8","438.55","442.25","443.5","442.25","1007","2225.44","3557500","45500","        441.10"
"KOTAKBANK","01-Jun-2011","28-Jul-2011","444.1","458","442.45","455.55","458","455.55","23","51.74","11000","1500","        441.10"
"KOTAKBANK","01-Jun-2011","25-Aug-2011","0","0","0","438.25","0","451.25","0","0","0","0","        441.10"
"KOTAKBANK","02-Jun-2011","30-Jun-2011","436.2","441","431.15","434.25","434.75","434.25","1787","3881.93","3561500","4000","        432.05"
"KOTAKBANK","02-Jun-2011","28-Jul-2011","435.9","435.9","433.95","434.5","434.5","434.5","12","26.1","14000","3000","        432.05"
"KOTAKBANK","02-Jun-2011","25-Aug-2011","0","0","0","438.25","0","441.75","0","0","0","0","        432.05"
"KOTAKBANK","03-Jun-2011","30-Jun-2011","436.75","440.85","433","437.95","439.55","437.95","1387","3034.98","3572500","11000","        435.60"
"KOTAKBANK","03-Jun-2011","28-Jul-2011","441.2","441.2","436.1","436.1","436.1","442.05","5","10.93","14500","500","        435.60"
"KOTAKBANK","03-Jun-2011","25-Aug-2011","0","0","0","438.25","0","445.35","0","0","0","0","        435.60"
"KOTAKBANK","06-Jun-2011","30-Jun-2011","437.45","445.85","434","444.8","444.55","444.8","1407","3099.3","3644000","71500","        442.90"
"KOTAKBANK","06-Jun-2011","28-Jul-2011","438.85","442.75","437.45","442.75","442.75","449.05","6","13.18","14500","0","        442.90"
"KOTAKBANK","06-Jun-2011","25-Aug-2011","0","0","0","438.25","0","452.4","0","0","0","0","        442.90"
"KOTAKBANK","07-Jun-2011","30-Jun-2011","443.7","451.8","440.55","450.15","450.9","450.15","2163","4856.36","3718000","74000","        447.75"
"KOTAKBANK","07-Jun-2011","28-Jul-2011","448.2","452.5","447","451.45","451.45","451.45","16","36.01","16500","2000","        447.75"
"KOTAKBANK","07-Jun-2011","25-Aug-2011","0","0","0","438.25","0","457.3","0","0","0","0","        447.75"
"KOTAKBANK","08-Jun-2011","30-Jun-2011","447.1","453.5","443.8","445.4","445.5","445.4","1858","4161.2","3689500","-28500","        445.30"
"KOTAKBANK","08-Jun-2011","28-Jul-2011","465.75","465.75","447","447","447","447","24","54.04","19000","2500","        445.30"
"KOTAKBANK","08-Jun-2011","25-Aug-2011","0","0","0","438.25","0","454.65","0","0","0","0","        445.30"
"KOTAKBANK","09-Jun-2011","30-Jun-2011","445.25","451.4","438.65","440.65","440.9","440.65","1682","3723.64","3646500","-43000","        439.55"
"KOTAKBANK","09-Jun-2011","28-Jul-2011","450","450","442","443.6","443.6","443.6","23","51.21","20500","1500","        439.55"
"KOTAKBANK","09-Jun-2011","25-Aug-2011","0","0","0","438.25","0","448.7","0","0","0","0","        439.55"
"KOTAKBANK","10-Jun-2011","30-Jun-2011","439.85","443.4","435.4","440.2","441.5","440.2","1477","3238.92","3514500","-132000","        440.50"
"KOTAKBANK","10-Jun-2011","28-Jul-2011","441.2","442","438.95","441.9","441.7","441.9","10","22.01","24500","4000","        440.50"
"KOTAKBANK","10-Jun-2011","25-Aug-2011","0","0","0","438.25","0","449.5","0","0","0","0","        440.50"
"KOTAKBANK","13-Jun-2011","30-Jun-2011","439.95","447.4","437.75","445.65","446.2","445.65","1198","2658.18","3587500","73000","        443.60"
"KOTAKBANK","13-Jun-2011","28-Jul-2011","441.65","448.5","441.65","447","446.95","447","7","15.61","25500","1000","        443.60"
"KOTAKBANK","13-Jun-2011","25-Aug-2011","0","0","0","438.25","0","452.3","0","0","0","0","        443.60"
"KOTAKBANK","14-Jun-2011","30-Jun-2011","445.1","453.6","445.1","450.05","451","450.05","1800","4053.65","3682000","94500","        447.95"
"KOTAKBANK","14-Jun-2011","28-Jul-2011","449.6","454.65","449.6","451","451","453.3","29","65.56","27500","2000","        447.95"
"KOTAKBANK","14-Jun-2011","25-Aug-2011","0","0","0","438.25","0","456.7","0","0","0","0","        447.95"
"KOTAKBANK","15-Jun-2011","30-Jun-2011","450","450","437.85","439.85","439.5","439.85","1770","3918.74","3583500","-98500","        439.15"
"KOTAKBANK","15-Jun-2011","28-Jul-2011","447.9","448.65","440","440.95","440.2","440.95","30","66.74","30500","3000","        439.15"
"KOTAKBANK","15-Jun-2011","25-Aug-2011","449.6","449.6","449.6","449.6","449.6","447.6","1","2.25","500","500","        439.15"
"KOTAKBANK","16-Jun-2011","30-Jun-2011","435.6","450.85","433","441.3","442","441.3","3523","7815.33","3491000","-92500","        440.05"
"KOTAKBANK","16-Jun-2011","28-Jul-2011","440","452","440","443.05","442.35","443.05","84","187.48","41000","10500","        440.05"
"KOTAKBANK","16-Jun-2011","25-Aug-2011","0","0","0","449.6","449.6","448.35","0","0","500","0","        440.05"
"KOTAKBANK","17-Jun-2011","30-Jun-2011","445.6","447.8","438.5","441.85","441","441.85","1441","3186.5","3504000","13000","        439.90"
"KOTAKBANK","17-Jun-2011","28-Jul-2011","443.7","445.1","439.75","442.7","443.6","442.7","37","82.05","50000","9000","        439.90"
"KOTAKBANK","17-Jun-2011","25-Aug-2011","443.25","443.25","443.25","443.25","443.25","448.05","1","2.22","1000","500","        439.90"
"KOTAKBANK","20-Jun-2011","30-Jun-2011","440.8","446","428.35","435.6","437.55","435.6","2971","6493.54","3336500","-167500","        433.25"
"KOTAKBANK","20-Jun-2011","28-Jul-2011","444.6","444.6","431.7","437.6","437.85","437.6","189","414.57","87000","37000","        433.25"
"KOTAKBANK","20-Jun-2011","25-Aug-2011","0","0","0","443.25","443.25","440.95","0","0","1000","0","        433.25"
"KOTAKBANK","21-Jun-2011","30-Jun-2011","440","445","435.5","437.05","436.5","437.05","2525","5555.13","3375000","38500","        435.20"
"KOTAKBANK","21-Jun-2011","28-Jul-2011","442.6","446","438","439.25","438.55","439.25","665","1471.39","377500","290500","        435.20"
"KOTAKBANK","21-Jun-2011","25-Aug-2011","0","0","0","443.25","443.25","442.8","0","0","1000","0","        435.20"
"KOTAKBANK","22-Jun-2011","30-Jun-2011","440.9","441","429.5","432.1","432.2","432.1","1963","4262.88","3267500","-107500","        430.45"
"KOTAKBANK","22-Jun-2011","28-Jul-2011","439.65","441.6","432","433.95","433.7","433.95","669","1459.09","669500","292000","        430.45"
"KOTAKBANK","22-Jun-2011","25-Aug-2011","0","0","0","443.25","443.25","437.8","0","0","1000","0","        430.45"
"KOTAKBANK","23-Jun-2011","30-Jun-2011","431.05","437.4","428","434.7","436","434.7","2109","4562.19","2952000","-315500","        434.05"
"KOTAKBANK","23-Jun-2011","28-Jul-2011","431.25","438.7","430","436.1","438.2","436.1","758","1646.88","985000","315500","        434.05"
"KOTAKBANK","23-Jun-2011","25-Aug-2011","0","0","0","443.25","443.25","441.3","0","0","1000","0","        434.05"
"KOTAKBANK","24-Jun-2011","30-Jun-2011","441.8","451.4","438.25","449.6","450.2","449.6","2305","5153.14","2942500","-9500","        447.50"
"KOTAKBANK","24-Jun-2011","28-Jul-2011","442.75","453.55","442.75","451.25","452","451.25","852","1914.14","1216500","231500","        447.50"
"KOTAKBANK","24-Jun-2011","25-Aug-2011","0","0","0","443.25","443.25","454.9","0","0","1000","0","        447.50"
"KOTAKBANK","27-Jun-2011","30-Jun-2011","448.6","459.35","446.2","457.5","457.9","457.5","2845","6473.74","2719500","-223000","        456.00"
"KOTAKBANK","27-Jun-2011","28-Jul-2011","449","460.85","449","459.6","459.15","459.6","1703","3895.68","1708500","492000","        456.00"
"KOTAKBANK","27-Jun-2011","25-Aug-2011","454.1","454.1","454.1","454.1","454.1","463.1","1","2.27","1500","500","        456.00"
"KOTAKBANK","28-Jun-2011","30-Jun-2011","459.05","464.85","452.6","461.85","463.8","461.85","3073","7034.83","2294500","-425000","        460.70"
"KOTAKBANK","28-Jun-2011","28-Jul-2011","462.3","467.25","454.7","463.35","466","463.35","2201","5057.85","2333000","624500","        460.70"
"KOTAKBANK","28-Jun-2011","25-Aug-2011","460.4","460.4","460.4","460.4","460.4","467.75","2","4.6","1500","0","        460.70"
"KOTAKBANK","29-Jun-2011","30-Jun-2011","464.5","467.75","460.2","464.55","464.1","464.55","3851","8938.73","1503500","-791000","        464.40"
"KOTAKBANK","29-Jun-2011","28-Jul-2011","464.75","469.95","462.2","467.15","466","467.15","3091","7209.46","3048000","715000","        464.40"
"KOTAKBANK","29-Jun-2011","25-Aug-2011","467","467","467","467","467","471.35","1","2.34","2000","500","        464.40"
"KOTAKBANK","30-Jun-2011","30-Jun-2011","466.5","480.5","461.25","477.65","479.85","479.35","3648","8574.16","823500","-680000","        479.35"
"KOTAKBANK","30-Jun-2011","28-Jul-2011","466.9","481.5","465.6","478.35","479.05","478.35","3914","9249.23","3326000","278000","        479.35"
"KOTAKBANK","30-Jun-2011","25-Aug-2011","469.25","481.4","469.25","480.3","480.2","480.3","22","51.98","11500","9500","        479.35"
