"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","20-Mar-2013","28-Mar-2013","639.35","641.05","631","637.15","640","637.15","1616","5139.74","2283500","37000","        633.20"
"KOTAKBANK","20-Mar-2013","25-Apr-2013","642.95","643.5","634.5","641.6","643.5","641.6","156","498.95","71000","27500","        633.20"
"KOTAKBANK","20-Mar-2013","30-May-2013","0","0","0","659.15","659.15","645.3","0","0","500","0","        633.20"
"KOTAKBANK","21-Mar-2013","28-Mar-2013","640.4","651.75","627","632.6","631.7","632.6","2402","7694.21","2286500","3000","        631.65"
"KOTAKBANK","21-Mar-2013","25-Apr-2013","639.75","653.8","631","636.15","635.1","636.15","124","398.01","88000","17000","        631.65"
"KOTAKBANK","21-Mar-2013","30-May-2013","651.7","651.7","651.7","651.7","651.7","643.45","1","3.26","500","0","        631.65"
"KOTAKBANK","22-Mar-2013","28-Mar-2013","632.75","653","627.25","639.95","637.85","639.95","2832","9113.05","2110500","-176000","        638.60"
"KOTAKBANK","22-Mar-2013","25-Apr-2013","634.55","655","632","643.55","642.1","643.55","643","2082.52","249500","161500","        638.60"
"KOTAKBANK","22-Mar-2013","30-May-2013","0","0","0","651.7","651.7","650.4","0","0","500","0","        638.60"
"KOTAKBANK","25-Mar-2013","28-Mar-2013","645.05","649.35","630","632.2","631.95","632.2","3602","11510.93","1790000","-320500","        631.85"
"KOTAKBANK","25-Mar-2013","25-Apr-2013","651.55","651.55","633.85","636.1","635.85","636.1","2347","7549.67","637500","388000","        631.85"
"KOTAKBANK","25-Mar-2013","30-May-2013","0","0","0","651.7","651.7","643","0","0","500","0","        631.85"
"KOTAKBANK","26-Mar-2013","28-Mar-2013","637.1","641.5","629.4","638.95","639.15","638.95","3044","9657.14","1367500","-422500","        639.70"
"KOTAKBANK","26-Mar-2013","25-Apr-2013","640.95","644.7","630.6","642.5","643.2","642.5","2236","7129.62","1341000","703500","        639.70"
"KOTAKBANK","26-Mar-2013","30-May-2013","636.55","637.7","636.55","637.7","637.7","650.75","2","6.37","1500","1000","        639.70"
"KOTAKBANK","28-Mar-2013","28-Mar-2013","639.5","658.65","633.85","653.3","652.95","653","3426","11066.46","964500","-403000","        653.00"
"KOTAKBANK","28-Mar-2013","25-Apr-2013","640.7","658.65","640.4","654.65","655.5","654.65","3003","9752","2001500","660500","        653.00"
"KOTAKBANK","28-Mar-2013","30-May-2013","651.25","657","648.4","657","657","657","10","32.61","5000","3500","        653.00"
"KOTAKBANK","01-Apr-2013","25-Apr-2013","653.05","656.95","646.5","653.9","652.3","653.9","1242","4043.93","2061500","60000","        652.00"
"KOTAKBANK","01-Apr-2013","30-May-2013","653","657.5","652","657.5","657.5","657.5","6","19.66","6500","1500","        652.00"
"KOTAKBANK","01-Apr-2013","27-Jun-2013","0","0","0","668.6","0","667.4","0","0","0","0","        652.00"
"KOTAKBANK","02-Apr-2013","25-Apr-2013","653.8","661.75","649.4","658.25","658.5","658.25","1547","5080.8","2120500","59000","        656.30"
"KOTAKBANK","02-Apr-2013","30-May-2013","655.95","664.25","655.4","664.25","664.25","665.5","12","39.49","7500","1000","        656.30"
"KOTAKBANK","02-Apr-2013","27-Jun-2013","0","0","0","668.6","0","669.95","0","0","0","0","        656.30"
"KOTAKBANK","03-Apr-2013","25-Apr-2013","657.45","660.9","648.05","652.1","649","652.1","1717","5633.2","2203000","82500","        650.85"
"KOTAKBANK","03-Apr-2013","30-May-2013","660.05","662.9","652.7","659","652.7","659","26","85.87","15000","7500","        650.85"
"KOTAKBANK","03-Apr-2013","27-Jun-2013","0","0","0","668.6","0","664.2","0","0","0","0","        650.85"
"KOTAKBANK","04-Apr-2013","25-Apr-2013","649.5","649.75","631.15","634.3","632","634.3","1997","6368.21","2102500","-100500","        632.70"
"KOTAKBANK","04-Apr-2013","30-May-2013","648.7","649.55","634.8","637","637","637","31","99.53","22000","7000","        632.70"
"KOTAKBANK","04-Apr-2013","27-Jun-2013","0","0","0","668.6","0","645.5","0","0","0","0","        632.70"
"KOTAKBANK","05-Apr-2013","25-Apr-2013","636.35","641.8","631.05","637.25","635.65","637.25","2259","7188.79","2259000","156500","        636.75"
"KOTAKBANK","05-Apr-2013","30-May-2013","638.7","643.3","636.65","639","638.2","639","26","83.12","29500","7500","        636.75"
"KOTAKBANK","05-Apr-2013","27-Jun-2013","640.6","642.2","640.6","642.2","642.2","649.45","2","6.41","1000","1000","        636.75"
"KOTAKBANK","08-Apr-2013","25-Apr-2013","641.2","641.2","624.1","630.5","629","630.5","1994","6286.97","2433000","174000","        630.10"
"KOTAKBANK","08-Apr-2013","30-May-2013","637.75","637.9","631","635.1","635.1","638.2","19","60.34","31000","1500","        630.10"
"KOTAKBANK","08-Apr-2013","27-Jun-2013","0","0","0","642.2","642.2","642.65","0","0","1000","0","        630.10"
"KOTAKBANK","09-Apr-2013","25-Apr-2013","632.35","643.75","617","619.2","617.8","619.2","2239","7050.14","2602000","169000","        618.75"
"KOTAKBANK","09-Apr-2013","30-May-2013","634.7","645.3","620.75","621.45","621.1","621.45","31","97.51","27000","-4000","        618.75"
"KOTAKBANK","09-Apr-2013","27-Jun-2013","0","0","0","642.2","642.2","630.85","0","0","1000","0","        618.75"
"KOTAKBANK","10-Apr-2013","25-Apr-2013","621","639.8","619.05","638.2","636.25","638.2","2432","7672.55","2874500","272500","        638.20"
"KOTAKBANK","10-Apr-2013","30-May-2013","624.95","641.5","624.95","640.6","640.6","640.6","40","126.78","32500","5500","        638.20"
"KOTAKBANK","10-Apr-2013","27-Jun-2013","0","0","0","642.2","642.2","650.3","0","0","1000","0","        638.20"
"KOTAKBANK","11-Apr-2013","25-Apr-2013","638","640","620.25","630.6","629.9","630.6","3033","9564.89","3073500","199000","        630.55"
"KOTAKBANK","11-Apr-2013","30-May-2013","639.75","641.45","626","632.75","632.75","632.75","36","114.29","38000","5500","        630.55"
"KOTAKBANK","11-Apr-2013","27-Jun-2013","0","0","0","642.2","642.2","642.35","0","0","1000","0","        630.55"
"KOTAKBANK","12-Apr-2013","25-Apr-2013","628.95","642.2","628.95","639.2","640","639.2","1916","6101.98","3092500","19000","        638.35"
"KOTAKBANK","12-Apr-2013","30-May-2013","641.4","643.7","635.8","641.2","641.2","641.2","19","60.77","39000","1000","        638.35"
"KOTAKBANK","12-Apr-2013","27-Jun-2013","0","0","0","642.2","642.2","650.05","0","0","1000","0","        638.35"
"KOTAKBANK","15-Apr-2013","25-Apr-2013","636.8","651.5","634.1","642.75","641.3","642.75","2125","6835.69","3102500","10000","        640.70"
"KOTAKBANK","15-Apr-2013","30-May-2013","638.95","654","638.95","645.4","645.65","645.4","64","206.88","43500","4500","        640.70"
"KOTAKBANK","15-Apr-2013","27-Jun-2013","0","0","0","642.2","642.2","651.95","0","0","1000","0","        640.70"
"KOTAKBANK","16-Apr-2013","25-Apr-2013","640","656.5","638.4","653.45","654.8","653.45","2644","8581.34","3430000","327500","        653.20"
"KOTAKBANK","16-Apr-2013","30-May-2013","649.25","657.6","648.65","656.85","657","656.85","58","188.91","61500","18000","        653.20"
"KOTAKBANK","16-Apr-2013","27-Jun-2013","0","0","0","642.2","642.2","664.45","0","0","1000","0","        653.20"
"KOTAKBANK","17-Apr-2013","25-Apr-2013","651.25","664","645.45","658.95","658.9","658.95","2617","8587.96","3523000","93000","        659.75"
"KOTAKBANK","17-Apr-2013","30-May-2013","653.65","665.85","652.05","661.55","661.7","661.55","133","438.18","72500","11000","        659.75"
"KOTAKBANK","17-Apr-2013","27-Jun-2013","661.8","665.65","661.8","665.65","665.65","665.65","5","16.58","3500","2500","        659.75"
"KOTAKBANK","18-Apr-2013","25-Apr-2013","655.1","671.75","654.1","668.9","668.85","668.9","2908","9639.34","3442500","-80500","        668.95"
"KOTAKBANK","18-Apr-2013","30-May-2013","660","673.15","657.6","671.35","670","671.35","534","1773.4","281500","209000","        668.95"
"KOTAKBANK","18-Apr-2013","27-Jun-2013","662.95","674.4","660.75","674.4","674.4","680.2","4","13.31","5000","1500","        668.95"
"KOTAKBANK","22-Apr-2013","25-Apr-2013","661","681.95","653.55","677.8","679.75","677.8","4567","15355.17","2757000","-685500","        676.50"
"KOTAKBANK","22-Apr-2013","30-May-2013","672.55","684","665.55","679.45","683.6","679.45","2581","8705.15","825000","543500","        676.50"
"KOTAKBANK","22-Apr-2013","27-Jun-2013","0","0","0","674.4","674.4","687.25","0","0","5000","0","        676.50"
"KOTAKBANK","23-Apr-2013","25-Apr-2013","677.75","695.4","672.05","692.55","693.4","692.55","6198","21147.15","1643500","-1113500","        691.90"
"KOTAKBANK","23-Apr-2013","30-May-2013","679.4","698","674.25","695.7","695.05","695.7","4319","14784.16","2025500","1200500","        691.90"
"KOTAKBANK","23-Apr-2013","27-Jun-2013","676","701","676","700.35","700.65","700.35","21","72.67","13500","8500","        691.90"
"KOTAKBANK","25-Apr-2013","25-Apr-2013","689.8","713","689.7","709.35","710.25","710.5","4645","16309.06","947500","-696000","        710.50"
"KOTAKBANK","25-Apr-2013","30-May-2013","697.15","714.7","693","709.8","710","709.8","5354","18876.15","3073000","1047500","        710.50"
"KOTAKBANK","25-Apr-2013","27-Jun-2013","700.95","715","700.95","710.3","713","710.3","89","314.63","53000","39500","        710.50"
"KOTAKBANK","26-Apr-2013","30-May-2013","704.25","716","699.25","713.2","713.5","713.2","2142","7577.95","3230500","157500","        712.75"
"KOTAKBANK","26-Apr-2013","27-Jun-2013","710.05","718.4","703","716.45","717.65","716.45","48","171.17","66500","13500","        712.75"
"KOTAKBANK","26-Apr-2013","25-Jul-2013","0","0","0","726.05","0","728.15","0","0","0","0","        712.75"
"KOTAKBANK","29-Apr-2013","30-May-2013","712.8","713.45","703.25","712.25","710.1","712.25","1520","5388.82","3197500","-33000","        709.00"
"KOTAKBANK","29-Apr-2013","27-Jun-2013","711.2","715.8","710.65","714.6","714.6","714.6","5","17.82","67000","500","        709.00"
"KOTAKBANK","29-Apr-2013","25-Jul-2013","0","0","0","726.05","0","723.8","0","0","0","0","        709.00"
"KOTAKBANK","30-Apr-2013","30-May-2013","711.4","714.9","698","705.85","708","705.85","2527","8927.33","3272000","74500","        707.10"
"KOTAKBANK","30-Apr-2013","27-Jun-2013","715.85","715.85","702.85","706.65","706.65","706.65","25","88.6","68000","1000","        707.10"
"KOTAKBANK","30-Apr-2013","25-Jul-2013","0","0","0","726.05","0","721.7","0","0","0","0","        707.10"
