"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","20-Sep-2010","25-Nov-2010","0","0","0","470.5","470.5","481.05","0","0","3000","0","        474.75"
"KOTAKBANK","21-Sep-2010","30-Sep-2010","478.95","493.9","475","487.05","487.95","487.05","6788","32947.02","5498000","-195000","        488.15"
"KOTAKBANK","21-Sep-2010","28-Oct-2010","479","494.3","477.3","487.4","487.5","487.4","521","2531.05","787000","163000","        488.15"
"KOTAKBANK","21-Sep-2010","25-Nov-2010","0","0","0","470.5","470.5","494.55","0","0","3000","0","        488.15"
"KOTAKBANK","22-Sep-2010","30-Sep-2010","489.9","494.9","481.75","491.45","491.35","491.45","4373","21369.75","5364000","-134000","        491.45"
"KOTAKBANK","22-Sep-2010","28-Oct-2010","491.6","495","482.5","492.2","492.5","492.2","362","1769.38","908000","121000","        491.45"
"KOTAKBANK","22-Sep-2010","25-Nov-2010","0","0","0","470.5","470.5","497.85","0","0","3000","0","        491.45"
"KOTAKBANK","23-Sep-2010","30-Sep-2010","493.45","494","481.7","484.05","482.9","484.05","2972","14467.92","5042000","-322000","        482.65"
"KOTAKBANK","23-Sep-2010","28-Oct-2010","493","493","482","484.95","483","484.95","334","1627.58","1048000","140000","        482.65"
"KOTAKBANK","23-Sep-2010","25-Nov-2010","488.7","488.7","488.7","488.7","488.7","488.7","1","4.89","3000","0","        482.65"
"KOTAKBANK","24-Sep-2010","30-Sep-2010","482.25","489.35","481.7","485.95","486.05","485.95","2558","12425.2","4524000","-518000","        484.00"
"KOTAKBANK","24-Sep-2010","28-Oct-2010","484","490.05","483.75","486.15","487.5","486.15","701","3410.27","1307000","259000","        484.00"
"KOTAKBANK","24-Sep-2010","25-Nov-2010","0","0","0","488.7","488.7","490.15","0","0","3000","0","        484.00"
"KOTAKBANK","27-Sep-2010","30-Sep-2010","489.85","497","485.7","488.5","488","488.5","3768","18537.54","3976000","-548000","        486.45"
"KOTAKBANK","27-Sep-2010","28-Oct-2010","491","497.7","487","490","489.7","490","1378","6793.19","1781000","474000","        486.45"
"KOTAKBANK","27-Sep-2010","25-Nov-2010","491","491","491","491","491","492.35","1","4.91","4000","1000","        486.45"
"KOTAKBANK","28-Sep-2010","30-Sep-2010","487.95","491.5","483.6","489.6","490","489.6","2400","11690.38","3418000","-558000","        487.80"
"KOTAKBANK","28-Sep-2010","28-Oct-2010","489.55","492.95","485.5","491.1","492","491.1","947","4627.38","2207000","426000","        487.80"
"KOTAKBANK","28-Sep-2010","25-Nov-2010","0","0","0","491","491","493.6","0","0","4000","0","        487.80"
"KOTAKBANK","29-Sep-2010","30-Sep-2010","493.55","494","481.3","485","483","485","2335","11392.44","2792000","-626000","        484.10"
"KOTAKBANK","29-Sep-2010","28-Oct-2010","494.3","495.3","483.65","487.05","484.55","487.05","1459","7143.62","2887000","680000","        484.10"
"KOTAKBANK","29-Sep-2010","25-Nov-2010","0","0","0","491","491","489.8","0","0","4000","0","        484.10"
"KOTAKBANK","30-Sep-2010","30-Sep-2010","484.1","485.6","471.8","476.05","476.05","476.3","3204","15271.71","2081000","-711000","        476.30"
"KOTAKBANK","30-Sep-2010","28-Oct-2010","485.2","487.4","474.1","478.05","476.9","478.05","2663","12737.21","3249000","362000","        476.30"
"KOTAKBANK","30-Sep-2010","25-Nov-2010","474.15","474.15","474.15","474.15","474.15","481.8","1","4.74","4000","0","        476.30"
"KOTAKBANK","01-Oct-2010","28-Oct-2010","479.85","506.9","479.1","502.05","506.1","502.05","5045","24966.83","3700000","451000","        496.55"
"KOTAKBANK","01-Oct-2010","25-Nov-2010","489.75","505.35","486.3","503.1","505.35","503.1","26","129.07","11000","7000","        496.55"
"KOTAKBANK","01-Oct-2010","30-Dec-2010","0","0","0","485.3","0","505.8","0","0","0","0","        496.55"
"KOTAKBANK","04-Oct-2010","28-Oct-2010","508.75","514.7","506.55","511.9","512.3","511.9","3138","16015.04","3577000","-123000","        508.50"
"KOTAKBANK","04-Oct-2010","25-Nov-2010","510","514.9","508.5","513.4","514.6","513.4","18","92.15","16000","5000","        508.50"
"KOTAKBANK","04-Oct-2010","30-Dec-2010","0","0","0","485.3","0","517.75","0","0","0","0","        508.50"
"KOTAKBANK","05-Oct-2010","28-Oct-2010","514","520.3","511","515.95","515","515.95","2712","13983.61","3448000","-129000","        512.65"
"KOTAKBANK","05-Oct-2010","25-Nov-2010","516.55","521.4","512.5","516.55","517","516.55","53","273.94","52000","36000","        512.65"
"KOTAKBANK","05-Oct-2010","30-Dec-2010","0","0","0","485.3","0","521.8","0","0","0","0","        512.65"
"KOTAKBANK","06-Oct-2010","28-Oct-2010","519.95","524.75","514.05","518.3","518.8","518.3","2817","14635.56","3254000","-194000","        516.95"
"KOTAKBANK","06-Oct-2010","25-Nov-2010","521","526","517.2","518.9","518.9","518.9","69","359.75","96000","44000","        516.95"
"KOTAKBANK","06-Oct-2010","30-Dec-2010","0","0","0","485.3","0","526.1","0","0","0","0","        516.95"
"KOTAKBANK","07-Oct-2010","28-Oct-2010","519","524.5","511","513.75","513.95","513.75","2152","11146.9","3035000","-219000","        512.80"
"KOTAKBANK","07-Oct-2010","25-Nov-2010","518","525.85","513.45","513.45","513.45","513.45","31","161.51","116000","20000","        512.80"
"KOTAKBANK","07-Oct-2010","30-Dec-2010","0","0","0","485.3","0","521.75","0","0","0","0","        512.80"
"KOTAKBANK","08-Oct-2010","28-Oct-2010","513.45","517.9","500.1","506.25","506.5","506.25","2445","12405","3246000","211000","        503.20"
"KOTAKBANK","08-Oct-2010","25-Nov-2010","528.2","528.2","505.1","507.8","507.8","508.25","67","341.18","165000","49000","        503.20"
"KOTAKBANK","08-Oct-2010","30-Dec-2010","0","0","0","485.3","0","511.95","0","0","0","0","        503.20"
"KOTAKBANK","11-Oct-2010","28-Oct-2010","514","525.4","508.35","523.45","525","523.45","3012","15637.3","3406000","160000","        519.95"
"KOTAKBANK","11-Oct-2010","25-Nov-2010","511.85","527.75","511.85","525.15","527.75","525.15","64","332.7","180000","15000","        519.95"
"KOTAKBANK","11-Oct-2010","30-Dec-2010","0","0","0","485.3","0","528.75","0","0","0","0","        519.95"
"KOTAKBANK","12-Oct-2010","28-Oct-2010","523.15","523.35","502.8","507","507.45","507","3446","17590.05","3482000","76000","        503.00"
"KOTAKBANK","12-Oct-2010","25-Nov-2010","523.95","523.95","506","509.35","510","509.35","55","282.91","209000","29000","        503.00"
"KOTAKBANK","12-Oct-2010","30-Dec-2010","0","0","0","485.3","0","511.4","0","0","0","0","        503.00"
"KOTAKBANK","13-Oct-2010","28-Oct-2010","509.45","526","506.05","523.7","522.9","523.7","4039","20849.83","3314000","-168000","        521.60"
"KOTAKBANK","13-Oct-2010","25-Nov-2010","511.25","527.95","508.2","525.5","525.95","525.5","61","316.93","231000","22000","        521.60"
"KOTAKBANK","13-Oct-2010","30-Dec-2010","0","0","0","485.3","0","530.15","0","0","0","0","        521.60"
"KOTAKBANK","14-Oct-2010","28-Oct-2010","527","527.65","513.5","516.5","516","516.5","2575","13384.46","3313000","-1000","        514.80"
"KOTAKBANK","14-Oct-2010","25-Nov-2010","528.65","528.65","517.1","518.8","519.25","518.8","61","318.39","256000","25000","        514.80"
"KOTAKBANK","14-Oct-2010","30-Dec-2010","0","0","0","485.3","0","523.2","0","0","0","0","        514.80"
"KOTAKBANK","15-Oct-2010","28-Oct-2010","517","518.9","509.95","511.3","510.2","511.3","2161","11104.31","3461000","148000","        508.55"
"KOTAKBANK","15-Oct-2010","25-Nov-2010","518","521.95","512.75","513.3","512.75","513.3","44","227.23","273000","17000","        508.55"
"KOTAKBANK","15-Oct-2010","30-Dec-2010","0","0","0","485.3","0","516.75","0","0","0","0","        508.55"
"KOTAKBANK","18-Oct-2010","28-Oct-2010","511.35","515.2","498.5","513.75","514","513.75","2034","10310","3385000","-76000","        509.10"
"KOTAKBANK","18-Oct-2010","25-Nov-2010","511.75","517.1","502.1","515.9","517.1","515.9","82","417.78","291000","18000","        509.10"
"KOTAKBANK","18-Oct-2010","30-Dec-2010","0","0","0","485.3","0","517.05","0","0","0","0","        509.10"
"KOTAKBANK","19-Oct-2010","28-Oct-2010","516.8","519.3","503.15","506.55","503.15","506.55","2625","13429.19","3334000","-51000","        504.95"
"KOTAKBANK","19-Oct-2010","25-Nov-2010","515.4","521.2","507","509.15","507.3","509.15","256","1311.99","397000","106000","        504.95"
"KOTAKBANK","19-Oct-2010","30-Dec-2010","0","0","0","485.3","0","512.7","0","0","0","0","        504.95"
"KOTAKBANK","20-Oct-2010","28-Oct-2010","500","516.65","500","504.25","505","504.25","3989","20334.02","3417000","83000","        501.60"
"KOTAKBANK","20-Oct-2010","25-Nov-2010","507.8","518.95","505","506.6","507.4","506.6","224","1146.38","482000","85000","        501.60"
"KOTAKBANK","20-Oct-2010","30-Dec-2010","0","0","0","485.3","0","509.2","0","0","0","0","        501.60"
"KOTAKBANK","21-Oct-2010","28-Oct-2010","505.25","509.25","494.1","505.65","504.7","505.65","4747","23790.37","3273000","-144000","        503.00"
"KOTAKBANK","21-Oct-2010","25-Nov-2010","508.3","511.35","497","508.9","507.45","508.9","492","2473.99","514000","32000","        503.00"
"KOTAKBANK","21-Oct-2010","30-Dec-2010","0","0","0","485.3","0","510.5","0","0","0","0","        503.00"
"KOTAKBANK","22-Oct-2010","28-Oct-2010","505.25","508.75","494.25","497.55","496.55","497.55","2505","12556.14","3201000","-72000","        494.45"
"KOTAKBANK","22-Oct-2010","25-Nov-2010","509.3","511","497.6","500","499.4","500","291","1466.53","531000","17000","        494.45"
"KOTAKBANK","22-Oct-2010","30-Dec-2010","0","0","0","485.3","0","501.75","0","0","0","0","        494.45"
"KOTAKBANK","25-Oct-2010","28-Oct-2010","501.25","507","498","505","504.7","505","1980","9976.26","2910000","-291000","        502.05"
"KOTAKBANK","25-Oct-2010","25-Nov-2010","502.5","509.8","501","507.95","508.35","507.95","535","2711.24","705000","174000","        502.05"
"KOTAKBANK","25-Oct-2010","30-Dec-2010","0","0","0","485.3","0","509.15","0","0","0","0","        502.05"
"KOTAKBANK","26-Oct-2010","28-Oct-2010","506.5","506.5","493.35","494.95","494.55","494.95","2337","11670.13","2840000","-70000","        492.10"
"KOTAKBANK","26-Oct-2010","25-Nov-2010","506.5","507.45","496.5","497.8","497.3","497.8","1215","6097.67","1334000","629000","        492.10"
"KOTAKBANK","26-Oct-2010","30-Dec-2010","0","0","0","485.3","0","498.95","0","0","0","0","        492.10"
"KOTAKBANK","27-Oct-2010","28-Oct-2010","492.9","492.9","477.1","483.2","482.7","483.2","2914","14136.69","2655000","-185000","        480.10"
"KOTAKBANK","27-Oct-2010","25-Nov-2010","495","495.95","480.35","486.4","486","486.4","1896","9253.97","2161000","827000","        480.10"
"KOTAKBANK","27-Oct-2010","30-Dec-2010","489.25","489.25","486.5","486.5","486.5","486.5","2","9.76","2000","2000","        480.10"
"KOTAKBANK","28-Oct-2010","28-Oct-2010","483.55","490.7","474.5","477.65","477.65","477.9","3285","15824.4","1487000","-1168000","        477.90"
"KOTAKBANK","28-Oct-2010","25-Nov-2010","487.6","493.85","480.1","484.2","489.5","484.2","2796","13582.27","3245000","1084000","        477.90"
"KOTAKBANK","28-Oct-2010","30-Dec-2010","484.95","487.65","483","483","483","483","6","29.18","8000","6000","        477.90"
"KOTAKBANK","29-Oct-2010","25-Nov-2010","486.05","486.05","459.2","468.75","470","468.75","4617","10836.71","3686000","441000","        464.25"
"KOTAKBANK","29-Oct-2010","30-Dec-2010","480.1","480.1","462","471.1","472.25","471.1","84","197.23","30500","22500","        464.25"
"KOTAKBANK","29-Oct-2010","27-Jan-2011","0","0","0","487.35","0","473.35","0","0","0","0","        464.25"
