"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","16-Jan-2019","28-Mar-2019","1224.5","1224.5","1217","1218","1218","1220.75","12","117.02","10400","8000","       1202.75"
"KOTAKBANK","17-Jan-2019","31-Jan-2019","1207","1226.4","1203.15","1221.45","1219.6","1221.45","10966","106598.41","12624000","56800","-"
"KOTAKBANK","17-Jan-2019","28-Feb-2019","1217","1231.1","1209","1225.85","1224.85","1225.85","743","7248.54","453600","263200","-"
"KOTAKBANK","17-Jan-2019","28-Mar-2019","1230","1230","1230","1230","1230","1237.95","1","9.84","9600","-800","-"
"KOTAKBANK","18-Jan-2019","31-Jan-2019","1224.8","1245.2","1221.7","1242.2","1242.3","1242.2","9149","90497.57","12433600","-190400","       1240.20"
"KOTAKBANK","18-Jan-2019","28-Feb-2019","1228.9","1250","1227.45","1247.7","1247.6","1247.7","499","4962","607200","153600","       1240.20"
"KOTAKBANK","18-Jan-2019","28-Mar-2019","0","0","0","1230","1230","1258.2","0","0","9600","0","       1240.20"
"KOTAKBANK","21-Jan-2019","31-Jan-2019","1243.55","1279.45","1226","1270.45","1279","1270.45","31605","317125.14","12240800","-192800","       1267.60"
"KOTAKBANK","21-Jan-2019","28-Feb-2019","1241.5","1284.6","1232.5","1277.75","1284.35","1277.75","1060","10670.17","726400","119200","       1267.60"
"KOTAKBANK","21-Jan-2019","28-Mar-2019","1255","1280","1255","1280","1280","1280","2","20.28","10400","800","       1267.60"
"KOTAKBANK","22-Jan-2019","31-Jan-2019","1285","1309.05","1272.4","1291.65","1290.4","1291.65","23313","241485.36","12017600","-223200","       1291.75"
"KOTAKBANK","22-Jan-2019","28-Feb-2019","1274.2","1314","1274.2","1296.45","1296","1296.45","1187","12349.87","968000","241600","       1291.75"
"KOTAKBANK","22-Jan-2019","28-Mar-2019","1296.9","1310","1296.9","1301","1301","1309.4","6","62.56","12000","1600","       1291.75"
"KOTAKBANK","23-Jan-2019","31-Jan-2019","1297.45","1298.1","1272.25","1276.95","1272.8","1276.95","9218","94716.83","11712000","-305600","       1276.50"
"KOTAKBANK","23-Jan-2019","28-Feb-2019","1300.6","1300.6","1278","1281.8","1278.5","1281.8","480","4946.86","964800","-3200","       1276.50"
"KOTAKBANK","23-Jan-2019","28-Mar-2019","1288","1288","1288","1288","1288","1288","1","10.3","12800","800","       1276.50"
"KOTAKBANK","24-Jan-2019","31-Jan-2019","1274.6","1278","1263.8","1267.2","1264.3","1267.2","5519","56100.63","11437600","-274400","       1267.75"
"KOTAKBANK","24-Jan-2019","28-Feb-2019","1279.05","1283.7","1269.6","1272.3","1271.35","1272.3","385","3927.53","1062400","97600","       1267.75"
"KOTAKBANK","24-Jan-2019","28-Mar-2019","0","0","0","1288","1288","1284.55","0","0","12800","0","       1267.75"
"KOTAKBANK","25-Jan-2019","31-Jan-2019","1269.45","1289","1260.15","1266.3","1269.55","1266.3","7267","74307.58","10408800","-1028800","       1266.15"
"KOTAKBANK","25-Jan-2019","28-Feb-2019","1276.5","1293.6","1266","1271.35","1275","1271.35","1513","15557.15","1570400","508000","       1266.15"
"KOTAKBANK","25-Jan-2019","28-Mar-2019","0","0","0","1288","1288","1282.6","0","0","12800","0","       1266.15"
"KOTAKBANK","28-Jan-2019","31-Jan-2019","1264.6","1287.2","1258.15","1263.55","1264.05","1263.55","10298","104960.08","7889600","-2519200","       1260.45"
"KOTAKBANK","28-Jan-2019","28-Feb-2019","1269.5","1291.85","1262.55","1268.3","1267.6","1268.3","3763","38458.98","2939200","1368800","       1260.45"
"KOTAKBANK","28-Jan-2019","28-Mar-2019","1295","1295","1268.4","1272.15","1268.4","1272.15","6","61.33","13600","800","       1260.45"
"KOTAKBANK","29-Jan-2019","31-Jan-2019","1263.15","1276.65","1252.5","1255.8","1254.25","1255.8","7711","77992.19","6340000","-1549600","       1251.40"
"KOTAKBANK","29-Jan-2019","28-Feb-2019","1264.55","1280.4","1256.25","1259.35","1258.7","1259.35","4169","42316.13","4922400","1983200","       1251.40"
"KOTAKBANK","29-Jan-2019","28-Mar-2019","1269.75","1278.45","1263","1263","1263","1263","46","468.21","32800","19200","       1251.40"
"KOTAKBANK","30-Jan-2019","31-Jan-2019","1252.1","1253.15","1217.35","1222.2","1217.35","1222.2","10496","103454.33","3465600","-2874400","       1222.20"
"KOTAKBANK","30-Jan-2019","28-Feb-2019","1257.15","1259.7","1222.15","1226.1","1223","1226.1","7365","72832.11","7894400","2972000","       1222.20"
"KOTAKBANK","30-Jan-2019","28-Mar-2019","1258.45","1258.45","1228.65","1230.4","1228.65","1230.4","12","118.92","32000","-800","       1222.20"
"KOTAKBANK","31-Jan-2019","31-Jan-2019","1225.2","1257.9","1211.65","1254.25","1255.75","1255.75","9256","91855.26","2107200","-1358400","       1255.75"
"KOTAKBANK","31-Jan-2019","28-Feb-2019","1227.1","1263.45","1216.5","1257.75","1259.5","1257.75","8534","85067.5","9626400","1732000","       1255.75"
"KOTAKBANK","31-Jan-2019","28-Mar-2019","1230","1264.4","1221.15","1262.75","1262.65","1262.75","64","637.6","40800","8800","       1255.75"
"KOTAKBANK","01-Feb-2019","28-Feb-2019","1260.75","1273.7","1247","1261.55","1263","1261.55","7066","71304.02","9520000","-106400","       1255.70"
"KOTAKBANK","01-Feb-2019","28-Mar-2019","1256.4","1276.45","1251.45","1265.1","1266","1265.1","51","516.01","46400","5600","       1255.70"
"KOTAKBANK","01-Feb-2019","25-Apr-2019","0","0","0","1277.95","0","1277.6","0","0","0","0","       1255.70"
"KOTAKBANK","04-Feb-2019","28-Feb-2019","1253.3","1280","1247.55","1277.85","1278.35","1277.85","5820","58971.29","9308000","-212000","       1272.20"
"KOTAKBANK","04-Feb-2019","28-Mar-2019","1263","1282.7","1260","1282.7","1282.7","1282.7","32","325.07","45600","-800","       1272.20"
"KOTAKBANK","04-Feb-2019","25-Apr-2019","0","0","0","1277.95","0","1293.6","0","0","0","0","       1272.20"
"KOTAKBANK","05-Feb-2019","28-Feb-2019","1278","1292.35","1270.65","1285.3","1283.7","1285.3","7034","72261.35","9076000","-232000","       1279.15"
"KOTAKBANK","05-Feb-2019","28-Mar-2019","1286.85","1295","1275.1","1288","1287.9","1288","41","422.06","48800","3200","       1279.15"
"KOTAKBANK","05-Feb-2019","25-Apr-2019","0","0","0","1277.95","0","1300.4","0","0","0","0","       1279.15"
"KOTAKBANK","06-Feb-2019","28-Feb-2019","1287.7","1293.75","1280.2","1282.75","1285","1282.75","4584","47191.11","9126400","50400","       1279.50"
"KOTAKBANK","06-Feb-2019","28-Mar-2019","1293.1","1296.85","1286.45","1287","1287.2","1287","32","330.32","52000","3200","       1279.50"
"KOTAKBANK","06-Feb-2019","25-Apr-2019","0","0","0","1277.95","0","1300.45","0","0","0","0","       1279.50"
"KOTAKBANK","07-Feb-2019","28-Feb-2019","1282.55","1299.6","1280","1288.75","1285.25","1288.75","5696","58737.99","9264000","137600","       1284.55"
"KOTAKBANK","07-Feb-2019","28-Mar-2019","1285.7","1302.75","1285.7","1292.85","1291","1292.85","66","683.38","64000","12000","       1284.55"
"KOTAKBANK","07-Feb-2019","25-Apr-2019","0","0","0","1277.95","0","1305.35","0","0","0","0","       1284.55"
"KOTAKBANK","08-Feb-2019","28-Feb-2019","1288.75","1312.65","1283","1300.6","1300","1300.6","9290","96702.97","9636000","372000","       1299.40"
"KOTAKBANK","08-Feb-2019","28-Mar-2019","1288","1316.1","1288","1303.2","1301.4","1303.2","116","1210.39","78400","14400","       1299.40"
"KOTAKBANK","08-Feb-2019","25-Apr-2019","0","0","0","1277.95","0","1319.7","0","0","0","0","       1299.40"
"KOTAKBANK","11-Feb-2019","28-Feb-2019","1300.7","1315.6","1297.2","1305.4","1307.2","1305.4","7616","79677.09","9504000","-132000","       1301.55"
"KOTAKBANK","11-Feb-2019","28-Mar-2019","1305.45","1319","1305.45","1308.85","1311.6","1308.85","70","734.78","84800","6400","       1301.55"
"KOTAKBANK","11-Feb-2019","25-Apr-2019","1317","1320","1315","1315","1315","1321.1","7","73.81","4000","4000","       1301.55"
"KOTAKBANK","12-Feb-2019","28-Feb-2019","1308.15","1317","1302","1304.75","1303.5","1304.75","5963","62470.58","9248000","-256000","       1298.65"
"KOTAKBANK","12-Feb-2019","28-Mar-2019","1313.8","1319","1308","1308.75","1308","1308.75","21","220.49","88000","3200","       1298.65"
"KOTAKBANK","12-Feb-2019","25-Apr-2019","1321.2","1321.2","1321.2","1321.2","1321.2","1317.85","1","10.57","4000","0","       1298.65"
"KOTAKBANK","13-Feb-2019","28-Feb-2019","1304","1312","1298.55","1304.45","1304.85","1304.45","3896","40698.76","8989600","-258400","       1298.30"
"KOTAKBANK","13-Feb-2019","28-Mar-2019","1315","1315","1305","1309.6","1309.45","1309.6","33","345.77","88000","0","       1298.30"
"KOTAKBANK","13-Feb-2019","25-Apr-2019","1313.1","1313.1","1313.1","1313.1","1313.1","1317.2","1","10.5","4800","800","       1298.30"
"KOTAKBANK","14-Feb-2019","28-Feb-2019","1303.6","1304.85","1278","1293.3","1292.3","1293.3","6375","65755.46","8761600","-228000","       1286.80"
"KOTAKBANK","14-Feb-2019","28-Mar-2019","1295","1304","1285","1298.1","1297.5","1298.1","104","1075.73","113600","25600","       1286.80"
"KOTAKBANK","14-Feb-2019","25-Apr-2019","1295.65","1298.5","1295.65","1298.5","1298.5","1305.25","2","20.75","5600","800","       1286.80"
"KOTAKBANK","15-Feb-2019","28-Feb-2019","1288.15","1292.65","1273.95","1286.8","1286.65","1286.8","6118","62816.25","8468800","-292800","       1283.65"
"KOTAKBANK","15-Feb-2019","28-Mar-2019","1289.85","1296.9","1279.85","1291.95","1292.75","1291.95","373","3848.18","321600","208000","       1283.65"
"KOTAKBANK","15-Feb-2019","25-Apr-2019","1290.5","1291.6","1290.5","1291.6","1291.6","1301.8","2","20.66","6400","800","       1283.65"
"KOTAKBANK","18-Feb-2019","28-Feb-2019","1287.25","1291.85","1277.75","1281.75","1281","1281.75","3609","37094.94","8318400","-150400","       1277.05"
"KOTAKBANK","18-Feb-2019","28-Mar-2019","1292.75","1296.9","1283.8","1287.6","1288.45","1287.6","90","928.92","332800","11200","       1277.05"
"KOTAKBANK","18-Feb-2019","25-Apr-2019","1301.35","1301.35","1301.35","1301.35","1301.35","1294.35","1","10.41","7200","800","       1277.05"
"KOTAKBANK","19-Feb-2019","28-Feb-2019","1281.9","1289.2","1276.25","1280.6","1280.65","1280.6","4021","41242.31","8066400","-252000","       1280.45"
"KOTAKBANK","19-Feb-2019","28-Mar-2019","1285","1292.05","1282","1285.45","1289.4","1285.45","413","4247.86","569600","236800","       1280.45"
"KOTAKBANK","19-Feb-2019","25-Apr-2019","1290.2","1290.2","1290.2","1290.2","1290.2","1297.5","1","10.32","7200","0","       1280.45"
"KOTAKBANK","20-Feb-2019","28-Feb-2019","1286.1","1296.95","1281.35","1294.8","1295.8","1294.8","3765","38866.44","8153600","87200","       1289.75"
"KOTAKBANK","20-Feb-2019","28-Mar-2019","1287.35","1301.75","1287.35","1299.55","1301.75","1299.55","320","3312.1","671200","101600","       1289.75"
"KOTAKBANK","20-Feb-2019","25-Apr-2019","0","0","0","1290.2","1290.2","1306.7","0","0","7200","0","       1289.75"
"KOTAKBANK","21-Feb-2019","28-Feb-2019","1298.9","1301.1","1288.05","1291.35","1290","1291.35","4179","43225.58","7607200","-546400","       1289.15"
"KOTAKBANK","21-Feb-2019","28-Mar-2019","1301.35","1302.7","1293.7","1296.15","1295.25","1296.15","802","8325.57","1120800","449600","       1289.15"
"KOTAKBANK","21-Feb-2019","25-Apr-2019","1299.95","1299.95","1299.95","1299.95","1299.95","1299.95","1","10.4","7200","0","       1289.15"
"KOTAKBANK","22-Feb-2019","28-Feb-2019","1260","1261.9","1230","1240.65","1242","1240.65","38403","381817.7","12589600","4982400","       1237.90"
"KOTAKBANK","22-Feb-2019","28-Mar-2019","1265","1265","1230","1245.65","1246","1245.65","6184","61750.35","3358400","2237600","       1237.90"
"KOTAKBANK","22-Feb-2019","25-Apr-2019","1255.95","1259.25","1249.2","1249.6","1249.2","1249.6","42","421.78","33600","26400","       1237.90"
"KOTAKBANK","25-Feb-2019","28-Feb-2019","1242","1246.7","1229","1237.7","1235.15","1237.7","11582","114641.75","11884000","-705600","       1240.95"
"KOTAKBANK","25-Feb-2019","28-Mar-2019","1248.3","1250.4","1234.45","1242.55","1240.9","1242.55","3549","35268.67","4882400","1524000","       1240.95"
"KOTAKBANK","25-Feb-2019","25-Apr-2019","1245","1248.3","1240.5","1247.4","1247.4","1256.05","14","139.35","40800","7200","       1240.95"
"KOTAKBANK","26-Feb-2019","28-Feb-2019","1225","1247.9","1217.65","1233.05","1232.5","1233.05","18665","183859.39","11840800","-43200","       1236.15"
"KOTAKBANK","26-Feb-2019","28-Mar-2019","1228.45","1253","1223.4","1237.65","1237.45","1237.65","7995","79004.99","6813600","1931200","       1236.15"
"KOTAKBANK","26-Feb-2019","25-Apr-2019","1233.95","1254","1229.15","1242.5","1242.5","1242.5","38","378.18","46400","5600","       1236.15"
"KOTAKBANK","27-Feb-2019","28-Feb-2019","1240","1240.15","1212.65","1217.9","1214","1217.9","12886","126215.03","8334400","-3506400","       1216.15"
"KOTAKBANK","27-Feb-2019","28-Mar-2019","1243.05","1245","1218.3","1224.5","1221.95","1224.5","8255","81128.99","9208800","2395200","       1216.15"
"KOTAKBANK","27-Feb-2019","25-Apr-2019","1244.05","1244.15","1226","1227.15","1227","1227.15","30","295.71","55200","8800","       1216.15"
"KOTAKBANK","28-Feb-2019","28-Feb-2019","1220.1","1225.65","1211.2","1213.65","1213.05","1213.1","11242","109528.21","5395200","-2939200","       1213.10"
"KOTAKBANK","28-Feb-2019","28-Mar-2019","1224.5","1232.9","1219.25","1221.95","1223","1221.95","13354","130884.15","13444000","4235200","       1213.10"
"KOTAKBANK","28-Feb-2019","25-Apr-2019","1229.85","1238","1224.8","1226.9","1226.95","1226.9","61","600.51","55200","0","       1213.10"
