"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","11-Nov-2010","27-Jan-2011","0","0","0","487.35","0","497","0","0","0","0","        488.65"
"KOTAKBANK","12-Nov-2010","25-Nov-2010","488.65","490.85","475.15","479.15","481.25","479.15","3114","7529.13","2827000","-188500","        478.05"
"KOTAKBANK","12-Nov-2010","30-Dec-2010","489.3","493.7","479.4","483.2","485","483.2","77","187.71","89000","2000","        478.05"
"KOTAKBANK","12-Nov-2010","27-Jan-2011","0","0","0","487.35","0","486.1","0","0","0","0","        478.05"
"KOTAKBANK","15-Nov-2010","25-Nov-2010","477.7","488","472.05","484.55","483.8","484.55","2388","5738.79","2756500","-70500","        482.45"
"KOTAKBANK","15-Nov-2010","30-Dec-2010","476.7","490.35","476.6","487.8","486.75","487.8","66","159.51","99500","10500","        482.45"
"KOTAKBANK","15-Nov-2010","27-Jan-2011","0","0","0","487.35","0","490.2","0","0","0","0","        482.45"
"KOTAKBANK","16-Nov-2010","25-Nov-2010","484.1","487.5","474.5","482.4","481.35","482.4","3282","7885.04","2595000","-161500","        482.45"
"KOTAKBANK","16-Nov-2010","30-Dec-2010","483.1","490.95","478.5","485.7","485.5","485.7","135","326.9","109000","9500","        482.45"
"KOTAKBANK","16-Nov-2010","27-Jan-2011","0","0","0","487.35","0","490.15","0","0","0","0","        482.45"
"KOTAKBANK","18-Nov-2010","25-Nov-2010","484","489","466.2","481.55","483","481.55","3776","9002.45","2373500","-221500","        482.25"
"KOTAKBANK","18-Nov-2010","30-Dec-2010","489","489.8","471","484.4","485","484.4","214","513.97","131500","22500","        482.25"
"KOTAKBANK","18-Nov-2010","27-Jan-2011","0","0","0","487.35","0","489.75","0","0","0","0","        482.25"
"KOTAKBANK","19-Nov-2010","25-Nov-2010","478","479.6","457.7","461.8","460.75","461.8","2641","6187.81","2367500","-6000","        461.70"
"KOTAKBANK","19-Nov-2010","30-Dec-2010","473.25","479.05","462","465.8","464","465.8","580","1368.51","285500","154000","        461.70"
"KOTAKBANK","19-Nov-2010","27-Jan-2011","0","0","0","487.35","0","468.85","0","0","0","0","        461.70"
"KOTAKBANK","22-Nov-2010","25-Nov-2010","466","483.1","462.65","481.2","480.6","481.2","3475","8235.39","1849000","-518500","        481.45"
"KOTAKBANK","22-Nov-2010","30-Dec-2010","471.75","485.95","465.95","484.9","484.5","484.9","1342","3209.74","703500","418000","        481.45"
"KOTAKBANK","22-Nov-2010","27-Jan-2011","0","0","0","487.35","0","488.55","0","0","0","0","        481.45"
"KOTAKBANK","23-Nov-2010","25-Nov-2010","474.2","481.35","467","478.7","477.65","478.7","3630","8573.3","1714000","-135000","        479.20"
"KOTAKBANK","23-Nov-2010","30-Dec-2010","477","483.65","469.2","480.7","480.65","480.7","1686","4002.76","1109000","405500","        479.20"
"KOTAKBANK","23-Nov-2010","27-Jan-2011","0","0","0","487.35","0","486.2","0","0","0","0","        479.20"
"KOTAKBANK","24-Nov-2010","25-Nov-2010","480.7","485.5","469.95","473.75","476.05","473.75","3934","9446.91","1300500","-413500","        475.80"
"KOTAKBANK","24-Nov-2010","30-Dec-2010","485.1","488.5","468.6","474.2","474.05","474.2","3167","7631.6","1810500","701500","        475.80"
"KOTAKBANK","24-Nov-2010","27-Jan-2011","485.1","486.05","485.1","485.9","485.9","482.65","6","14.57","1500","1500","        475.80"
"KOTAKBANK","25-Nov-2010","25-Nov-2010","485","485","456.95","459","459","458.8","3313","7713.34","916000","-384500","        458.80"
"KOTAKBANK","25-Nov-2010","30-Dec-2010","478","482","456","462.65","465.5","462.65","3633","8499.23","2038000","227500","        458.80"
"KOTAKBANK","25-Nov-2010","27-Jan-2011","472.45","472.8","462","464.95","462.55","464.95","10","23.4","3500","2000","        458.80"
"KOTAKBANK","26-Nov-2010","30-Dec-2010","461.35","474.85","438","462.35","463","462.35","4043","9213.23","1861500","-176500","        461.00"
"KOTAKBANK","26-Nov-2010","27-Jan-2011","462","474.5","441.5","465.75","463.5","465.75","45","103.48","8500","5000","        461.00"
"KOTAKBANK","26-Nov-2010","24-Feb-2011","0","0","0","468.25","0","470.5","0","0","0","0","        461.00"
"KOTAKBANK","29-Nov-2010","30-Dec-2010","469.85","479.9","452.1","466.85","465.5","466.85","1861","4301.51","1969500","108000","        466.05"
"KOTAKBANK","29-Nov-2010","27-Jan-2011","464","471","458","469.7","471","469.7","53","122.97","24500","16000","        466.05"
"KOTAKBANK","29-Nov-2010","24-Feb-2011","0","0","0","468.25","0","475.3","0","0","0","0","        466.05"
"KOTAKBANK","30-Nov-2010","30-Dec-2010","460.25","481.05","456.1","477.75","479","477.75","2712","6371.11","1926000","-43500","        476.70"
"KOTAKBANK","30-Nov-2010","27-Jan-2011","462.35","481.05","462.35","479.7","481.05","479.7","24","56.63","27000","2500","        476.70"
"KOTAKBANK","30-Nov-2010","24-Feb-2011","0","0","0","468.25","0","486","0","0","0","0","        476.70"
"KOTAKBANK","01-Dec-2010","30-Dec-2010","479","487.9","478","481.55","480.45","481.55","2351","5680.03","2081000","155000","        480.15"
"KOTAKBANK","01-Dec-2010","27-Jan-2011","483.25","494.85","482.15","484.55","482.6","484.55","99","240.69","63000","36000","        480.15"
"KOTAKBANK","01-Dec-2010","24-Feb-2011","0","0","0","468.25","0","489.55","0","0","0","0","        480.15"
"KOTAKBANK","02-Dec-2010","30-Dec-2010","482.6","493","480","490.6","490.5","490.6","3146","7669.91","2013000","-68000","        488.55"
"KOTAKBANK","02-Dec-2010","27-Jan-2011","485","495","484","490.95","490.95","490.95","50","122.55","77000","14000","        488.55"
"KOTAKBANK","02-Dec-2010","24-Feb-2011","0","0","0","468.25","0","497.95","0","0","0","0","        488.55"
"KOTAKBANK","03-Dec-2010","30-Dec-2010","492","492.75","483.15","486.55","486.8","486.55","1469","3572.36","2017500","4500","        485.85"
"KOTAKBANK","03-Dec-2010","27-Jan-2011","491.7","492.1","485.7","489.35","489.35","489.35","22","53.73","78500","1500","        485.85"
"KOTAKBANK","03-Dec-2010","24-Feb-2011","0","0","0","468.25","0","495.25","0","0","0","0","        485.85"
"KOTAKBANK","06-Dec-2010","30-Dec-2010","485.4","496","475","479.95","478.1","479.95","2211","5389.4","2124000","106500","        480.20"
"KOTAKBANK","06-Dec-2010","27-Jan-2011","491.7","495","479.45","481","480.1","481","35","85.68","83000","4500","        480.20"
"KOTAKBANK","06-Dec-2010","24-Feb-2011","0","0","0","468.25","0","489.2","0","0","0","0","        480.20"
"KOTAKBANK","07-Dec-2010","30-Dec-2010","479.5","482","465","467.65","467.35","467.65","3859","9089.01","2212500","88500","        463.95"
"KOTAKBANK","07-Dec-2010","27-Jan-2011","479.25","479.85","467.05","470.25","471","470.25","59","139.79","83000","0","        463.95"
"KOTAKBANK","07-Dec-2010","24-Feb-2011","0","0","0","468.25","0","472.45","0","0","0","0","        463.95"
"KOTAKBANK","08-Dec-2010","30-Dec-2010","462.65","470","456.5","467.6","468","467.6","2354","5444.7","2202500","-10000","        466.45"
"KOTAKBANK","08-Dec-2010","27-Jan-2011","461.55","471","460.05","469.7","471","469.7","40","92.94","86000","3000","        466.45"
"KOTAKBANK","08-Dec-2010","24-Feb-2011","0","0","0","468.25","0","475.05","0","0","0","0","        466.45"
"KOTAKBANK","09-Dec-2010","30-Dec-2010","468.25","472","442.65","455.9","459.15","455.9","3772","8640.39","2110500","-92000","        452.75"
"KOTAKBANK","09-Dec-2010","27-Jan-2011","472.6","472.9","445.45","459","463","459","129","296.69","79000","-7000","        452.75"
"KOTAKBANK","09-Dec-2010","24-Feb-2011","0","0","0","468.25","0","461.05","0","0","0","0","        452.75"
"KOTAKBANK","10-Dec-2010","30-Dec-2010","453","480","453","474.9","476","474.9","2723","6372.21","2097000","-13500","        472.20"
"KOTAKBANK","10-Dec-2010","27-Jan-2011","457.4","479.5","457.4","476.8","479.5","476.8","89","209.22","70500","-8500","        472.20"
"KOTAKBANK","10-Dec-2010","24-Feb-2011","0","0","0","468.25","0","480.75","0","0","0","0","        472.20"
"KOTAKBANK","13-Dec-2010","30-Dec-2010","475.1","478.8","455.9","471","469.5","471","2929","6837.67","2077500","-19500","        469.20"
"KOTAKBANK","13-Dec-2010","27-Jan-2011","469.25","479","460.1","475.65","475.65","474.3","71","166.4","80500","10000","        469.20"
"KOTAKBANK","13-Dec-2010","24-Feb-2011","0","0","0","468.25","0","477.45","0","0","0","0","        469.20"
"KOTAKBANK","14-Dec-2010","30-Dec-2010","468.2","475","463.25","470.5","470.15","470.5","2442","5722.33","2224000","146500","        467.55"
"KOTAKBANK","14-Dec-2010","27-Jan-2011","474.55","474.55","466","472.05","472.75","472.05","117","275.03","105000","24500","        467.55"
"KOTAKBANK","14-Dec-2010","24-Feb-2011","0","0","0","468.25","0","475.65","0","0","0","0","        467.55"
"KOTAKBANK","15-Dec-2010","30-Dec-2010","468.8","468.8","445.6","451.6","450.9","451.6","3634","8281.73","2235500","11500","        449.85"
"KOTAKBANK","15-Dec-2010","27-Jan-2011","468.25","468.45","450","454.65","454.7","454.65","104","238.14","129500","24500","        449.85"
"KOTAKBANK","15-Dec-2010","24-Feb-2011","0","0","0","468.25","0","457.7","0","0","0","0","        449.85"
"KOTAKBANK","16-Dec-2010","30-Dec-2010","450.8","469.9","449","467.2","465.85","467.2","3164","7287.89","2070500","-165000","        464.25"
"KOTAKBANK","16-Dec-2010","27-Jan-2011","455.85","471.9","455","469.7","469.6","469.7","124","287.25","119500","-10000","        464.25"
"KOTAKBANK","16-Dec-2010","24-Feb-2011","0","0","0","468.25","0","472.25","0","0","0","0","        464.25"
"KOTAKBANK","20-Dec-2010","30-Dec-2010","466.7","467","450.65","452.3","451.9","452.3","2008","4587.87","2249500","179000","        449.90"
"KOTAKBANK","20-Dec-2010","27-Jan-2011","464.75","464.75","453.5","455.3","453.5","455.3","131","300.77","155500","36000","        449.90"
"KOTAKBANK","20-Dec-2010","24-Feb-2011","0","0","0","468.25","0","457.15","0","0","0","0","        449.90"
"KOTAKBANK","21-Dec-2010","30-Dec-2010","453.65","461.5","452.1","457.5","456","457.5","2575","5881.74","2306500","57000","        454.75"
"KOTAKBANK","21-Dec-2010","27-Jan-2011","458.2","463.5","455.25","460.2","459","460.2","138","316.88","174500","19000","        454.75"
"KOTAKBANK","21-Dec-2010","24-Feb-2011","0","0","0","468.25","0","462.15","0","0","0","0","        454.75"
"KOTAKBANK","22-Dec-2010","30-Dec-2010","458.95","461.85","454.1","456.75","456.05","456.75","1834","4195.05","2204500","-102000","        454.45"
"KOTAKBANK","22-Dec-2010","27-Jan-2011","462.05","464","457.1","459.45","458.85","459.45","432","993.07","322500","148000","        454.45"
"KOTAKBANK","22-Dec-2010","24-Feb-2011","0","0","0","468.25","0","461.7","0","0","0","0","        454.45"
"KOTAKBANK","23-Dec-2010","30-Dec-2010","456.25","457.7","448.05","450.8","449","450.8","1630","3683.06","2284000","79500","        449.10"
"KOTAKBANK","23-Dec-2010","27-Jan-2011","455.15","459.25","451.25","454.2","451.5","454.2","353","802.55","429500","107000","        449.10"
"KOTAKBANK","23-Dec-2010","24-Feb-2011","0","0","0","468.25","0","456.1","0","0","0","0","        449.10"
"KOTAKBANK","24-Dec-2010","30-Dec-2010","447.45","454.9","447.45","453.1","453","453.1","2114","4776.79","2041500","-242500","        450.95"
"KOTAKBANK","24-Dec-2010","27-Jan-2011","453.65","456.9","450.5","455.7","455.7","455.7","663","1503.16","632500","203000","        450.95"
"KOTAKBANK","24-Dec-2010","24-Feb-2011","0","0","0","468.25","0","458","0","0","0","0","        450.95"
"KOTAKBANK","27-Dec-2010","30-Dec-2010","457","457","444.95","447.55","447.85","447.55","1586","3566.76","1958000","-83500","        447.45"
"KOTAKBANK","27-Dec-2010","27-Jan-2011","458","458","448.05","450","450.45","450","620","1402.92","819500","187000","        447.45"
"KOTAKBANK","27-Dec-2010","24-Feb-2011","452.35","452.35","452.35","452.35","452.35","454","1","2.26","0","0","        447.45"
"KOTAKBANK","28-Dec-2010","30-Dec-2010","448.05","454.3","446.4","450.9","451.2","450.9","2045","4608.83","1695500","-262500","        449.15"
"KOTAKBANK","28-Dec-2010","27-Jan-2011","451.85","457.1","449.5","453.4","453.75","453.4","1332","3020.75","1227000","407500","        449.15"
"KOTAKBANK","28-Dec-2010","24-Feb-2011","0","0","0","452.35","452.35","455.6","0","0","0","0","        449.15"
"KOTAKBANK","29-Dec-2010","30-Dec-2010","453.6","454.1","447.65","449.8","451","449.8","2183","4918.64","1355500","-340000","        448.90"
"KOTAKBANK","29-Dec-2010","27-Jan-2011","456.5","456.75","451","453.35","454.7","453.35","1993","4519.56","1816000","589000","        448.90"
"KOTAKBANK","29-Dec-2010","24-Feb-2011","458.1","458.1","458.1","458.1","458.1","455.2","1","2.29","0","0","        448.90"
"KOTAKBANK","30-Dec-2010","30-Dec-2010","451.45","452.1","442.3","444.7","444.7","444.95","2657","5921.91","780500","-575000","        444.95"
"KOTAKBANK","30-Dec-2010","27-Jan-2011","453.05","455.75","446.6","448.6","449.4","448.6","2605","5855.99","2515500","699500","        444.95"
"KOTAKBANK","30-Dec-2010","24-Feb-2011","452","452","451.2","451.2","451.2","451.2","7","15.81","2500","2500","        444.95"
"KOTAKBANK","31-Dec-2010","27-Jan-2011","446.35","459.3","446.35","456.45","456","456.45","1789","4081.31","2507500","-8000","        453.65"
"KOTAKBANK","31-Dec-2010","24-Feb-2011","456.6","461.15","456.6","457.95","457.95","457.95","9","20.66","6000","3500","        453.65"
"KOTAKBANK","31-Dec-2010","31-Mar-2011","0","0","0","455.05","0","463.85","0","0","0","0","        453.65"
