"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","28-May-2008","26-Jun-2008","678","715","671","708.5","713","708.5","2188","4141.69","776600","201850","        706.95"
"KOTAKBANK","28-May-2008","31-Jul-2008","712","712","712","712","712","712","1","1.96","275","275","        706.95"
"KOTAKBANK","29-May-2008","29-May-2008","715","719","671","678.4","678.5","679.9","3870","7450.19","224675","-497475","        679.90"
"KOTAKBANK","29-May-2008","26-Jun-2008","718.9","720.05","674.1","682.55","686.8","682.55","3282","6334.16","1116775","340175","        679.90"
"KOTAKBANK","29-May-2008","31-Jul-2008","0","0","0","712","712","690.35","0","0","275","0","        679.90"
"KOTAKBANK","30-May-2008","26-Jun-2008","695.5","706.9","676.3","695.6","692.5","695.6","1861","3533.62","1140425","23650","        692.95"
"KOTAKBANK","30-May-2008","31-Jul-2008","735","735","672.35","686.55","686.55","703.6","5","9.49","825","550","        692.95"
"KOTAKBANK","30-May-2008","28-Aug-2008","0","0","0","695.05","0","708.45","0","0","0","0","        692.95"
"KOTAKBANK","02-Jun-2008","26-Jun-2008","700","700","643.2","648.5","646.9","648.5","3117","5722.79","1104400","-36025","        648.80"
"KOTAKBANK","02-Jun-2008","31-Jul-2008","680.4","691.45","648","651.5","652.5","651.5","19","34.74","3850","3025","        648.80"
"KOTAKBANK","02-Jun-2008","28-Aug-2008","0","0","0","695.05","0","662.5","0","0","0","0","        648.80"
"KOTAKBANK","03-Jun-2008","26-Jun-2008","606","675","601","669.65","674.95","669.65","3274","5875.29","1125575","21175","        669.25"
"KOTAKBANK","03-Jun-2008","31-Jul-2008","640.1","675.8","634.5","669.7","675.8","669.7","35","62.87","7150","3300","        669.25"
"KOTAKBANK","03-Jun-2008","28-Aug-2008","0","0","0","695.05","0","683.4","0","0","0","0","        669.25"
"KOTAKBANK","04-Jun-2008","26-Jun-2008","670","676.45","630","638.25","631.85","638.25","3147","5666.57","1042800","-82775","        638.55"
"KOTAKBANK","04-Jun-2008","31-Jul-2008","671.3","676.9","634.9","639.6","634.9","639.6","21","38.07","8250","1100","        638.55"
"KOTAKBANK","04-Jun-2008","28-Aug-2008","0","0","0","695.05","0","651.8","0","0","0","0","        638.55"
"KOTAKBANK","05-Jun-2008","26-Jun-2008","630.1","655","622.5","648.45","647.5","648.45","3019","5321.23","1027400","-15400","        646.80"
"KOTAKBANK","05-Jun-2008","31-Jul-2008","640","659","628.1","648.9","646.1","648.9","36","63.49","9350","1100","        646.80"
"KOTAKBANK","05-Jun-2008","28-Aug-2008","0","0","0","695.05","0","660.15","0","0","0","0","        646.80"
"KOTAKBANK","06-Jun-2008","26-Jun-2008","657.7","665.95","632.3","639.2","635.5","639.2","2203","3944.49","1009525","-17875","        638.40"
"KOTAKBANK","06-Jun-2008","31-Jul-2008","645.4","654","639.5","639.8","639.5","639.8","5","8.87","9900","550","        638.40"
"KOTAKBANK","06-Jun-2008","28-Aug-2008","0","0","0","695.05","0","651.25","0","0","0","0","        638.40"
"KOTAKBANK","09-Jun-2008","26-Jun-2008","611.1","643.75","593.1","637.35","639","637.35","2794","4759.67","959475","-50050","        636.65"
"KOTAKBANK","09-Jun-2008","31-Jul-2008","620.1","643","597","638.95","639.85","638.95","49","83.19","12650","2750","        636.65"
"KOTAKBANK","09-Jun-2008","28-Aug-2008","0","0","0","695.05","0","649.2","0","0","0","0","        636.65"
"KOTAKBANK","10-Jun-2008","26-Jun-2008","625","651.75","593.25","630.85","638","630.85","3810","6505.22","948750","-10725","        627.15"
"KOTAKBANK","10-Jun-2008","31-Jul-2008","628","651","597.1","629.95","638.8","629.95","78","131.71","14850","2200","        627.15"
"KOTAKBANK","10-Jun-2008","28-Aug-2008","0","0","0","695.05","0","639.35","0","0","0","0","        627.15"
"KOTAKBANK","11-Jun-2008","26-Jun-2008","644","651.5","632","639.65","637.15","639.65","2845","5019.03","1000725","51975","        637.35"
"KOTAKBANK","11-Jun-2008","31-Jul-2008","643","651.95","636","641.4","642.5","641.4","62","109.56","19525","4675","        637.35"
"KOTAKBANK","11-Jun-2008","28-Aug-2008","0","0","0","695.05","0","649.6","0","0","0","0","        637.35"
"KOTAKBANK","12-Jun-2008","26-Jun-2008","611","628","593.05","624.2","620","624.2","5794","9728.43","1268850","268125","        620.90"
"KOTAKBANK","12-Jun-2008","31-Jul-2008","615","625.55","597.1","624","621.1","624","109","181.72","24475","4950","        620.90"
"KOTAKBANK","12-Jun-2008","28-Aug-2008","0","0","0","695.05","0","632.9","0","0","0","0","        620.90"
"KOTAKBANK","13-Jun-2008","26-Jun-2008","623.95","632.9","610.6","615.15","611","615.15","2825","4844.05","1222925","-45925","        613.70"
"KOTAKBANK","13-Jun-2008","31-Jul-2008","632.35","634","614","617.45","618","617.45","36","62.07","26675","2200","        613.70"
"KOTAKBANK","13-Jun-2008","28-Aug-2008","0","0","0","695.05","0","625.65","0","0","0","0","        613.70"
"KOTAKBANK","16-Jun-2008","26-Jun-2008","629","640.8","624.1","633.2","633","633.2","2127","3698.77","1241900","18975","        630.95"
"KOTAKBANK","16-Jun-2008","31-Jul-2008","633","641.95","627","635.1","635","635.1","98","170.7","34650","7975","        630.95"
"KOTAKBANK","16-Jun-2008","28-Aug-2008","0","0","0","695.05","0","642.65","0","0","0","0","        630.95"
"KOTAKBANK","17-Jun-2008","26-Jun-2008","636.15","687.5","628.6","679.95","678.95","679.95","5725","10447.53","1248225","6325","        678.60"
"KOTAKBANK","17-Jun-2008","31-Jul-2008","633","688","630","681.7","680","681.7","198","362.9","47025","12375","        678.60"
"KOTAKBANK","17-Jun-2008","28-Aug-2008","0","0","0","695.05","0","691.1","0","0","0","0","        678.60"
"KOTAKBANK","18-Jun-2008","26-Jun-2008","682","688.7","647","650.55","649","650.55","3519","6446.92","1138225","-110000","        650.35"
"KOTAKBANK","18-Jun-2008","31-Jul-2008","691","691","650","653.7","652.25","653.7","179","328.91","66275","19250","        650.35"
"KOTAKBANK","18-Jun-2008","28-Aug-2008","0","0","0","695.05","0","662.2","0","0","0","0","        650.35"
"KOTAKBANK","19-Jun-2008","26-Jun-2008","635","648","612","615.05","614.95","615.05","3024","5192.2","1060125","-78100","        613.90"
"KOTAKBANK","19-Jun-2008","31-Jul-2008","640.1","645","614.1","617.45","617.85","617.45","487","834.11","115500","49225","        613.90"
"KOTAKBANK","19-Jun-2008","28-Aug-2008","0","0","0","695.05","0","624.85","0","0","0","0","        613.90"
"KOTAKBANK","20-Jun-2008","26-Jun-2008","619","624","576.55","593.35","592","593.35","4041","6627.24","972675","-87450","        595.00"
"KOTAKBANK","20-Jun-2008","31-Jul-2008","621","625","578.3","594.2","595","594.2","889","1448.3","221925","106425","        595.00"
"KOTAKBANK","20-Jun-2008","28-Aug-2008","0","0","0","695.05","0","605.6","0","0","0","0","        595.00"
"KOTAKBANK","23-Jun-2008","26-Jun-2008","583.2","598.9","561","564.5","567","564.5","3468","5510.6","876150","-96525","        562.70"
"KOTAKBANK","23-Jun-2008","31-Jul-2008","591.95","597","561","564.15","564.3","564.15","694","1100.18","294800","72875","        562.70"
"KOTAKBANK","23-Jun-2008","28-Aug-2008","0","0","0","695.05","0","572.4","0","0","0","0","        562.70"
"KOTAKBANK","24-Jun-2008","26-Jun-2008","571","578.1","531","539.95","531","539.95","3546","5453.36","583550","-292600","        538.25"
"KOTAKBANK","24-Jun-2008","31-Jul-2008","571","578.5","531.9","540.95","531.9","540.95","1843","2840.42","605825","311025","        538.25"
"KOTAKBANK","24-Jun-2008","28-Aug-2008","0","0","0","695.05","0","547.35","0","0","0","0","        538.25"
"KOTAKBANK","25-Jun-2008","26-Jun-2008","519","541","512","526.6","528","526.6","3123","4535.74","440000","-143550","        525.45"
"KOTAKBANK","25-Jun-2008","31-Jul-2008","512","542.4","512","528.65","530.5","528.65","2682","3904.18","898150","292325","        525.45"
"KOTAKBANK","25-Jun-2008","28-Aug-2008","0","0","0","695.05","0","534.55","0","0","0","0","        525.45"
"KOTAKBANK","26-Jun-2008","26-Jun-2008","535","547.45","512","521.3","520.5","520.2","2815","4092.7","163075","-276925","        520.20"
"KOTAKBANK","26-Jun-2008","31-Jul-2008","535","548","515.1","522","515.1","522","3280","4785.38","1175900","277750","        520.20"
"KOTAKBANK","26-Jun-2008","28-Aug-2008","0","0","0","695.05","0","529.15","0","0","0","0","        520.20"
"KOTAKBANK","27-Jun-2008","31-Jul-2008","498","517","486.2","490.4","490","490.4","4884","6720.35","1278200","102300","        490.60"
"KOTAKBANK","27-Jun-2008","28-Aug-2008","499.85","510.9","491","491.05","491","491.05","82","111.87","14575","14575","        490.60"
"KOTAKBANK","27-Jun-2008","25-Sep-2008","0","0","0","533.2","0","502.65","0","0","0","0","        490.60"
"KOTAKBANK","30-Jun-2008","31-Jul-2008","485","489.5","455","459","455","459","4230","5472.29","1347225","69025","        461.50"
"KOTAKBANK","30-Jun-2008","28-Aug-2008","476.65","476.65","460.5","461.7","460.5","461.7","5","6.39","15125","550","        461.50"
"KOTAKBANK","30-Jun-2008","25-Sep-2008","0","0","0","533.2","0","472.6","0","0","0","0","        461.50"
