"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","15-Feb-2018","28-Mar-2018","1040.75","1051","1039.05","1045.75","1044.7","1045.75","382","3195.44","806400","172800","       1042.15"
"KOTAKBANK","15-Feb-2018","26-Apr-2018","0","0","0","1111.1","0","1056.7","0","0","0","0","       1042.15"
"KOTAKBANK","16-Feb-2018","22-Feb-2018","1040.1","1063.15","1040.1","1050.9","1050.3","1050.9","5760","48590.7","10758400","23200","       1050.20"
"KOTAKBANK","16-Feb-2018","28-Mar-2018","1049.7","1065.5","1046.2","1055","1054.5","1055","506","4285.6","920000","113600","       1050.20"
"KOTAKBANK","16-Feb-2018","26-Apr-2018","0","0","0","1111.1","0","1064.65","0","0","0","0","       1050.20"
"KOTAKBANK","19-Feb-2018","22-Feb-2018","1057.45","1059.9","1046.65","1055.35","1055.65","1055.35","4750","40064.48","10304000","-454400","       1056.20"
"KOTAKBANK","19-Feb-2018","28-Mar-2018","1060.9","1063.7","1051.4","1059.8","1059.2","1059.8","1334","11302.93","1500800","580800","       1056.20"
"KOTAKBANK","19-Feb-2018","26-Apr-2018","0","0","0","1111.1","0","1070.1","0","0","0","0","       1056.20"
"KOTAKBANK","20-Feb-2018","22-Feb-2018","1052.05","1064.9","1041.1","1044.25","1042.2","1044.25","6497","54747.32","9020000","-1284000","       1045.80"
"KOTAKBANK","20-Feb-2018","28-Mar-2018","1054","1068.45","1045.35","1048.6","1047","1048.6","3754","31783.71","3271200","1770400","       1045.80"
"KOTAKBANK","20-Feb-2018","26-Apr-2018","0","0","0","1111.1","0","1059.35","0","0","0","0","       1045.80"
"KOTAKBANK","21-Feb-2018","22-Feb-2018","1049","1060.9","1042.55","1053.65","1052.5","1053.65","7235","61002.85","6578400","-2441600","       1055.05"
"KOTAKBANK","21-Feb-2018","28-Mar-2018","1050.05","1064","1047.4","1057.65","1057.3","1057.65","6118","51787.03","6773600","3502400","       1055.05"
"KOTAKBANK","21-Feb-2018","26-Apr-2018","0","0","0","1111.1","0","1068.5","0","0","0","0","       1055.05"
"KOTAKBANK","22-Feb-2018","22-Feb-2018","1054.7","1074.45","1051.05","1072","1072.45","1072.5","5931","50417.28","5373600","-1204800","       1072.50"
"KOTAKBANK","22-Feb-2018","28-Mar-2018","1062.65","1076.15","1057.5","1072.65","1071","1072.65","8489","72462.24","10980000","4206400","       1072.50"
"KOTAKBANK","22-Feb-2018","26-Apr-2018","1068.8","1071","1068.8","1069.55","1071","1069.55","3","25.67","2400","2400","       1072.50"
"KOTAKBANK","23-Feb-2018","28-Mar-2018","1072.1","1086.8","1071.8","1084.45","1086.5","1084.45","3780","32689.08","11237600","257600","       1080.85"
"KOTAKBANK","23-Feb-2018","26-Apr-2018","1083.9","1088.9","1079.45","1087.55","1088.9","1087.55","28","242.88","15200","12800","       1080.85"
"KOTAKBANK","23-Feb-2018","31-May-2018","0","0","0","1093.55","0","1101.85","0","0","0","0","       1080.85"
"KOTAKBANK","26-Feb-2018","28-Mar-2018","1087.25","1111.35","1086.9","1106.5","1106.6","1106.5","3500","30817","11763200","525600","       1105.15"
"KOTAKBANK","26-Feb-2018","26-Apr-2018","1095.95","1114","1094.9","1107.1","1107.1","1118.2","25","220.22","30400","15200","       1105.15"
"KOTAKBANK","26-Feb-2018","31-May-2018","0","0","0","1093.55","0","1125.95","0","0","0","0","       1105.15"
"KOTAKBANK","27-Feb-2018","28-Mar-2018","1104.7","1110.1","1092.6","1098.2","1099.95","1098.2","4041","35589.47","11404000","-359200","       1093.05"
"KOTAKBANK","27-Feb-2018","26-Apr-2018","1107.2","1110.95","1097.5","1100","1100","1100","17","150.02","29600","-800","       1093.05"
"KOTAKBANK","27-Feb-2018","31-May-2018","0","0","0","1093.55","0","1113.45","0","0","0","0","       1093.05"
"KOTAKBANK","28-Feb-2018","28-Mar-2018","1093.75","1098.35","1088.8","1093.9","1093","1093.9","3595","31446.65","11540000","136000","       1090.55"
"KOTAKBANK","28-Feb-2018","26-Apr-2018","1095.15","1100","1094.55","1097.3","1097.3","1097.3","16","140.39","29600","0","       1090.55"
"KOTAKBANK","28-Feb-2018","31-May-2018","0","0","0","1093.55","0","1110.65","0","0","0","0","       1090.55"
