"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","19-Mar-2007","26-Apr-2007","439.4","441.5","438.25","438.25","438.25","438.25","4","9.68","4400","550","        433.45"
"KOTAKBANK","19-Mar-2007","31-May-2007","0","0","0","459.4","0","442.7","0","0","0","0","        433.45"
"KOTAKBANK","20-Mar-2007","29-Mar-2007","441.75","441.75","428.1","430.1","430.95","430.1","474","1131.04","814000","86900","        428.85"
"KOTAKBANK","20-Mar-2007","26-Apr-2007","437.65","440.1","432.15","434.35","432.15","434.35","82","197.31","19250","14850","        428.85"
"KOTAKBANK","20-Mar-2007","31-May-2007","0","0","0","459.4","0","438.05","0","0","0","0","        428.85"
"KOTAKBANK","21-Mar-2007","29-Mar-2007","432","438.6","428","432.3","432","432.3","1170","2790.2","1013100","199100","        429.85"
"KOTAKBANK","21-Mar-2007","26-Apr-2007","439.65","440.6","431","435.25","435","435.25","69","165.28","44550","25300","        429.85"
"KOTAKBANK","21-Mar-2007","31-May-2007","0","0","0","459.4","0","439.65","0","0","0","0","        429.85"
"KOTAKBANK","22-Mar-2007","29-Mar-2007","435","447","435","441.45","440.65","441.45","1653","4018.2","1053250","40150","        439.00"
"KOTAKBANK","22-Mar-2007","26-Apr-2007","441.8","451","439.75","443.85","442.6","443.85","253","618.95","140800","96250","        439.00"
"KOTAKBANK","22-Mar-2007","31-May-2007","0","0","0","459.4","0","448.85","0","0","0","0","        439.00"
"KOTAKBANK","23-Mar-2007","29-Mar-2007","442","468.5","439","461.6","460.05","461.6","3298","8296.51","822800","-230450","        461.40"
"KOTAKBANK","23-Mar-2007","26-Apr-2007","443.95","472.8","443.95","465.9","465.5","465.9","385","979.24","196900","56100","        461.40"
"KOTAKBANK","23-Mar-2007","31-May-2007","0","0","0","459.4","0","471.15","0","0","0","0","        461.40"
"KOTAKBANK","26-Mar-2007","29-Mar-2007","463.85","475.5","455.1","461.75","456.4","461.75","1491","3851.22","556050","-266750","        463.40"
"KOTAKBANK","26-Mar-2007","26-Apr-2007","469","480","455","461.45","457","461.45","632","1635.92","455950","259050","        463.40"
"KOTAKBANK","26-Mar-2007","31-May-2007","525","525","401","452.3","465","452.3","148","382.78","0","0","        463.40"
"KOTAKBANK","28-Mar-2007","29-Mar-2007","451.1","469.4","447","460.75","461","460.75","882","2238.78","433400","-122650","        461.15"
"KOTAKBANK","28-Mar-2007","26-Apr-2007","456.5","473","450","465.45","465.9","465.45","301","769.75","491150","35200","        461.15"
"KOTAKBANK","28-Mar-2007","31-May-2007","0","0","0","452.3","465","470.1","0","0","0","0","        461.15"
"KOTAKBANK","29-Mar-2007","29-Mar-2007","460","475","458.05","462.9","462","461.75","1237","3178.76","252450","-180950","        461.75"
"KOTAKBANK","29-Mar-2007","26-Apr-2007","471","500","463","467.45","467.45","467.45","687","1780.56","683100","191950","        461.75"
"KOTAKBANK","29-Mar-2007","31-May-2007","415","474","415","473","473","473","24","59.17","0","0","        461.75"
"KOTAKBANK","30-Mar-2007","26-Apr-2007","468","483.75","467.05","480.8","479.1","480.8","1194","3149.45","680350","-2750","        479.40"
"KOTAKBANK","30-Mar-2007","31-May-2007","485.85","485.85","485.85","485.85","485.85","489","1","2.67","550","550","        479.40"
"KOTAKBANK","30-Mar-2007","28-Jun-2007","0","0","0","474.55","0","493.4","0","0","0","0","        479.40"
"KOTAKBANK","02-Apr-2007","26-Apr-2007","460.15","470","448.15","455.8","455","455.8","2053","5184.71","837650","157300","        458.70"
"KOTAKBANK","02-Apr-2007","31-May-2007","469.6","469.6","469.6","469.6","469.6","467.45","6","15.5","3850","3300","        458.70"
"KOTAKBANK","02-Apr-2007","28-Jun-2007","0","0","0","474.55","0","471.65","0","0","0","0","        458.70"
"KOTAKBANK","03-Apr-2007","26-Apr-2007","462","479.95","456.5","466.55","464.1","466.55","1833","4736.66","897050","59400","        465.45"
"KOTAKBANK","03-Apr-2007","31-May-2007","0","0","0","469.6","469.6","474.05","0","0","3850","0","        465.45"
"KOTAKBANK","03-Apr-2007","28-Jun-2007","0","0","0","474.55","0","478.2","0","0","0","0","        465.45"
"KOTAKBANK","04-Apr-2007","26-Apr-2007","469.7","482.9","467.55","472.05","468.9","472.05","1321","3458.41","1023000","125950","        469.60"
"KOTAKBANK","04-Apr-2007","31-May-2007","0","0","0","469.6","469.6","477.65","0","0","3850","0","        469.60"
"KOTAKBANK","04-Apr-2007","28-Jun-2007","0","0","0","474.55","0","481.65","0","0","0","0","        469.60"
"KOTAKBANK","05-Apr-2007","26-Apr-2007","464.15","478.7","463.65","473.1","472.5","473.1","687","1791.89","1041700","18700","        471.05"
"KOTAKBANK","05-Apr-2007","31-May-2007","0","0","0","469.6","469.6","479.15","0","0","3850","0","        471.05"
"KOTAKBANK","05-Apr-2007","28-Jun-2007","0","0","0","474.55","0","483.25","0","0","0","0","        471.05"
"KOTAKBANK","09-Apr-2007","26-Apr-2007","477.5","511","476.75","508.4","510.3","508.4","2929","8035.7","1121450","79750","        505.10"
"KOTAKBANK","09-Apr-2007","31-May-2007","509","509","509","509","509","509","1","2.8","3850","0","        505.10"
"KOTAKBANK","09-Apr-2007","28-Jun-2007","0","0","0","474.55","0","517","0","0","0","0","        505.10"
"KOTAKBANK","10-Apr-2007","26-Apr-2007","511","512.95","496.15","500.7","500.7","500.7","1596","4422.9","1120900","-550","        499.05"
"KOTAKBANK","10-Apr-2007","31-May-2007","507.4","507.4","507.4","507.4","507.4","506.5","1","2.79","3300","-550","        499.05"
"KOTAKBANK","10-Apr-2007","28-Jun-2007","0","0","0","474.55","0","510.65","0","0","0","0","        499.05"
"KOTAKBANK","11-Apr-2007","26-Apr-2007","503.7","512.5","485.05","488.35","489.5","488.35","2073","5697.28","1404700","283800","        485.45"
"KOTAKBANK","11-Apr-2007","31-May-2007","500","500","491","492.65","494.95","492.65","4","10.88","4950","1650","        485.45"
"KOTAKBANK","11-Apr-2007","28-Jun-2007","0","0","0","474.55","0","496.4","0","0","0","0","        485.45"
"KOTAKBANK","12-Apr-2007","26-Apr-2007","488","490","477","481.55","480.05","481.55","769","2039.09","1437150","32450","        479.45"
"KOTAKBANK","12-Apr-2007","31-May-2007","0","0","0","492.65","494.95","486.15","0","0","4950","0","        479.45"
"KOTAKBANK","12-Apr-2007","28-Jun-2007","0","0","0","474.55","0","490","0","0","0","0","        479.45"
"KOTAKBANK","13-Apr-2007","26-Apr-2007","484","497","484","491.6","491.35","491.6","1148","3107.6","1497650","60500","        489.50"
"KOTAKBANK","13-Apr-2007","31-May-2007","498.7","498.7","498.7","498.7","498.7","496.3","1","2.74","4400","-550","        489.50"
"KOTAKBANK","13-Apr-2007","28-Jun-2007","0","0","0","474.55","0","500.35","0","0","0","0","        489.50"
"KOTAKBANK","16-Apr-2007","26-Apr-2007","496.8","502","491.05","493.65","493","493.65","724","1971.78","1539450","41800","        491.75"
"KOTAKBANK","16-Apr-2007","31-May-2007","497.9","498","496","496.8","496.55","496.8","10","27.34","7150","2750","        491.75"
"KOTAKBANK","16-Apr-2007","28-Jun-2007","0","0","0","474.55","0","502.35","0","0","0","0","        491.75"
"KOTAKBANK","17-Apr-2007","26-Apr-2007","494.6","505.8","488.1","494.8","496.35","494.8","1718","4710.88","1569150","29700","        492.70"
"KOTAKBANK","17-Apr-2007","31-May-2007","492","508.65","491.45","494","494","494","13","35.7","7700","550","        492.70"
"KOTAKBANK","17-Apr-2007","28-Jun-2007","0","0","0","474.55","0","503.3","0","0","0","0","        492.70"
"KOTAKBANK","18-Apr-2007","26-Apr-2007","499","507","497.1","498.4","497.9","498.4","1178","3256.93","1548800","-20350","        496.85"
"KOTAKBANK","18-Apr-2007","31-May-2007","508.2","510.7","504","504","504","504","38","106.16","23100","15400","        496.85"
"KOTAKBANK","18-Apr-2007","28-Jun-2007","0","0","0","474.55","0","507.45","0","0","0","0","        496.85"
"KOTAKBANK","19-Apr-2007","26-Apr-2007","485.55","504","485","500.4","501","500.4","1149","3157.09","1603250","54450","        498.60"
"KOTAKBANK","19-Apr-2007","31-May-2007","498.9","508.45","498.9","504.1","505","504.1","88","244.12","44000","20900","        498.60"
"KOTAKBANK","19-Apr-2007","28-Jun-2007","0","0","0","474.55","0","508.95","0","0","0","0","        498.60"
"KOTAKBANK","20-Apr-2007","26-Apr-2007","504.45","508.4","497.2","505.85","505","505.85","1294","3588.9","1570800","-32450","        504.45"
"KOTAKBANK","20-Apr-2007","31-May-2007","507.95","512.9","502","509.05","507.4","509.05","97","270.76","59400","15400","        504.45"
"KOTAKBANK","20-Apr-2007","28-Jun-2007","0","0","0","474.55","0","514.75","0","0","0","0","        504.45"
"KOTAKBANK","23-Apr-2007","26-Apr-2007","509","517.85","491.15","494.45","493.45","494.45","2140","5982.08","1516350","-54450","        493.40"
"KOTAKBANK","23-Apr-2007","31-May-2007","511.75","522","496","499.85","498","499.85","612","1713.27","232650","173250","        493.40"
"KOTAKBANK","23-Apr-2007","28-Jun-2007","0","0","0","474.55","0","503.2","0","0","0","0","        493.40"
"KOTAKBANK","24-Apr-2007","26-Apr-2007","493.7","511","490.35","503.45","504.35","503.45","3014","8346.02","1325500","-190850","        500.45"
"KOTAKBANK","24-Apr-2007","31-May-2007","490","514.5","490","507.25","508.9","507.25","2003","5582.86","1011450","778800","        500.45"
"KOTAKBANK","24-Apr-2007","28-Jun-2007","0","0","0","474.55","0","510.15","0","0","0","0","        500.45"
"KOTAKBANK","25-Apr-2007","26-Apr-2007","506","515.5","503.1","506.15","508.85","506.15","2187","6128.08","958100","-367400","        503.60"
"KOTAKBANK","25-Apr-2007","31-May-2007","510","520.05","508","510.75","513","510.75","2373","6710.04","1779800","768350","        503.60"
"KOTAKBANK","25-Apr-2007","28-Jun-2007","0","0","0","474.55","0","512.8","0","0","0","0","        503.60"
"KOTAKBANK","26-Apr-2007","26-Apr-2007","512","515","497.1","503.1","504.45","504.65","1930","5365.65","325050","-633050","        504.65"
"KOTAKBANK","26-Apr-2007","31-May-2007","516.05","519.95","502.1","509.85","511.9","509.85","2117","5951.57","2311650","531850","        504.65"
"KOTAKBANK","26-Apr-2007","28-Jun-2007","0","0","0","474.55","0","514.05","0","0","0","0","        504.65"
"KOTAKBANK","27-Apr-2007","31-May-2007","509.95","533","508.5","526.5","525.4","526.5","6784","19583.43","2604250","292600","        521.55"
"KOTAKBANK","27-Apr-2007","28-Jun-2007","525.2","531","525.2","531","531","531","2","5.81","1100","1100","        521.55"
"KOTAKBANK","27-Apr-2007","26-Jul-2007","0","0","0","518.25","0","536","0","0","0","0","        521.55"
"KOTAKBANK","30-Apr-2007","31-May-2007","522","551.9","522","549","551","549","5923","17600.82","2989250","385000","        543.50"
"KOTAKBANK","30-Apr-2007","28-Jun-2007","476.1","555","476.1","555","555","555","3","8.7","1100","0","        543.50"
"KOTAKBANK","30-Apr-2007","26-Jul-2007","0","0","0","518.25","0","558.1","0","0","0","0","        543.50"
