"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","12-Jun-2018","28-Jun-2018","1323.2","1331.45","1318.85","1327.35","1327.4","1327.35","3352","35564.41","15138400","234400","       1329.30"
"KOTAKBANK","12-Jun-2018","26-Jul-2018","1324.5","1335","1324.5","1333","1333","1333","88","936.78","198400","49600","       1329.30"
"KOTAKBANK","12-Jun-2018","30-Aug-2018","0","0","0","1360.2","0","1351.25","0","0","0","0","       1329.30"
"KOTAKBANK","13-Jun-2018","28-Jun-2018","1321.45","1325.55","1314.35","1322.85","1323.8","1322.85","3342","35337.02","15620000","481600","       1325.65"
"KOTAKBANK","13-Jun-2018","26-Jul-2018","1326.8","1328.35","1321.2","1327","1327.8","1327","56","593.71","224800","26400","       1325.65"
"KOTAKBANK","13-Jun-2018","30-Aug-2018","0","0","0","1360.2","0","1347.15","0","0","0","0","       1325.65"
"KOTAKBANK","14-Jun-2018","28-Jun-2018","1320","1334.8","1317.7","1331","1328.25","1331","4164","44249.91","15881600","261600","       1332.65"
"KOTAKBANK","14-Jun-2018","26-Jul-2018","1323.6","1338","1321.7","1334.35","1331.25","1334.35","123","1310.92","261600","36800","       1332.65"
"KOTAKBANK","14-Jun-2018","30-Aug-2018","0","0","0","1360.2","0","1353.9","0","0","0","0","       1332.65"
"KOTAKBANK","15-Jun-2018","28-Jun-2018","1327.05","1340.25","1320.1","1335.7","1333","1335.7","5708","60818.51","16147200","265600","       1340.00"
"KOTAKBANK","15-Jun-2018","26-Jul-2018","1329.15","1343.4","1324.8","1339","1337","1339","381","4073.04","484000","222400","       1340.00"
"KOTAKBANK","15-Jun-2018","30-Aug-2018","0","0","0","1360.2","0","1361.15","0","0","0","0","       1340.00"
"KOTAKBANK","18-Jun-2018","28-Jun-2018","1329.8","1333.55","1311.25","1314.75","1314.8","1314.75","5163","54419.94","16460800","313600","       1315.30"
"KOTAKBANK","18-Jun-2018","26-Jul-2018","1328.65","1330.3","1315.15","1318.4","1319.55","1318.4","278","2937.43","567200","83200","       1315.30"
"KOTAKBANK","18-Jun-2018","30-Aug-2018","0","0","0","1360.2","0","1335.1","0","0","0","0","       1315.30"
"KOTAKBANK","19-Jun-2018","28-Jun-2018","1308.2","1318.85","1302","1304.55","1305.8","1304.55","5515","57776.15","16128800","-332000","       1303.25"
"KOTAKBANK","19-Jun-2018","26-Jul-2018","1308.35","1321","1305.5","1308.25","1308.3","1308.25","300","3151.91","655200","88000","       1303.25"
"KOTAKBANK","19-Jun-2018","30-Aug-2018","0","0","0","1360.2","0","1322.55","0","0","0","0","       1303.25"
"KOTAKBANK","20-Jun-2018","28-Jun-2018","1308.95","1328.8","1299.4","1325.7","1327","1325.7","5674","59672.4","15074400","-1054400","       1324.60"
"KOTAKBANK","20-Jun-2018","26-Jul-2018","1310","1331.6","1302.75","1329.05","1330.1","1329.05","402","4240.23","807200","152000","       1324.60"
"KOTAKBANK","20-Jun-2018","30-Aug-2018","0","0","0","1360.2","0","1343.9","0","0","0","0","       1324.60"
"KOTAKBANK","21-Jun-2018","28-Jun-2018","1327.95","1330.9","1308.7","1312.9","1317","1312.9","3885","41029.72","14815200","-259200","       1313.95"
"KOTAKBANK","21-Jun-2018","26-Jul-2018","1332","1332","1312.6","1315.3","1319.5","1315.3","482","5098.89","1024800","217600","       1313.95"
"KOTAKBANK","21-Jun-2018","30-Aug-2018","0","0","0","1360.2","0","1332.7","0","0","0","0","       1313.95"
"KOTAKBANK","22-Jun-2018","28-Jun-2018","1314","1324.9","1306.1","1322.55","1321","1322.55","4430","46654.04","14183200","-632000","       1321.40"
"KOTAKBANK","22-Jun-2018","26-Jul-2018","1316.25","1327.8","1309.9","1325.5","1324.5","1325.5","633","6682.3","1228000","203200","       1321.40"
"KOTAKBANK","22-Jun-2018","30-Aug-2018","1330","1330","1330","1330","1330","1330","1","10.64","800","800","       1321.40"
"KOTAKBANK","25-Jun-2018","28-Jun-2018","1324","1333.5","1312.95","1328.4","1328.25","1328.4","6252","66379.62","12720800","-1462400","       1328.00"
"KOTAKBANK","25-Jun-2018","26-Jul-2018","1324.45","1337.9","1316.75","1330.8","1329.55","1330.8","2503","26645.92","2529600","1301600","       1328.00"
"KOTAKBANK","25-Jun-2018","30-Aug-2018","0","0","0","1330","1330","1346","0","0","800","0","       1328.00"
"KOTAKBANK","26-Jun-2018","28-Jun-2018","1328.6","1339.5","1322.45","1329.85","1330.25","1329.85","6333","67522.49","11511200","-1209600","       1329.85"
"KOTAKBANK","26-Jun-2018","26-Jul-2018","1328","1341.85","1325.1","1332.05","1333.7","1332.05","3711","39638.77","4195200","1665600","       1329.85"
"KOTAKBANK","26-Jun-2018","30-Aug-2018","1333","1333","1333","1333","1333","1347.6","1","10.66","800","0","       1329.85"
"KOTAKBANK","27-Jun-2018","28-Jun-2018","1325.05","1338.7","1320.5","1325.65","1325.6","1325.65","9911","105387.62","8619200","-2892000","       1324.20"
"KOTAKBANK","27-Jun-2018","26-Jul-2018","1332.55","1339.65","1321.5","1326.3","1326.1","1326.3","7766","82636.11","6842400","2647200","       1324.20"
"KOTAKBANK","27-Jun-2018","30-Aug-2018","0","0","0","1333","1333","1341.55","0","0","800","0","       1324.20"
"KOTAKBANK","28-Jun-2018","28-Jun-2018","1325.7","1340.8","1313","1335.35","1339","1339.1","13468","143059.21","5523200","-3096000","       1339.10"
"KOTAKBANK","28-Jun-2018","26-Jul-2018","1326.45","1339.95","1312.25","1334.25","1336","1334.25","13403","142307.65","10043200","3200800","       1339.10"
"KOTAKBANK","28-Jun-2018","30-Aug-2018","1324","1334","1324","1334","1334","1356.35","5","53.06","4800","4000","       1339.10"
"KOTAKBANK","29-Jun-2018","26-Jul-2018","1343.95","1357.05","1331.65","1340.05","1341","1340.05","7503","80791.73","10542400","499200","       1342.95"
"KOTAKBANK","29-Jun-2018","30-Aug-2018","1345.6","1357","1330.9","1340.5","1340","1340.5","24","259","19200","14400","       1342.95"
"KOTAKBANK","29-Jun-2018","27-Sep-2018","0","0","0","1364.1","0","1367.55","0","0","0","0","       1342.95"
