"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","16-Jan-2008","31-Jan-2008","1246","1264.7","1192.05","1255.25","1261.95","1255.25","4629","15741.46","4187425","1100","       1243.40"
"KOTAKBANK","16-Jan-2008","28-Feb-2008","1242","1275","1210","1263.15","1275","1263.15","84","287.35","27225","8250","       1243.40"
"KOTAKBANK","16-Jan-2008","27-Mar-2008","0","0","0","1266.95","0","1264.15","0","0","0","0","       1243.40"
"KOTAKBANK","17-Jan-2008","31-Jan-2008","1263","1294.5","1227.3","1270.55","1270","1270.55","4333","15069.7","4127475","-59950","       1262.50"
"KOTAKBANK","17-Jan-2008","28-Feb-2008","1269.8","1305","1245","1284","1284","1284","35","122.89","29700","2475","       1262.50"
"KOTAKBANK","17-Jan-2008","27-Mar-2008","0","0","0","1266.95","0","1282.9","0","0","0","0","       1262.50"
"KOTAKBANK","18-Jan-2008","31-Jan-2008","1250","1266.8","1106.5","1133.45","1140.05","1133.45","4780","15773.28","4277075","149600","       1126.60"
"KOTAKBANK","18-Jan-2008","28-Feb-2008","1279.9","1279.9","1126","1150.05","1153","1150.05","173","572.89","62975","33275","       1126.60"
"KOTAKBANK","18-Jan-2008","27-Mar-2008","0","0","0","1266.95","0","1144.5","0","0","0","0","       1126.60"
"KOTAKBANK","21-Jan-2008","31-Jan-2008","1102","1142.6","850","960.45","978.95","960.45","7159","20204.15","3699575","-577500","        963.70"
"KOTAKBANK","21-Jan-2008","28-Feb-2008","1100","1150","880","977.4","994","977.4","277","811.4","102300","39325","        963.70"
"KOTAKBANK","21-Jan-2008","27-Mar-2008","1071","1071","1005","1005","1005","978.3","2","5.71","550","550","        963.70"
"KOTAKBANK","22-Jan-2008","31-Jan-2008","888","1019.95","700","976.5","945","976.5","6722","15950.89","2598200","-1101375","       1011.30"
"KOTAKBANK","22-Jan-2008","28-Feb-2008","805.55","1029.8","702","992.6","950","992.6","103","248.06","93775","-8525","       1011.30"
"KOTAKBANK","22-Jan-2008","27-Mar-2008","873","990","873","990","990","1026.4","2","5.12","0","-550","       1011.30"
"KOTAKBANK","23-Jan-2008","31-Jan-2008","1014.4","1125","1000","1102.45","1110","1102.45","5040","14825.57","2045725","-552475","       1103.70"
"KOTAKBANK","23-Jan-2008","28-Feb-2008","1001.1","1138","1001.1","1112.25","1130","1112.25","286","849.01","109450","15675","       1103.70"
"KOTAKBANK","23-Jan-2008","27-Mar-2008","0","0","0","990","990","1120","0","0","0","0","       1103.70"
"KOTAKBANK","24-Jan-2008","31-Jan-2008","1125","1145","990","1048.25","1041.1","1048.25","3552","10337.47","1854600","-191125","       1052.90"
"KOTAKBANK","24-Jan-2008","28-Feb-2008","1125.55","1132","1008","1057.6","1060.15","1057.6","282","826.94","105600","-3850","       1052.90"
"KOTAKBANK","24-Jan-2008","27-Mar-2008","0","0","0","990","990","1068.55","0","0","0","0","       1052.90"
"KOTAKBANK","25-Jan-2008","31-Jan-2008","1098","1108","1065","1093.2","1098","1093.2","2178","6529.68","1848550","-6050","       1087.65"
"KOTAKBANK","25-Jan-2008","28-Feb-2008","1131","1131","1077","1100.8","1105","1100.8","623","1885.02","209550","103950","       1087.65"
"KOTAKBANK","25-Jan-2008","27-Mar-2008","0","0","0","990","990","1102.95","0","0","0","0","       1087.65"
"KOTAKBANK","28-Jan-2008","31-Jan-2008","1059.75","1106.75","1015","1086.9","1094","1086.9","3665","10597.55","1454750","-393800","       1090.35"
"KOTAKBANK","28-Jan-2008","28-Feb-2008","1050.25","1117.45","1020","1098.6","1100","1098.6","1068","3116.56","387475","177925","       1090.35"
"KOTAKBANK","28-Jan-2008","27-Mar-2008","1245.9","1245.9","1245.9","1245.9","1245.9","1245.9","1","3.43","275","275","       1090.35"
"KOTAKBANK","29-Jan-2008","31-Jan-2008","1125","1125","1005.1","1083.6","1084","1083.6","3260","9645.29","1128325","-326425","       1088.10"
"KOTAKBANK","29-Jan-2008","28-Feb-2008","1120","1130","1021","1091.7","1092","1091.7","1748","5217.18","657250","269775","       1088.10"
"KOTAKBANK","29-Jan-2008","27-Mar-2008","0","0","0","1245.9","1245.9","1102.7","0","0","275","0","       1088.10"
"KOTAKBANK","30-Jan-2008","31-Jan-2008","1095","1095","1020.05","1036.6","1030.5","1036.6","2524","7308.39","806300","-322025","       1041.55"
"KOTAKBANK","30-Jan-2008","28-Feb-2008","1078","1087.65","1027","1044.15","1040","1044.15","1659","4835.66","927850","270600","       1041.55"
"KOTAKBANK","30-Jan-2008","27-Mar-2008","0","0","0","1245.9","1245.9","1055.5","0","0","275","0","       1041.55"
"KOTAKBANK","31-Jan-2008","31-Jan-2008","1039.05","1078","1007.1","1026.05","1028.25","1028.6","3907","11185.3","353650","-452650","       1028.60"
"KOTAKBANK","31-Jan-2008","28-Feb-2008","1050","1085","1015","1040.85","1020","1040.85","2860","8264.23","1379675","451825","       1028.60"
"KOTAKBANK","31-Jan-2008","27-Mar-2008","0","0","0","1245.9","1245.9","1042.2","0","0","275","0","       1028.60"
"KOTAKBANK","01-Feb-2008","28-Feb-2008","1040","1052.9","962.55","979.35","968.95","979.35","3835","10497.99","1684925","305250","        972.65"
"KOTAKBANK","01-Feb-2008","27-Mar-2008","1055","1055","972.05","972.05","972.05","972.05","2","5.57","550","275","        972.65"
"KOTAKBANK","01-Feb-2008","24-Apr-2008","1000","1000","1000","1000","1000","1000","1","2.75","275","275","        972.65"
"KOTAKBANK","04-Feb-2008","28-Feb-2008","984.65","1019.45","975","990.5","993","990.5","4354","11963.26","1801525","116600","        986.35"
"KOTAKBANK","04-Feb-2008","27-Mar-2008","1020","1020","995","995","995","998.4","3","8.32","1100","550","        986.35"
"KOTAKBANK","04-Feb-2008","24-Apr-2008","0","0","0","1000","1000","1004.95","0","0","275","0","        986.35"
"KOTAKBANK","05-Feb-2008","28-Feb-2008","991","1003","960","974.4","977.3","974.4","3328","8975.64","1934900","133375","        968.15"
"KOTAKBANK","05-Feb-2008","27-Mar-2008","991.1","993.5","978","984.9","984.9","984.9","5","13.56","1925","825","        968.15"
"KOTAKBANK","05-Feb-2008","24-Apr-2008","0","0","0","1000","1000","986.3","0","0","275","0","        968.15"
"KOTAKBANK","06-Feb-2008","28-Feb-2008","954","955","915.65","928.6","924","928.6","2095","5399.18","2025375","90475","        924.50"
"KOTAKBANK","06-Feb-2008","27-Mar-2008","959.5","963.5","952","952","952","935.6","4","10.53","3025","1100","        924.50"
"KOTAKBANK","06-Feb-2008","24-Apr-2008","0","0","0","1000","1000","941.85","0","0","275","0","        924.50"
"KOTAKBANK","07-Feb-2008","28-Feb-2008","934","959","895","902.75","900","902.75","5587","14350.7","2063600","38225","        903.35"
"KOTAKBANK","07-Feb-2008","27-Mar-2008","947.15","957","910.9","911.5","912.7","911.5","20","51.51","4950","1925","        903.35"
"KOTAKBANK","07-Feb-2008","24-Apr-2008","0","0","0","1000","1000","920.05","0","0","275","0","        903.35"
"KOTAKBANK","08-Feb-2008","28-Feb-2008","891.1","909.9","832.3","859.25","859.9","859.25","4398","10508.75","1928300","-135300","        858.40"
"KOTAKBANK","08-Feb-2008","27-Mar-2008","911.1","970","855","863.1","860.1","863.1","23","55.76","7425","2475","        858.40"
"KOTAKBANK","08-Feb-2008","24-Apr-2008","0","0","0","1000","1000","874.35","0","0","275","0","        858.40"
"KOTAKBANK","11-Feb-2008","28-Feb-2008","830.25","870","771","795.25","796","795.25","3878","8689.23","1875775","-52525","        797.40"
"KOTAKBANK","11-Feb-2008","27-Mar-2008","861.9","862","783.3","800.6","800.6","806.05","15","33.9","9075","1650","        797.40"
"KOTAKBANK","11-Feb-2008","24-Apr-2008","0","0","0","1000","1000","811.5","0","0","275","0","        797.40"
"KOTAKBANK","12-Feb-2008","28-Feb-2008","810","828","761","814.8","818","814.8","2682","5908.59","1742125","-133650","        818.10"
"KOTAKBANK","12-Feb-2008","27-Mar-2008","785.25","826","776","818.95","817","818.95","17","38.03","9350","275","        818.10"
"KOTAKBANK","12-Feb-2008","24-Apr-2008","0","0","0","1000","1000","832.5","0","0","275","0","        818.10"
"KOTAKBANK","13-Feb-2008","28-Feb-2008","834","875","830","843.9","848.2","843.9","2793","6542.98","1585100","-157025","        843.95"
"KOTAKBANK","13-Feb-2008","27-Mar-2008","867","877","846","846","846","852.75","20","47.23","10175","825","        843.95"
"KOTAKBANK","13-Feb-2008","24-Apr-2008","0","0","0","1000","1000","858.5","0","0","275","0","        843.95"
"KOTAKBANK","14-Feb-2008","28-Feb-2008","884.9","884.9","866","872.75","875.6","872.75","1325","3182.55","1617550","32450","        870.05"
"KOTAKBANK","14-Feb-2008","27-Mar-2008","889.9","889.9","875","878.5","879","878.5","11","26.65","11550","1375","        870.05"
"KOTAKBANK","14-Feb-2008","24-Apr-2008","0","0","0","1000","1000","885.05","0","0","275","0","        870.05"
"KOTAKBANK","15-Feb-2008","28-Feb-2008","855.2","909","843","903.7","907.35","903.7","3006","7316.49","1609025","-8525","        900.80"
"KOTAKBANK","15-Feb-2008","27-Mar-2008","864","914.95","864","909.2","914.95","909.2","33","81.34","13200","1650","        900.80"
"KOTAKBANK","15-Feb-2008","24-Apr-2008","0","0","0","1000","1000","916.45","0","0","275","0","        900.80"
"KOTAKBANK","18-Feb-2008","28-Feb-2008","911","947.4","895","923.95","923.5","923.95","3201","8135.67","1639550","30525","        921.25"
"KOTAKBANK","18-Feb-2008","27-Mar-2008","919","951.95","918.1","927.35","926","927.35","105","267.94","23100","9900","        921.25"
"KOTAKBANK","18-Feb-2008","24-Apr-2008","0","0","0","1000","1000","936.4","0","0","275","0","        921.25"
"KOTAKBANK","19-Feb-2008","28-Feb-2008","935","945.9","905","915.4","916.5","915.4","1852","4738.97","1624425","-15125","        914.55"
"KOTAKBANK","19-Feb-2008","27-Mar-2008","941.15","953.5","912","922.5","920.1","922.5","97","248.71","36025","12925","        914.55"
"KOTAKBANK","19-Feb-2008","24-Apr-2008","0","0","0","1000","1000","929.75","0","0","275","0","        914.55"
"KOTAKBANK","20-Feb-2008","28-Feb-2008","905","906","856","867.7","868.45","867.7","2276","5458.31","1538900","-85525","        868.50"
"KOTAKBANK","20-Feb-2008","27-Mar-2008","906","908","860","875.3","881.9","875.3","245","589.38","82500","46475","        868.50"
"KOTAKBANK","20-Feb-2008","24-Apr-2008","0","0","0","1000","1000","882.6","0","0","275","0","        868.50"
"KOTAKBANK","21-Feb-2008","28-Feb-2008","885","887.7","820","833.6","835","833.6","2725","6362.02","1560350","21450","        834.95"
"KOTAKBANK","21-Feb-2008","27-Mar-2008","885.15","892.05","825.1","838.45","840","838.45","461","1085.9","169125","86625","        834.95"
"KOTAKBANK","21-Feb-2008","24-Apr-2008","0","0","0","1000","1000","848.6","0","0","275","0","        834.95"
"KOTAKBANK","22-Feb-2008","28-Feb-2008","821","827.95","808.05","812.65","809.1","812.65","1741","3916.88","1491050","-69300","        815.40"
"KOTAKBANK","22-Feb-2008","27-Mar-2008","821.1","838","814","819.2","820","819.2","530","1201.36","279675","110550","        815.40"
"KOTAKBANK","22-Feb-2008","24-Apr-2008","0","0","0","1000","1000","828.55","0","0","275","0","        815.40"
"KOTAKBANK","25-Feb-2008","28-Feb-2008","819.7","836.9","797.65","833","830","833","2007","4525.7","1320000","-171050","        832.05"
"KOTAKBANK","25-Feb-2008","27-Mar-2008","822","840","803","837.35","833.2","837.35","855","1939.7","435875","156200","        832.05"
"KOTAKBANK","25-Feb-2008","24-Apr-2008","0","0","0","1000","1000","844.95","0","0","275","0","        832.05"
"KOTAKBANK","26-Feb-2008","28-Feb-2008","839","852.7","837","843.9","839","843.9","2508","5825.04","989175","-330825","        842.65"
"KOTAKBANK","26-Feb-2008","27-Mar-2008","842","858","841","846.7","844","846.7","1692","3942.54","731500","295625","        842.65"
"KOTAKBANK","26-Feb-2008","24-Apr-2008","0","0","0","1000","1000","855.45","0","0","275","0","        842.65"
"KOTAKBANK","27-Feb-2008","28-Feb-2008","859.4","874.5","841","847.1","841","847.1","3783","9008.98","581075","-408100","        847.70"
"KOTAKBANK","27-Feb-2008","27-Mar-2008","864","878","847","852.15","849","852.15","2957","7062.43","1197075","465575","        847.70"
"KOTAKBANK","27-Feb-2008","24-Apr-2008","0","0","0","1000","1000","860.45","0","0","275","0","        847.70"
"KOTAKBANK","28-Feb-2008","28-Feb-2008","843.5","853","811.7","822","824.1","824.75","2869","6515.78","235675","-345400","        824.75"
"KOTAKBANK","28-Feb-2008","27-Mar-2008","847.1","858.4","820.35","830.5","836","830.5","3108","7096.34","1721775","524700","        824.75"
"KOTAKBANK","28-Feb-2008","24-Apr-2008","830","830","830","830","830","837.05","1","2.28","275","0","        824.75"
"KOTAKBANK","29-Feb-2008","27-Mar-2008","821","826","785","802.45","800","802.45","3392","7503.55","1834525","112750","        802.10"
"KOTAKBANK","29-Feb-2008","24-Apr-2008","805","816","800.9","808.45","816","808.45","3","6.66","825","550","        802.10"
"KOTAKBANK","29-Feb-2008","29-May-2008","0","0","0","844.85","0","821.35","0","0","0","0","        802.10"
